Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740658439351,20338.946228027344,3750,0,1.15625,57293.567810058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.32292938232422,31.161476135253906,28.037826538085938,28.41107177734375,76.57814025878906,28.647743225097656,30.28491973876953,48.16537094116211,30.921348571777344,33.643890380859375,30.133323669433594,27.4476318359375,17125388288,4831838208,6686986240,0
200,1740658439551,25386.852996826172,3300,1,0.95,57304.70150756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.55950927734375,41.599769592285156,42.06440353393555,31.31634521484375,72.33065032958984,43.189842224121094,36.4567985534668,37.48750305175781,35.81858825683594,33.94841766357422,34.652099609375,33.62144470214844,17125388288,4831838208,6688120832,0
200,1740658439751,25696.73745727539,3700,0,1.10625,57315.521713256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.060707092285156,27.604461669921875,22.514511108398438,21.2861328125,42.06080627441406,31.777175903320313,67.46867370605469,23.74909210205078,26.222068786621094,24.39043426513672,28.292709350585938,26.444854736328125,17125388288,4831838208,6703513600,0
200,1740658439952,25697.76544189453,3625,0,1.1,57326.29489135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.054275512695313,28.12816619873047,31.132896423339844,23.327247619628906,41.32809829711914,53.17923355102539,36.296913146972656,29.58148956298828,26.4298095703125,32.131927490234375,26.05738067626953,24.41558074951172,17125388288,4831838208,6695145472,0
200,1740658440152,21454.060546875,3750,0,1.15,57337.19999694824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.517807006835938,33.01123046875,26.522079467773438,28.694839477539063,56.263572692871094,37.352760314941406,34.50799560546875,43.08582305908203,31.715003967285156,26.10198974609375,25.473281860351563,24.82476806640625,17125388288,4831838208,6698672128,0
199,1740658440353,20120.846740722656,3775,0,1.18125,57348.025619506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.512474060058594,25.136154174804688,22.45128631591797,30.7998046875,29.180816650390625,66.48638916015625,28.328125,44.58765411376953,26.175094604492188,24.757225036621094,23.26042938232422,24.639183044433594,17125388288,4831838208,6705192960,0
200,1740658440553,25393.98210144043,3575,1,1.075,57359.462463378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.247920989990234,30.257827758789063,28.176307678222656,27.46802520751953,33.516685485839844,86.46830749511719,35.247093200683594,35.32859802246094,36.992889404296875,31.37964630126953,29.664230346679688,31.072654724121094,17125388288,4831838208,6667284480,0
200,1740658440753,25394.98078918457,3225,1,0.95625,57370.202407836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.61711883544922,30.482711791992188,28.39836883544922,23.08740234375,47.89078140258789,25.237762451171875,25.996200561523438,63.756309509277344,28.115188598632813,37.845603942871094,24.452049255371094,25.681488037109375,17125388288,4831838208,6685106176,0
200,1740658440953,25396.066864013672,3650,0,1.08125,57380.91990661621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.841262817382813,24.002182006835938,23.93708038330078,22.101806640625,30.966644287109375,45.15298080444336,66.94721221923828,27.27991485595703,25.700653076171875,27.47087860107422,23.728233337402344,31.68347930908203,17125388288,4831838208,6683258880,0
201,1740658441153,20124.843856811523,3900,0,1.21875,57391.862854003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.169883728027344,38.871517181396484,25.664840698242188,25.62883758544922,37.45189666748047,36.427085876464844,28.25708770751953,63.723575592041016,28.79840850830078,27.062034606933594,35.343048095703125,25.146942138671875,17125388288,4831838208,6683885568,0
200,1740658441355,25707.2061920166,3400,1,0.975,57403.1785736084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.602394104003906,33.96477508544922,31.757469177246094,30.86518096923828,40.833885192871094,36.59359359741211,75.14742279052734,45.14928436279297,33.471641540527344,34.71544647216797,31.690406799316406,39.232242584228516,17125388288,4831838208,6689206272,0
199,1740658441555,25399.17236328125,3550,1,1.025,57413.79411315918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.08851623535156,30.086639404296875,32.532745361328125,24.537704467773438,31.253318786621094,37.58816909790039,37.3115119934082,64.59320068359375,28.567413330078125,25.494361877441406,25.970977783203125,26.43059539794922,17125388288,4831838208,6692491264,0
199,1740658441755,25710.212173461914,3875,0,1.2,57424.36750793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.22614288330078,25.824310302734375,23.122337341308594,22.46356201171875,38.393531799316406,24.714035034179688,35.22197723388672,77.56991577148438,27.33899688720703,22.985816955566406,24.115074157714844,23.84307861328125,17125388288,4831838208,6705811456,0
200,1740658441956,25711.290954589844,3825,0,1.16875,57435.134536743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.41254425048828,24.01678466796875,23.056640625,22.505813598632813,71.6241455078125,25.898345947265625,28.966659545898438,39.83553695678711,25.336929321289063,22.818984985351563,27.257972717285156,24.069915771484375,17125388288,4831838208,6701674496,0
200,1740658442156,25403.219039916992,3850,0,1.20625,57446.03700256348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.49762725830078,26.27941131591797,23.25354766845703,22.795089721679688,76.27986145019531,24.201248168945313,44.81315994262695,25.67406463623047,26.001113891601563,23.421432495117188,30.594581604003906,23.2188720703125,17125388288,4831838208,6695546880,0
197,1740658442359,25713.89584350586,3550,1,1.05625,57457.58271789551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.787532806396484,34.711830139160156,31.88867950439453,29.428550720214844,51.71949005126953,34.02587890625,61.844810485839844,34.44385528564453,34.83686828613281,31.609115600585938,36.98564910888672,31.163490295410156,17125388288,4831838208,6665285632,0
200,1740658442557,25405.90687561035,3125,1,0.95,57468.22218322754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.41316223144531,26.62891387939453,24.330062866210938,25.510475158691406,31.78137969970703,69.78150177001953,44.2454833984375,34.18952941894531,29.344085693359375,26.436752319335938,25.224769592285156,32.28181457519531,17125388288,4831838208,6685032448,0
200,1740658442758,25716.294708251953,3825,0,1.16875,57478.950424194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.78435516357422,28.064788818359375,22.34618377685547,23.45244598388672,50.93619155883789,30.293731689453125,55.476600646972656,26.0621337890625,33.02024841308594,24.766860961914063,23.184539794921875,24.318359375,17125388288,4831838208,6686138368,0
201,1740658442958,25408.72720336914,3850,0,1.20625,57489.96885681152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.264434814453125,29.49866485595703,25.51318359375,25.409080505371094,74.98001861572266,38.197120666503906,31.258560180664063,35.471405029296875,28.978927612304688,27.27082061767578,26.2103271484375,34.68406677246094,17125388288,4831838208,6684090368,0
199,1740658443161,25410.301879882813,3375,1,0.9625,57501.412841796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.72772979736328,36.33305358886719,32.45686340332031,31.91185760498047,49.09906005859375,62.21461486816406,35.891143798828125,36.02095413208008,41.13066864013672,33.824668884277344,33.2420654296875,41.8004035949707,17125388288,4831838208,6682447872,0
200,1740658443360,25719.365951538086,3375,1,0.9625,57512.08003234863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.865158081054688,32.16716766357422,28.84185028076172,24.79511260986328,49.04302978515625,55.49398422241211,28.306419372558594,34.74021911621094,25.298141479492188,26.334007263183594,24.904693603515625,24.81206512451172,17125388288,4831838208,6694940672,0
200,1740658443560,25720.851638793945,3875,0,1.2375,57522.772537231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.195579528808594,28.87938690185547,24.100303649902344,23.107513427734375,36.157928466796875,25.74609375,26.939735412597656,71.78697204589844,25.50604248046875,24.573379516601563,21.844711303710938,32.100914001464844,17125388288,4831838208,6695809024,0
199,1740658443761,25414.0428314209,3700,0,1.13125,57533.61836242676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.106285095214844,27.614852905273438,26.87415313720703,22.441749572753906,53.799224853515625,24.00946807861328,25.93122100830078,66.74017333984375,24.84008026123047,25.306434631347656,23.48406982421875,23.29547882080078,17125388288,4831838208,6706589696,0
200,1740658443961,25415.105545043945,3700,0,1.13125,57544.31739807129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.229995727539063,27.22924041748047,22.307327270507813,22.782752990722656,28.845245361328125,39.911712646484375,23.13019561767578,81.82324981689453,23.83863067626953,27.195114135742188,23.289199829101563,27.40973663330078,17125388288,4831838208,6698807296,0
200,1740658444162,21473.82534790039,3625,0,1.1,57555.76954650879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.34682083129883,29.658958435058594,30.85358428955078,24.86907958984375,32.579833984375,34.21842956542969,69.87632751464844,45.4173469543457,30.30561065673828,29.79839324951172,28.38365936279297,33.57060241699219,17125388288,4831838208,6653378560,0
200,1740658444362,25417.70118713379,3225,1,0.95625,57566.33982849121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.994049072265625,34.66211700439453,32.661216735839844,25.58155059814453,89.31724548339844,27.29913330078125,30.525970458984375,30.913475036621094,28.261390686035156,29.740219116210938,28.241233825683594,29.910903930664063,17125388288,4831838208,6678306816,0
200,1740658444562,25418.760620117188,3450,1,0.9812500000000001,57577.07978820801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.357513427734375,28.590805053710938,23.01983642578125,22.87590789794922,34.493011474609375,37.10469055175781,32.455543518066406,54.58940887451172,22.388336181640625,27.879173278808594,31.02355194091797,30.129364013671875,17125388288,4831838208,6686101504,0
200,1740658444763,25419.723358154297,3825,0,1.1625,57587.948791503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.15003204345703,26.328994750976563,23.342979431152344,30.390090942382813,37.784549713134766,26.117332458496094,39.58005142211914,51.662017822265625,26.156829833984375,24.907562255859375,25.000778198242188,41.15306854248047,17125388288,4831838208,6686117888,0
199,1740658444963,25730.408737182617,3400,1,0.9812500000000001,57599.44648742676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.14357376098633,36.01323699951172,31.89330291748047,37.63584899902344,73.05361938476563,36.609981536865234,54.32725143432617,35.04327392578125,34.77626037597656,35.022666931152344,33.55860900878906,33.497230529785156,17125388288,4831838208,6683541504,0
200,1740658445164,25731.372146606445,3325,1,0.95625,57609.910705566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.959991455078125,32.00782775878906,26.13251495361328,27.364830017089844,31.873397827148438,80.16580200195313,32.933837890625,39.82535171508789,30.483261108398438,29.03668975830078,34.14928436279297,28.203086853027344,17125388288,4831838208,6691061760,0
200,1740658445364,25424.185333251953,3750,0,1.15625,57620.60639953613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.985206604003906,23.232131958007813,22.605148315429688,26.78101348876953,27.61656951904297,66.44200897216797,41.158512115478516,39.4621467590332,24.471778869628906,26.30523681640625,23.573463439941406,25.020492553710938,17125388288,4831838208,6696255488,0
199,1740658445564,25733.870376586914,3825,0,1.1875,57631.35047912598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.37311553955078,29.475730895996094,23.346519470214844,22.1170654296875,25.403701782226563,52.864784240722656,58.565799713134766,32.20222473144531,24.705482482910156,25.721961975097656,23.47437286376953,31.367515563964844,17125388288,4831838208,6698246144,0
200,1740658445764,25734.82162475586,3800,0,1.175,57642.17932128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.524932861328125,31.612205505371094,23.424293518066406,23.366539001464844,58.634979248046875,49.43673324584961,27.695526123046875,31.957801818847656,25.212486267089844,35.28216552734375,25.452621459960938,25.160972595214844,17125388288,4831838208,6701588480,0
201,1740658445965,21482.20802307129,3800,0,1.1625,57652.9227142334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.200057983398438,26.35723876953125,22.94091796875,25.537078857421875,43.98316955566406,27.90081787109375,26.59558868408203,74.86565399169922,24.212661743164063,26.61669158935547,24.14305877685547,23.209442138671875,17125388288,4831838208,6696792064,0
199,1740658446166,25429.27262878418,3575,1,1.0625,57664.09487915039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.056907653808594,33.33811950683594,29.914047241210938,31.47425079345703,48.01698684692383,34.93311309814453,71.81623840332031,36.27065658569336,46.99579620361328,32.18364715576172,33.09320831298828,32.152435302734375,17125388288,4831838208,6669701120,0
200,1740658446366,25430.800872802734,3050,1,0.95,57675.05986022949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.10890579223633,25.41387176513672,24.85552215576172,24.86150360107422,28.27147674560547,78.95760345458984,32.448341369628906,26.661033630371094,25.70672607421875,27.504226684570313,25.26683807373047,33.90166473388672,17125388288,4831838208,6683308032,0
200,1740658446566,25740.2423248291,3800,0,1.15625,57685.58352661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.709945678710938,25.197555541992188,31.768905639648438,22.7586669921875,27.775314331054688,36.41873550415039,40.91960525512695,65.03936004638672,25.313949584960938,25.60108184814453,25.9639892578125,24.255630493164063,17125388288,4831838208,6683127808,0
201,1740658446767,19695.74917602539,3850,0,1.19375,57696.574478149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.061599731445313,30.88526153564453,26.067710876464844,25.26850128173828,30.99609375,87.17912292480469,30.315162658691406,29.95404052734375,28.050506591796875,32.48631286621094,26.850128173828125,28.106796264648438,17125388288,4831838208,6686994432,0
200,1740658446968,21487.109619140625,3400,1,0.9625,57707.98747253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.0389289855957,35.15034484863281,32.40430450439453,31.326705932617188,52.72466278076172,35.70033264160156,74.5755615234375,33.236297607421875,38.38162612915039,34.227508544921875,37.43772506713867,33.058326721191406,17125388288,4831838208,6683250688,0
199,1740658447168,25743.686447143555,3400,1,0.975,57718.62222290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.89337158203125,28.89234161376953,25.412979125976563,26.045211791992188,69.88812255859375,33.732330322265625,41.27521514892578,27.3580322265625,31.985145568847656,28.09479522705078,26.20551300048828,27.49298095703125,17125388288,4831838208,6687838208,0
200,1740658447369,25437.445388793945,3750,0,1.15625,57729.24171447754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.47486114501953,27.43482208251953,27.110824584960938,23.023910522460938,62.15366744995117,25.022735595703125,43.176170349121094,40.53339385986328,23.154380798339844,26.27899169921875,23.43061065673828,23.612380981445313,17125388288,4831838208,6696235008,0
199,1740658447569,25746.090225219727,3800,0,1.175,57739.997955322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.79468536376953,30.438568115234375,22.369361877441406,23.68738555908203,62.77634048461914,31.71649169921875,49.953651428222656,26.30731964111328,25.639137268066406,25.128738403320313,25.36798095703125,25.044326782226563,17125388288,4831838208,6699831296,0
201,1740658447769,25747.0262298584,3800,0,1.175,57750.81579589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.30445098876953,25.63909149169922,22.463966369628906,23.078025817871094,90.900146484375,24.36705780029297,28.365463256835938,26.856460571289063,29.590126037597656,26.609352111816406,24.763832092285156,24.56389617919922,17125388288,4831838208,6699798528,0
200,1740658447971,25748.421936035156,3975,0,1.29375,57761.69970703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.212257385253906,32.16270446777344,25.781898498535156,25.14299774169922,33.24054718017578,40.47134780883789,30.205734252929688,63.75283432006836,28.97998809814453,26.64855194091797,25.942733764648438,39.63698196411133,17125388288,4831838208,6678712320,0
200,1740658448171,25443.17970275879,3275,1,0.95,57772.816818237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.384368896484375,32.882545471191406,30.47393798828125,30.73737335205078,46.50502014160156,75.05371856689453,35.44696807861328,34.72357940673828,32.911460876464844,33.20246124267578,31.64801788330078,39.39677810668945,17125388288,4831838208,6674321408,0
199,1740658448371,25444.678924560547,3125,1,0.95,57783.69062805176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.03144073486328,29.63300323486328,24.42046356201172,24.429595947265625,26.2249755859375,76.76884460449219,28.325546264648438,37.63345718383789,25.406158447265625,26.86840057373047,27.574363708496094,30.728057861328125,17125388288,4831838208,6681382912,0
200,1740658448571,25445.601776123047,3750,0,1.15,57794.297943115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.7506103515625,22.292884826660156,23.131729125976563,32.170814514160156,37.162437438964844,25.590408325195313,36.76535415649414,55.95383071899414,27.32086181640625,23.391036987304688,26.816543579101563,27.729202270507813,17125388288,4831838208,6682796032,0
200,1740658448772,25753.4168548584,3700,0,1.11875,57805.23291015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.69652557373047,42.7031135559082,28.091262817382813,29.746536254882813,30.802528381347656,37.468162536621094,41.2512092590332,70.39697265625,31.483795166015625,31.00585174560547,29.825027465820313,35.033363342285156,17125388288,4831838208,6683865088,0
199,1740658448974,25447.74725341797,3325,1,0.95,57816.298416137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.31486129760742,37.13399887084961,32.16847229003906,32.50994873046875,42.529815673828125,48.208229064941406,36.7430419921875,61.388790130615234,32.48863983154297,35.60643005371094,40.79400634765625,35.344749450683594,17125388288,4831838208,6679384064,0
200,1740658449173,25448.800170898438,3725,0,1.13125,57827.075119018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.094512939453125,27.452293395996094,22.892166137695313,23.724853515625,24.747940063476563,49.793235778808594,28.158302307128906,56.594261169433594,33.11993408203125,25.100189208984375,31.9254150390625,23.98040008544922,17125388288,4831838208,6699986944,0
200,1740658449373,25450.158950805664,3800,0,1.18125,57837.72605895996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.124351501464844,28.908355712890625,23.184349060058594,31.0242919921875,27.073974609375,63.28225326538086,44.90099334716797,31.765762329101563,24.68994903564453,26.2803955078125,23.40716552734375,24.39935302734375,17125388288,4831838208,6700470272,0
199,1740658449573,25758.446823120117,3800,0,1.1875,57848.51609802246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.84913635253906,27.848350524902344,27.265419006347656,23.935768127441406,50.178775787353516,38.30717086791992,26.999298095703125,50.05764389038086,26.373443603515625,25.944061279296875,32.80498504638672,24.6063232421875,17125388288,4831838208,6700859392,0
200,1740658449774,25759.42221069336,3775,0,1.15,57859.296310424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.079086303710938,28.22589111328125,22.068817138671875,22.25672149658203,55.82304000854492,49.08502197265625,34.103912353515625,27.151321411132813,25.131195068359375,29.028518676757813,22.93390655517578,22.885910034179688,17125388288,4831838208,6700027904,0
200,1740658449974,19710.179458618164,3975,0,1.29375,57870.13040161133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.59734344482422,33.15428924560547,27.311813354492188,25.24261474609375,30.052444458007813,41.45342254638672,75.677490234375,28.438156127929688,30.619155883789063,28.101455688476563,38.740020751953125,27.752838134765625,17125388288,4831838208,6676242432,0
200,1740658450175,21502.561431884766,3300,1,0.95,57881.16075134277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.87957763671875,33.47325134277344,28.315689086914063,29.993797302246094,44.55165100097656,35.09626007080078,72.2628173828125,31.942420959472656,31.316162109375,32.652313232421875,36.10086441040039,29.189666748046875,17125388288,4831838208,6667923456,0
199,1740658450375,25456.348220825195,3425,1,0.9812500000000001,57891.9315032959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.37651824951172,28.753822326660156,25.574447631835938,24.11658477783203,36.4509391784668,41.04286193847656,62.0844841003418,24.946090698242188,25.18212890625,27.166343688964844,23.96881866455078,36.73935317993164,17125388288,4831838208,6687846400,0
200,1740658450575,25457.379425048828,3725,0,1.11875,57902.6143951416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.40117645263672,26.694732666015625,22.572128295898438,28.725799560546875,35.00752258300781,35.444297790527344,40.152130126953125,51.44391632080078,25.263282775878906,25.64983367919922,22.627304077148438,34.00315856933594,17125388288,4831838208,6686449664,0
200,1740658450776,25458.921310424805,3675,0,1.1375,57913.710189819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.747650146484375,35.99402618408203,29.466773986816406,28.284988403320313,66.16741943359375,35.11222839355469,42.656803131103516,32.35101318359375,32.42897033691406,32.70781707763672,39.993499755859375,31.325401306152344,17125388288,4831838208,6686113792,0
200,1740658450976,25460.33253479004,3375,1,0.975,57924.60557556152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.8472900390625,36.45994186401367,30.985557556152344,31.734512329101563,44.69696807861328,62.31242752075195,34.70660400390625,55.79207992553711,31.919403076171875,35.689361572265625,32.24072265625,34.31047058105469,17125388288,4831838208,6688927744,0
199,1740658451176,25461.721160888672,3675,0,1.0875,57935.52265930176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.53443145751953,27.061744689941406,22.252281188964844,22.414047241210938,25.69464874267578,59.74514389038086,42.41965866088867,31.68316650390625,24.410324096679688,38.007530212402344,24.08214569091797,23.50537872314453,17125388288,4831838208,6699986944,0
200,1740658451376,25769.607620239258,3875,0,1.19375,57946.09999084473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.178665161132813,28.264755249023438,26.313201904296875,23.872047424316406,42.71236038208008,36.4581184387207,61.54227066040039,28.125137329101563,25.34569549560547,32.96459197998047,25.49492645263672,26.26335906982422,17125388288,4831838208,6701035520,0
199,1740658451577,25464.1904296875,3700,0,1.125,57956.89366149902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.55169677734375,27.643478393554688,21.964508056640625,21.895782470703125,49.403629302978516,36.292537689208984,58.73176956176758,25.727027893066406,25.84485626220703,23.60747528076172,22.43585968017578,31.204605102539063,17125388288,4831838208,6700945408,0
200,1740658451777,25465.516876220703,3800,0,1.18125,57967.60287475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.50933074951172,28.336990356445313,23.25768280029297,22.041839599609375,23.495315551757813,65.96292877197266,55.6253776550293,23.117630004882813,25.75006866455078,24.235336303710938,28.333648681640625,23.460838317871094,17125388288,4831838208,6700339200,0
200,1740658451978,25466.537078857422,3500,1,1.0437500000000002,57978.784606933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.68031311035156,39.22542190551758,32.43711853027344,31.054244995117188,31.997787475585938,35.829994201660156,77.70207214355469,42.671478271484375,30.53179168701172,34.108367919921875,31.56639862060547,37.18522644042969,17125388288,4831838208,6667784192,0
199,1740658452178,25468.081512451172,3175,1,0.95625,57989.57473754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.063438415527344,33.332275390625,23.43108367919922,29.471466064453125,76.12874603271484,37.46829605102539,32.59453582763672,29.58019256591797,24.76897430419922,28.894378662109375,26.908668518066406,26.72925567626953,17125388288,4831838208,6682963968,0
199,1740658452379,25775.652786254883,3675,0,1.10625,58000.22538757324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.561912536621094,31.253074645996094,21.999183654785156,23.016647338867188,32.91340637207031,63.97660446166992,27.112945556640625,41.4432487487793,23.048904418945313,27.02985382080078,22.229034423828125,34.25603485107422,17125388288,4831838208,6683000832,0
200,1740658452579,21513.986740112305,3775,0,1.16875,58011.1513671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.392303466796875,35.36096954345703,26.40154266357422,25.089683532714844,66.78440856933594,37.02372741699219,29.182647705078125,37.53644561767578,26.683822631835938,38.15161895751953,26.773880004882813,27.405593872070313,17125388288,4831838208,6684487680,0
200,1740658452779,25472.516723632813,3350,1,0.95,58022.45544433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.837886810302734,37.981143951416016,32.95159912109375,33.58184814453125,75.98590087890625,35.804847717285156,43.9638671875,41.817630767822266,34.96575164794922,36.4312629699707,32.786109924316406,44.252662658691406,17125388288,4831838208,6690299904,0
200,1740658452980,25474.004837036133,3500,1,1.0125000000000002,58033.15524291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.644851684570313,32.292518615722656,27.562637329101563,26.636085510253906,39.112545013427734,65.1204833984375,30.240806579589844,32.24311065673828,26.35882568359375,26.858352661132813,23.5802001953125,25.10919189453125,17125388288,4831838208,6695464960,0
199,1740658453180,25475.04278564453,3725,0,1.1375,58043.87646484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.19292449951172,33.621559143066406,22.128509521484375,23.952369689941406,30.652236938476563,36.436248779296875,26.20720672607422,73.52359771728516,26.86853790283203,25.31781005859375,23.722564697265625,24.368019104003906,17125388288,4831838208,6697082880,0
199,1740658453380,25781.498428344727,3800,0,1.175,58054.6180267334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.712203979492188,25.427337646484375,21.568199157714844,23.14488983154297,63.58409118652344,31.383079528808594,26.068618774414063,50.537109375,24.89173126220703,25.287521362304688,29.228294372558594,23.29369354248047,17125388288,4831838208,6701260800,0
200,1740658453580,25782.6063079834,3800,0,1.175,58065.2733001709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.676910400390625,28.360740661621094,22.616432189941406,30.394790649414063,37.81190490722656,46.35428237915039,35.70044708251953,42.163448333740234,24.157264709472656,30.30609130859375,23.21894073486328,25.067100524902344,17125388288,4831838208,6702047232,0
200,1740658453781,21519.764205932617,3925,0,1.24375,58076.215591430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.661865234375,30.676536560058594,26.341529846191406,26.3265380859375,31.99779510498047,34.742706298828125,85.4760513305664,28.87334442138672,36.81662368774414,27.45166778564453,25.803695678710938,28.965248107910156,17125388288,4831838208,6648336384,0
200,1740658453981,25785.769287109375,3325,1,0.9625,58087.043212890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.43211364746094,32.53118896484375,28.125389099121094,28.341941833496094,31.023391723632813,34.554527282714844,40.50455856323242,81.56643676757813,29.482879638671875,31.63774871826172,30.074081420898438,33.50843811035156,17125388288,4831838208,6673125376,0
