Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740667832750,53159.705154418945,3750,0,1.1625,54491.54740905762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.187355041503906,34.203643798828125,27.9176025390625,30.16783905029297,33.17381286621094,42.536155700683594,50.18952560424805,58.791568756103516,32.37559509277344,32.10918426513672,36.49082565307617,35.575164794921875,17125388288,4831838208,6194192384,0
200,1740667832951,64527.30618286133,3350,1,0.96875,54503.05032348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.65733337402344,33.69140625,27.908615112304688,29.506797790527344,73.30963897705078,44.3420524597168,35.22296142578125,35.87461853027344,33.952125549316406,39.16863250732422,31.360946655273438,30.52257537841797,17125388288,4831838208,6200963072,0
199,1740667833151,443.18775939941406,3500,1,1.01875,54514.0920715332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.126747131347656,30.331573486328125,26.27568817138672,25.564971923828125,34.58015441894531,30.586334228515625,43.34823226928711,67.78985595703125,26.61054229736328,29.107154846191406,30.841705322265625,27.603561401367188,17125388288,4831838208,6210875392,0
200,1740667833351,64529.32815551758,3625,0,1.06875,54525.1688079834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.785316467285156,29.827728271484375,25.14830780029297,32.026344299316406,32.210601806640625,39.28053665161133,28.24787139892578,65.35711669921875,30.17890167236328,27.404029846191406,27.41437530517578,32.69322204589844,17125388288,4831838208,6216921088,0
200,1740667833551,64530.89474487305,3850,0,1.19375,54536.318115234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.60394287109375,28.626670837402344,26.82666015625,25.121047973632813,60.087066650390625,39.51793670654297,42.906612396240234,38.460693359375,28.21051788330078,28.352394104003906,31.971397399902344,28.374488830566406,17125388288,4831838208,6213128192,0
200,1740667833752,64532.489486694336,3950,0,1.24375,54547.65043640137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.10192108154297,30.20099639892578,25.20221710205078,25.947227478027344,75.89217376708984,29.974952697753906,42.91072082519531,31.49340057373047,37.35976791381836,29.442092895507813,28.75848388671875,26.698570251464844,17125388288,4831838208,6218498048,0
200,1740667833952,53351.23243713379,3675,0,1.11875,54558.97996520996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.215877532958984,37.1845817565918,30.154640197753906,30.93682861328125,43.35791015625,36.70414733886719,49.78589630126953,50.82174301147461,33.58433532714844,34.15985107421875,47.93119812011719,36.88397979736328,17125388288,4831838208,6216667136,0
199,1740667834153,64535.09451293945,3450,1,0.9812500000000001,54570.715423583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.52582550048828,39.946014404296875,31.78418731689453,36.35930633544922,50.022727966308594,48.901702880859375,42.78461456298828,37.558834075927734,51.634498596191406,33.49449157714844,33.737213134765625,32.498313903808594,17125388288,4831838208,6211276800,0
200,1740667834353,64536.14291381836,3450,1,1.00625,54581.87405395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.762298583984375,33.08708190917969,26.199386596679688,33.45374298095703,30.459121704101563,44.35334014892578,59.27517318725586,46.591705322265625,30.237693786621094,30.816558837890625,29.10883331298828,28.499732971191406,17125388288,4831838208,6213906432,0
200,1740667834553,64537.19396972656,3750,0,1.14375,54593.035247802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.788726806640625,27.375152587890625,23.700660705566406,26.446327209472656,33.639312744140625,36.64222717285156,26.54967498779297,80.3311767578125,27.34955596923828,28.435577392578125,28.386871337890625,33.63462829589844,17125388288,4831838208,6234611712,0
191,1740667834763,64538.37348937988,3800,0,1.16875,54604.625747680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.82428741455078,37.99412536621094,23.924850463867188,24.084854125976563,28.731117248535156,44.53718185424805,31.29145050048828,56.03136444091797,25.387008666992188,27.143142700195313,37.75016784667969,25.469764709472656,17125388288,4831838208,6231162880,0
200,1740667834954,64539.50947570801,3800,0,1.15,54615.30010986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.45965576171875,31.98792266845703,26.599098205566406,35.540504455566406,34.06816864013672,49.04899215698242,58.975093841552734,38.410396575927734,30.149398803710938,31.087417602539063,29.66217803955078,33.30024719238281,17125388288,4831838208,6230343680,0
199,1740667835154,64540.716232299805,3775,0,1.14375,54626.49562072754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.54449462890625,45.73759460449219,24.39788818359375,26.619155883789063,51.3448486328125,30.96002960205078,29.2886962890625,54.73588180541992,32.19178009033203,28.63172149658203,27.411056518554688,25.8780517578125,17125388288,4831838208,6230085632,0
200,1740667835354,458.10809326171875,3850,0,1.20625,54637.586181640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.537818908691406,31.65118408203125,25.730506896972656,26.34447479248047,55.75910949707031,45.302181243896484,40.015419006347656,40.61585235595703,28.175018310546875,29.58574676513672,28.269683837890625,30.7427978515625,17125388288,4831838208,6230073344,0
200,1740667835555,53174.21144104004,3850,0,1.18125,54648.80630493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.241043090820313,32.81275177001953,24.78924560546875,34.864768981933594,59.337223052978516,28.12187957763672,27.232070922851563,52.42731475830078,27.61767578125,29.091064453125,26.78789520263672,31.409317016601563,17125388288,4831838208,6225793024,0
199,1740667835755,51651.35972595215,3925,0,1.24375,54660.47007751465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.66697692871094,37.42905807495117,26.94664764404297,30.051910400390625,33.64850616455078,70.98963165283203,31.808067321777344,49.84269714355469,31.441299438476563,38.75436782836914,31.115264892578125,29.169769287109375,17125388288,4831838208,6177599488,0
200,1740667835955,64546.20559692383,3525,1,1.09375,54671.68200683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.979270935058594,37.66238021850586,31.411643981933594,32.14813232421875,36.312313079833984,41.998252868652344,58.195892333984375,44.39358139038086,32.130287170410156,36.027122497558594,55.4834098815918,33.92762756347656,17125388288,4831838208,6189641728,0
199,1740667836156,64547.15036010742,3225,1,0.95625,54682.81936645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.522048950195313,33.47882080078125,29.14605712890625,26.013519287109375,29.617935180664063,34.38096618652344,57.90747833251953,55.90922164916992,27.626998901367188,37.391387939453125,26.05889892578125,28.29218292236328,17125388288,4831838208,6206681088,0
200,1740667836356,64548.1700592041,3550,1,1.0437500000000002,54693.86178588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.503890991210938,31.827362060546875,24.202682495117188,26.95281982421875,43.84962463378906,28.432899475097656,58.433536529541016,31.950790405273438,29.313385009765625,34.88927459716797,43.25137710571289,26.72430419921875,17125388288,4831838208,6214959104,0
200,1740667836556,64549.3088684082,3850,0,1.225,54705.034759521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.46502685546875,30.56609344482422,24.972152709960938,26.68761444091797,39.534515380859375,32.511329650878906,45.10051345825195,35.15196990966797,34.33019256591797,28.18163299560547,42.13742446899414,28.231239318847656,17125388288,4831838208,6217953280,0
200,1740667836757,64550.26954650879,3850,0,1.20625,54716.06674194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.696075439453125,32.356224060058594,30.385223388671875,26.88158416748047,31.274497985839844,31.938880920410156,42.893150329589844,52.55777359008789,28.30358123779297,27.8121337890625,25.141220092773438,42.25142288208008,17125388288,4831838208,6214119424,0
200,1740667836957,51657.12097167969,3875,0,1.20625,54727.30488586426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.46064758300781,41.313323974609375,26.80689239501953,30.7906494140625,35.410552978515625,32.36162567138672,49.476966857910156,62.58554458618164,29.771080017089844,37.14152145385742,30.561134338378906,29.275070190429688,17125388288,4831838208,6218964992,0
200,1740667837158,53367.49673461914,3650,0,1.10625,54738.73954772949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.27783966064453,32.93927764892578,28.946243286132813,30.73845672607422,44.423927307128906,34.56309509277344,33.630279541015625,73.4715347290039,37.215003967285156,33.73828125,31.310272216796875,30.78217315673828,17125388288,4831838208,6218797056,0
199,1740667837358,471.96588134765625,3400,1,0.96875,54750.30337524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.83735275268555,39.840091705322266,31.843917846679688,32.585845947265625,68.00890350341797,35.676422119140625,34.95642852783203,38.57707214355469,34.48835754394531,40.09235763549805,34.198692321777344,33.07456970214844,17125388288,4831838208,6218518528,0
200,1740667837558,64555.280334472656,3450,1,1.00625,54761.48048400879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.089340209960938,36.11622619628906,26.53168487548828,28.704849243164063,49.39044952392578,39.70410919189453,47.877479553222656,31.647300720214844,33.566802978515625,32.119171142578125,43.590843200683594,29.504600524902344,17125388288,4831838208,6225207296,0
200,1740667837759,474.5859680175781,3775,0,1.15625,54772.66732788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.528579711914063,40.79744338989258,25.828514099121094,26.240150451660156,39.01628875732422,30.68579864501953,42.759742736816406,53.786460876464844,27.630020141601563,28.995399475097656,34.407554626464844,31.231788635253906,17125388288,4831838208,6224289792,0
200,1740667837959,64557.47006225586,3800,0,1.18125,54783.798095703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.636802673339844,30.6165771484375,25.908218383789063,32.75511169433594,50.6373176574707,28.36785125732422,28.69190216064453,70.09576416015625,27.39391326904297,29.701202392578125,28.810821533203125,25.38623046875,17125388288,4831838208,6232940544,0
199,1740667838160,64558.585540771484,3700,0,1.125,54794.91166687012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.961700439453125,30.3306884765625,24.952491760253906,30.570358276367188,45.99357223510742,29.375205993652344,27.36962127685547,65.114013671875,28.339271545410156,29.56798553466797,39.20534896850586,26.266151428222656,17125388288,4831838208,6228369408,0
199,1740667838360,64559.68299865723,3675,0,1.11875,54805.89569091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.77129364013672,29.198486328125,26.486114501953125,24.79956817626953,32.40711212158203,44.06650161743164,30.342300415039063,54.002105712890625,26.683372497558594,29.621246337890625,30.380142211914063,46.84521484375,17125388288,4831838208,6230450176,0
200,1740667838560,64560.63122558594,3725,0,1.14375,54816.99151611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.560104370117188,29.819984436035156,24.806838989257813,25.975799560546875,32.46531677246094,30.372825622558594,50.38902282714844,66.52554321289063,26.793228149414063,34.144447326660156,27.56377410888672,26.184104919433594,17125388288,4831838208,6230056960,0
201,1740667838760,64562.31721496582,3875,0,1.2125,54828.31986999512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.57013702392578,32.824256896972656,25.271530151367188,26.200279235839844,69.17593383789063,45.279624938964844,39.27610397338867,28.780990600585938,28.191787719726563,33.60099792480469,27.476524353027344,29.336387634277344,17125388288,4831838208,6233272320,0
199,1740667838962,51666.748123168945,3975,0,1.29375,54839.660415649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.27008056640625,28.34656524658203,26.1131591796875,29.94493865966797,31.234359741210938,70.76747131347656,33.29502868652344,47.6790771484375,27.43590545654297,32.670082092285156,28.296852111816406,29.209747314453125,17125388288,4831838208,6196756480,0
200,1740667839162,51667.806060791016,3600,1,1.09375,54851.20942687988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.62083435058594,35.56773376464844,30.764755249023438,31.355857849121094,41.1545295715332,44.38200378417969,33.42675018310547,76.1114730834961,31.714866638183594,37.32291793823242,40.2059326171875,33.47181701660156,17125388288,4831838208,6196383744,0
200,1740667839363,485.6380920410156,3250,1,0.95625,54862.44583129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.922607421875,51.081520080566406,28.371505737304688,28.699729919433594,41.03040313720703,46.69835662841797,42.99906539916992,42.31023406982422,30.332557678222656,33.67078399658203,36.80045700073242,28.986488342285156,17125388288,4831838208,6208475136,0
200,1740667839563,64567.40753173828,3375,1,0.95625,54873.48112487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.627586364746094,30.61119842529297,23.969573974609375,26.50885009765625,46.66044998168945,31.988433837890625,27.339202880859375,68.51457214355469,25.13886260986328,35.780921936035156,27.27996063232422,25.46026611328125,17125388288,4831838208,6218604544,0
200,1740667839763,64568.88394165039,3150,1,0.95,54884.6672668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.370399475097656,29.88988494873047,25.874923706054688,34.45703887939453,55.55634307861328,42.54743576049805,46.43993377685547,27.93134307861328,36.49985122680664,28.60594940185547,27.15465545654297,28.502532958984375,17125388288,4831838208,6218276864,0
200,1740667839964,489.4149932861328,3750,0,1.1375,54895.659118652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.33477783203125,46.102535247802734,24.767562866210938,31.785369873046875,34.896270751953125,33.83977508544922,32.437110900878906,50.942474365234375,37.5375862121582,28.01245880126953,25.52851104736328,25.97991180419922,17125388288,4831838208,6215524352,0
199,1740667840164,64571.16801452637,3800,0,1.18125,54906.949462890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.45183563232422,33.94670104980469,24.787307739257813,27.59522247314453,46.408111572265625,33.22002410888672,29.15679168701172,45.04697799682617,26.393997192382813,30.571121215820313,43.27359390258789,33.91875457763672,17125388288,4831838208,6215405568,0
200,1740667840365,55481.39469909668,3800,0,1.16875,54918.35559082031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.79861068725586,34.339561462402344,30.291961669921875,30.643409729003906,63.6535530090332,51.711341857910156,41.61140441894531,37.2542724609375,32.593894958496094,35.238739013671875,31.610687255859375,37.04205322265625,17125388288,4831838208,6214529024,0
199,1740667840565,53201.3194732666,3550,1,1.0375,54929.64405822754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.43006896972656,36.349822998046875,29.210433959960938,37.13217544555664,34.988258361816406,50.22297668457031,64.28144836425781,42.11471939086914,34.854644775390625,30.974281311035156,32.8431396484375,31.245750427246094,17125388288,4831838208,6217883648,0
200,1740667840765,55483.55564880371,3475,1,1.00625,54940.9236907959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.109886169433594,49.308631896972656,35.04364013671875,30.247406005859375,63.04334259033203,34.19434356689453,35.39909362792969,42.9768180847168,39.21036148071289,32.28478240966797,30.213157653808594,31.212051391601563,17125388288,4831838208,6213275648,0
199,1740667840966,495.37518310546875,3450,1,0.99375,54952.12257385254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.161155700683594,33.606529235839844,24.832244873046875,25.256118774414063,80.14852905273438,32.536346435546875,31.53687286376953,31.06830596923828,29.78913116455078,31.86968994140625,28.270614624023438,26.345481872558594,17125388288,4831838208,6220423168,0
200,1740667841166,64578.07539367676,3750,0,1.14375,54963.196517944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.76111602783203,30.227684020996094,27.362770080566406,30.11565399169922,34.23194122314453,34.816932678222656,36.88566207885742,54.244571685791016,29.56793212890625,30.555709838867188,42.416568756103516,28.35381317138672,17125388288,4831838208,6224670720,0
200,1740667841366,64579.705825805664,3825,0,1.19375,54974.40789794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.874130249023438,34.40513610839844,29.960426330566406,24.85894012451172,44.15930938720703,65.70471954345703,28.52484130859375,38.74997329711914,28.30962371826172,28.7066650390625,28.28771209716797,26.654830932617188,17125388288,4831838208,6229463040,0
199,1740667841567,64580.63854980469,3725,0,1.13125,54985.42237854004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.793594360351563,31.604782104492188,26.945152282714844,25.1336669921875,31.188941955566406,27.561996459960938,39.96485900878906,72.92306518554688,27.261505126953125,26.990997314453125,27.237380981445313,25.456825256347656,17125388288,4831838208,6226280448,0
200,1740667841767,64581.78791809082,3725,0,1.14375,54996.53338623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.585350036621094,29.49004364013672,26.891738891601563,26.34081268310547,51.54583740234375,27.88756561279297,51.14308166503906,57.29688262939453,34.81768798828125,28.55059051513672,27.77734375,27.053146362304688,17125388288,4831838208,6233546752,0
200,1740667841967,64582.870346069336,3725,0,1.1375,55007.55270385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.765823364257813,38.20750045776367,24.55371856689453,25.65155029296875,33.98084259033203,37.694820404052734,41.96113967895508,57.381378173828125,27.096031188964844,35.088714599609375,27.868995666503906,27.3695068359375,17125388288,4831838208,6229270528,0
200,1740667842167,503.6328887939453,3825,0,1.1625,55018.60591125488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.78569793701172,28.950607299804688,28.532737731933594,25.35755157470703,44.01362609863281,49.32136917114258,36.6568717956543,35.585243225097656,27.406509399414063,27.42467498779297,28.01959991455078,25.052047729492188,17125388288,4831838208,6227296256,0
200,1740667842368,55491.80751037598,3900,0,1.21875,55030.00654602051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.80400848388672,35.60713195800781,30.479476928710938,28.179527282714844,45.76497268676758,34.77955627441406,33.50035858154297,74.92865753173828,31.96710205078125,29.930091857910156,29.656105041503906,27.782127380371094,17125388288,4831838208,6234902528,0
200,1740667842568,51684.135009765625,3725,0,1.15,55041.2802734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.021156311035156,31.062255859375,34.196327209472656,29.20417022705078,58.943946838378906,41.57792663574219,34.89170837402344,55.040340423583984,31.033462524414063,33.790733337402344,29.29925537109375,31.826309204101563,17125388288,4831838208,6192472064,0
200,1740667842768,64588.52119445801,3400,1,1.00625,55052.52055358887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.89213562011719,33.07695007324219,29.283554077148438,29.65313720703125,75.00604248046875,35.707679748535156,51.86069107055664,32.352455139160156,32.881927490234375,36.880638122558594,30.41521453857422,30.098243713378906,17125388288,4831838208,6193156096,0
200,1740667842969,509.222900390625,3275,1,0.95625,55063.51420593262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.36155319213867,30.29259490966797,27.012191772460938,27.854713439941406,37.310848236083984,30.19263458251953,52.19950485229492,64.90983581542969,29.458709716796875,30.511634826660156,28.093765258789063,27.331192016601563,17125388288,4831838208,6209900544,0
200,1740667843169,510.6733093261719,3575,1,1.06875,55074.50570678711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.91803741455078,27.658859252929688,23.7501220703125,26.917739868164063,53.432647705078125,28.290061950683594,31.83623504638672,68.36260986328125,28.262908935546875,27.0638427734375,26.576980590820313,25.900611877441406,17125388288,4831838208,6214873088,0
200,1740667843369,511.73663330078125,3850,0,1.20625,55085.69416809082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.289772033691406,28.842567443847656,24.733673095703125,39.174922943115234,31.520172119140625,65.78855895996094,40.69593811035156,30.059478759765625,29.44469451904297,27.455001831054688,28.625106811523438,26.2984619140625,17125388288,4831838208,6214959104,0
200,1740667843570,51688.74589538574,3875,0,1.2,55096.89176940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.56085968017578,34.29411315917969,31.111167907714844,24.716896057128906,29.894126892089844,71.04015350341797,27.915802001953125,41.09880065917969,25.92804718017578,30.411361694335938,28.677291870117188,29.228836059570313,17125388288,4831838208,6215438336,0
200,1740667843770,53400.90998840332,3775,0,1.1625,55108.25180053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.88059997558594,36.46879577636719,29.654037475585938,31.179962158203125,45.05541229248047,58.20888137817383,41.48069381713867,35.35118103027344,32.4141845703125,48.52336502075195,32.78620910644531,37.73391342163086,17125388288,4831838208,6215290880,0
200,1740667843971,53401.96145629883,3500,1,1.025,55119.652435302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.209007263183594,34.571434020996094,29.478958129882813,36.186195373535156,43.62232208251953,51.28712844848633,34.208396911621094,66.76206970214844,32.499755859375,33.590248107910156,32.44505310058594,31.852203369140625,17125388288,4831838208,6218104832,0
199,1740667844171,64597.59747314453,3425,1,0.975,55130.99069213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.35095977783203,54.136024475097656,30.886024475097656,30.246360778808594,41.338104248046875,48.50858688354492,34.52117156982422,51.65192413330078,33.882568359375,34.01226043701172,31.65502166748047,40.21227264404297,17125388288,4831838208,6217576448,0
200,1740667844371,64598.641036987305,3400,1,0.9812500000000001,55141.93835449219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.72614288330078,29.87895965576172,30.07806396484375,28.99445343017578,40.3967399597168,40.224708557128906,42.723758697509766,48.65188980102539,27.194419860839844,32.148765563964844,44.76313400268555,28.05170440673828,17125388288,4831838208,6213513216,0
200,1740667844571,64599.99917602539,3725,0,1.13125,55153.37080383301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.33366012573242,30.224647521972656,24.276817321777344,25.534378051757813,56.09614562988281,27.48961639404297,28.836990356445313,44.90716552734375,26.591964721679688,43.848026275634766,26.060470581054688,32.67559051513672,17125388288,4831838208,6230253568,0
199,1740667844772,520.4980316162109,3875,0,1.21875,55164.31069946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.699966430664063,33.18125915527344,29.655982971191406,33.02014923095703,31.967086791992188,42.98347091674805,30.68714141845703,63.71031188964844,27.77527618408203,28.816253662109375,26.676429748535156,26.26714324951172,17125388288,4831838208,6225739776,0
200,1740667844972,521.4743804931641,3825,0,1.19375,55175.45919799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.399566650390625,32.261138916015625,25.610504150390625,24.693565368652344,39.44089889526367,72.78799438476563,31.482322692871094,29.98017120361328,26.804962158203125,30.56153106689453,32.409912109375,27.146987915039063,17125388288,4831838208,6228393984,0
199,1740667845172,522.447021484375,3800,0,1.18125,55186.642669677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.86225128173828,31.615386962890625,27.034759521484375,26.384689331054688,56.17593765258789,65.33341217041016,32.075164794921875,30.623489379882813,27.65241241455078,35.71501159667969,27.900970458984375,28.310867309570313,17125388288,4831838208,6225903616,0
200,1740667845372,523.6276702880859,3725,0,1.125,55197.59941101074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.803436279296875,31.23332977294922,24.26544189453125,28.787086486816406,41.60781478881836,36.29317855834961,42.25357437133789,43.10029220581055,28.368362426757813,28.337295532226563,27.51641082763672,41.76209259033203,17125388288,4831838208,6227042304,0
200,1740667845572,64606.75405883789,3725,0,1.14375,55208.63569641113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.384429931640625,30.26165008544922,30.764793395996094,26.458885192871094,32.948463439941406,39.02511215209961,46.61863708496094,63.02327346801758,28.832168579101563,29.194183349609375,27.343955993652344,28.96478271484375,17125388288,4831838208,6234816512,0
200,1740667845773,64608.37673950195,3950,0,1.2375,55219.883850097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.41162109375,33.936683654785156,24.649559020996094,27.016647338867188,42.99052810668945,65.19646453857422,29.727073669433594,36.459808349609375,28.81304168701172,35.519874572753906,27.227691650390625,26.97333526611328,17125388288,4831838208,6224764928,0
200,1740667845973,53228.522552490234,3900,0,1.25,55231.49465942383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.232173919677734,33.07771301269531,30.20740509033203,33.417564392089844,53.42995071411133,62.18417739868164,32.7125244140625,35.42955017089844,30.90648651123047,32.4127197265625,32.719329833984375,29.2767333984375,17125388288,4831838208,6184427520,0
199,1740667846173,64611.07443237305,3500,1,1.0375,55242.56753540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.2712516784668,41.092342376708984,28.817916870117188,29.779151916503906,37.38091278076172,33.26817321777344,34.064903259277344,73.83570861816406,36.860748291015625,32.9600830078125,31.25261688232422,30.341033935546875,17125388288,4831838208,6195023872,0
200,1740667846373,64612.21563720703,3300,1,0.95625,55253.69511413574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.944175720214844,45.39863204956055,27.690147399902344,26.452682495117188,52.41302490234375,28.974815368652344,31.873863220214844,59.75860595703125,27.775794982910156,34.28290557861328,28.877792358398438,27.175926208496094,17125388288,4831838208,6212390912,0
200,1740667846573,64613.312088012695,3575,1,1.05625,55264.804290771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.550048828125,30.2535400390625,27.050376892089844,27.394142150878906,45.81217575073242,31.592201232910156,69.13774108886719,29.26764678955078,34.55571746826172,27.905799865722656,29.213951110839844,33.506988525390625,17125388288,4831838208,6212939776,0
200,1740667846774,64614.609771728516,3675,0,1.09375,55275.86145019531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.01392364501953,35.55474853515625,34.653778076171875,24.378128051757813,55.887508392333984,31.427513122558594,28.234161376953125,44.63290786743164,30.681602478027344,26.419036865234375,27.168594360351563,31.68707275390625,17125388288,4831838208,6218182656,0
200,1740667846974,64615.89270019531,3825,0,1.18125,55286.93244934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.67832946777344,37.310848236083984,38.135868072509766,26.070396423339844,54.84469985961914,29.289901733398438,38.990779876708984,44.93809127807617,29.611000061035156,26.047943115234375,26.30811309814453,27.616256713867188,17125388288,4831838208,6214434816,0
199,1740667847174,64617.1524810791,3875,0,1.2,55298.32118225098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.827239990234375,33.82239532470703,27.184890747070313,26.980262756347656,44.90126037597656,38.2714729309082,33.56813049316406,51.02417755126953,29.916702270507813,38.06472396850586,30.440773010253906,43.428775787353516,17125388288,4831838208,6219026432,0
199,1740667847374,51707.348205566406,3675,0,1.13125,55309.63053894043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.387882232666016,33.151084899902344,28.645164489746094,28.71881103515625,33.7467041015625,41.067630767822266,40.329315185546875,56.98294448852539,31.875267028808594,30.91010284423828,40.24132537841797,28.21807098388672,17125388288,4831838208,6219067392,0
