Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740666887028,61833.570068359375,3850,0,1.20625,14902.2177734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.5867919921875,28.15923309326172,23.527076721191406,31.286880493164063,43.00004196166992,57.90987777709961,27.26250457763672,45.29779815673828,25.014930725097656,27.548805236816406,25.95703887939453,25.725418090820313,17125388288,4831838208,7453204480,0
200,1740666887229,49890.614517211914,3975,0,1.29375,14913.770523071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.048370361328125,33.26209259033203,26.279335021972656,33.12834930419922,30.05908966064453,52.347259521484375,40.80416488647461,59.35860824584961,26.3697509765625,31.517189025878906,28.95856475830078,27.119041442871094,17125388288,4831838208,7418089472,0
199,1740666887430,60403.362075805664,3575,1,1.075,14924.805770874023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.79412078857422,35.079376220703125,30.88890838623047,30.385421752929688,35.24818420410156,50.470069885253906,61.869693756103516,36.241939544677734,39.591705322265625,34.78790283203125,32.22980499267578,38.635032653808594,17125388288,4831838208,7421689856,0
200,1740666887629,60405.0089263916,3225,1,0.95625,14935.980865478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.28582000732422,35.325103759765625,25.860816955566406,24.389404296875,27.849990844726563,79.33024597167969,27.91429901123047,34.96581268310547,26.377723693847656,36.028629302978516,26.441986083984375,26.621421813964844,17125388288,4831838208,7438749696,0
200,1740666887830,60406.40483093262,3850,0,1.19375,14946.92953491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.29158020019531,27.066802978515625,22.39312744140625,30.08679962158203,28.787635803222656,53.96550750732422,48.62360763549805,28.417434692382813,26.426055908203125,26.825828552246094,23.870697021484375,25.512130737304688,17125388288,4831838208,7438163968,0
200,1740666888030,60407.95753479004,3850,0,1.20625,14958.22671508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.1358642578125,33.93016052246094,27.768028259277344,28.669876098632813,36.762577056884766,59.79827880859375,32.50414276123047,51.78631591796875,28.66150665283203,38.326419830322266,29.654373168945313,29.14276123046875,17125388288,4831838208,7443120128,0
199,1740666888231,61841.49429321289,3375,1,0.95,14969.675659179688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.797706604003906,34.82836151123047,33.543182373046875,34.11317443847656,62.69966125488281,38.789306640625,53.91996765136719,35.881134033203125,36.84665298461914,35.713096618652344,41.711151123046875,33.87812042236328,17125388288,4831838208,7433138176,0
200,1740666888431,60411.136947631836,3800,0,1.15,14980.740768432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.45812225341797,28.459800720214844,22.59870147705078,26.76507568359375,44.636051177978516,63.029109954833984,33.35613250732422,27.171646118164063,24.036331176757813,29.339584350585938,33.26964569091797,24.839317321777344,17125388288,4831838208,7446761472,0
200,1740666888632,60412.52586364746,3800,0,1.175,14991.629272460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.115188598632813,32.532440185546875,27.94573211669922,23.806785583496094,28.047080993652344,55.40243148803711,26.935287475585938,57.012237548828125,27.094093322753906,25.24188995361328,23.677391052246094,24.58447265625,17125388288,4831838208,7454191616,0
200,1740666888832,61844.9854888916,3850,0,1.20625,15002.598159790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.342735290527344,31.401512145996094,23.548362731933594,23.697952270507813,48.08228302001953,47.62223434448242,28.023834228515625,46.07268142700195,30.02454376220703,26.133132934570313,25.12255096435547,24.149513244628906,17125388288,4831838208,7453941760,0
200,1740666889032,60415.257583618164,3800,0,1.15625,15013.658767700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.92206573486328,25.075241088867188,29.69409942626953,22.3570556640625,39.1090202331543,35.28504943847656,63.03247833251953,31.664886474609375,24.497413635253906,27.862205505371094,25.58478546142578,24.371070861816406,17125388288,4831838208,7457714176,0
199,1740666889234,60416.613540649414,3600,1,1.075,15025.233825683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.42656707763672,34.482933044433594,32.32460021972656,29.83373260498047,48.16162109375,43.302852630615234,61.857994079589844,35.07347106933594,31.25372314453125,35.5638427734375,32.90931701660156,38.13221740722656,17125388288,4831838208,7416016896,0
200,1740666889433,60417.681579589844,3375,1,0.975,15035.96337890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.19757080078125,32.891944885253906,24.779342651367188,31.290916442871094,28.884559631347656,42.40876770019531,34.35015106201172,65.54145812988281,24.409347534179688,38.420928955078125,27.54534912109375,24.05303955078125,17125388288,4831838208,7433728000,0
200,1740666889634,61850.635818481445,3550,1,1.025,15046.943145751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.145477294921875,30.76171112060547,24.29785919189453,25.651939392089844,34.783843994140625,64.05342102050781,28.866134643554688,44.51958465576172,30.90509033203125,27.098365783691406,25.91790008544922,25.272201538085938,17125388288,4831838208,7434579968,0
200,1740666889835,51933.82627868652,3800,0,1.1625,15058.001388549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.931251525878906,29.80413818359375,24.098960876464844,25.70068359375,41.11164093017578,29.203407287597656,43.11388397216797,59.328857421875,30.99909210205078,27.659713745117188,24.907760620117188,25.11956787109375,17125388288,4831838208,7435923456,0
199,1740666890035,49904.98573303223,3375,1,0.95625,15069.551528930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.21519470214844,37.940399169921875,32.19426727294922,39.98599624633789,46.48344039916992,36.23951721191406,75.51654052734375,39.380794525146484,34.956581115722656,34.82014465332031,35.38463592529297,34.19500732421875,17125388288,4831838208,7433596928,0
200,1740666890235,60422.58068847656,3350,1,0.9625,15080.260070800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.099464416503906,27.633895874023438,24.921058654785156,26.32416534423828,35.371185302734375,40.02995300292969,27.01354217529297,75.02281188964844,25.85931396484375,36.46611022949219,25.948959350585938,27.545372009277344,17125388288,4831838208,7440789504,0
199,1740666890435,60424.15565490723,3850,0,1.2,15091.283432006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.282821655273438,35.09770202636719,24.172698974609375,27.210838317871094,28.195335388183594,75.737060546875,26.445907592773438,32.070106506347656,25.223617553710938,27.583709716796875,24.335296630859375,29.564590454101563,17125388288,4831838208,7454588928,0
200,1740666890635,60425.31723022461,3775,0,1.1625,15102.34684753418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.743988037109375,30.23260498046875,25.25066375732422,29.957901000976563,29.43517303466797,51.0452880859375,41.82200622558594,40.29262161254883,27.913909912109375,29.564659118652344,30.266807556152344,38.622718811035156,17125388288,4831838208,7447994368,0
199,1740666890836,60426.22219848633,3750,0,1.15625,15113.161758422852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.00445556640625,31.155868530273438,25.800559997558594,22.423439025878906,27.663902282714844,25.975540161132813,40.06136703491211,69.821044921875,30.433738708496094,23.684555053710938,23.842735290527344,23.33165740966797,17125388288,4831838208,7454576640,0
199,1740666891036,61860.9909362793,3825,0,1.175,15124.046981811523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.32109832763672,29.836669921875,30.363319396972656,23.795303344726563,30.718338012695313,42.55253601074219,39.223148345947266,64.13750457763672,27.265594482421875,28.279098510742188,25.979888916015625,26.017623901367188,17125388288,4831838208,7448805376,0
200,1740666891236,60428.38301086426,3625,0,1.09375,15135.498550415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.357364654541016,33.00263977050781,31.912200927734375,30.71685791015625,33.99540710449219,41.589141845703125,72.49752807617188,48.73530197143555,32.79624938964844,33.05091094970703,32.94867706298828,31.179244995117188,17125388288,4831838208,7417135104,0
200,1740666891437,60429.99349975586,3225,1,0.95625,15146.53190612793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.239234924316406,26.80052947998047,25.358993530273438,23.20751190185547,27.18248748779297,76.62178039550781,37.8260383605957,28.749038696289063,27.45703887939453,32.73280334472656,28.108154296875,27.07611846923828,17125388288,4831838208,7435005952,0
200,1740666891637,61864.965423583984,3875,0,1.21875,15157.507141113281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.99828338623047,30.449127197265625,26.233993530273438,25.033782958984375,38.10343933105469,56.3433723449707,39.01600646972656,34.364418029785156,25.604080200195313,25.995689392089844,25.298362731933594,29.580665588378906,17125388288,4831838208,7438331904,0
200,1740666891838,49735.32406616211,3800,0,1.16875,15168.78433227539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.906044006347656,35.596282958984375,32.25139617919922,27.562278747558594,73.00231170654297,30.491317749023438,30.66522979736328,43.99293518066406,30.503021240234375,30.04754638671875,29.34564971923828,27.881858825683594,17125388288,4831838208,7442063360,0
198,1740666892040,60434.66508483887,3425,1,0.975,15180.133544921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.13302230834961,34.8701171875,31.076156616210938,39.165122985839844,62.79988098144531,37.4338264465332,48.84375,44.374332427978516,33.81378936767578,35.089881896972656,31.437049865722656,34.3896484375,17125388288,4831838208,7441772544,0
200,1740666892239,60436.19186401367,3425,1,0.9812500000000001,15191.183303833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.646583557128906,33.06068420410156,27.483016967773438,26.32054901123047,30.48426055908203,73.0850830078125,34.68312072753906,38.5422248840332,28.467941284179688,34.05821990966797,29.16687774658203,28.475440979003906,17125388288,4831838208,7440744448,0
200,1740666892440,60437.2751159668,3800,0,1.18125,15202.02214050293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.89874267578125,27.769142150878906,21.895263671875,24.091110229492188,30.171302795410156,38.29490280151367,59.177555084228516,42.16155242919922,23.940689086914063,32.004722595214844,23.568931579589844,24.52600860595703,17125388288,4831838208,7452291072,0
200,1740666892640,60438.18388366699,3775,0,1.1625,15212.870208740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.64483642578125,26.789466857910156,23.732070922851563,24.573471069335938,27.586898803710938,30.20659637451172,53.782100677490234,58.55485916137695,26.061904907226563,27.284873962402344,30.612030029296875,25.262893676757813,17125388288,4831838208,7453179904,0
199,1740666892840,60439.10957336426,3750,0,1.15625,15223.679672241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.352737426757813,33.480712890625,25.663955688476563,22.476028442382813,26.613746643066406,30.813148498535156,63.289276123046875,46.38671875,25.325881958007813,25.407493591308594,25.009918212890625,23.561233520507813,17125388288,4831838208,7448928256,0
200,1740666893041,48327.441802978516,3975,0,1.2875,15234.909851074219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.768375396728516,31.430755615234375,25.440757751464844,25.297378540039063,28.544998168945313,69.02696990966797,46.63688659667969,26.50257110595703,29.82006072998047,29.256744384765625,27.085128784179688,32.944847106933594,17125388288,4831838208,7412080640,0
200,1740666893241,61876.32749938965,3450,1,1.0125000000000002,15246.100723266602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.623779296875,36.74232482910156,29.421775817871094,28.37164306640625,31.709449768066406,36.1082649230957,33.69689178466797,85.39682006835938,33.85509490966797,29.833511352539063,31.11835479736328,35.17951965332031,17125388288,4831838208,7420153856,0
200,1740666893441,61877.70309448242,3625,0,1.08125,15257.099365234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.02705764770508,29.14794921875,24.204322814941406,23.60564422607422,38.47490310668945,46.442718505859375,60.331241607666016,27.554092407226563,27.660675048828125,27.344093322753906,26.48900604248047,25.387107849121094,17125388288,4831838208,7441575936,0
200,1740666893642,61878.74839782715,3825,0,1.18125,15268.01872253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.81439208984375,27.15422821044922,23.43543243408203,23.480743408203125,65.53562927246094,36.66246032714844,37.63032531738281,31.619598388671875,24.3597412109375,32.279014587402344,25.260406494140625,25.419921875,17125388288,4831838208,7437631488,0
200,1740666893842,60446.386169433594,3725,0,1.15,15279.294189453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.714698791503906,33.162506103515625,30.24248504638672,28.86408233642578,69.11156463623047,53.912166595458984,32.65214538574219,39.09857940673828,32.96239471435547,30.505455017089844,31.370315551757813,29.791603088378906,17125388288,4831838208,7436705792,0
200,1740666894043,60448.0705871582,3350,1,0.95625,15290.502517700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.80636215209961,36.7382926940918,30.84528350830078,31.993316650390625,51.42680358886719,72.94471740722656,35.24504089355469,36.40985870361328,34.58515930175781,35.47004699707031,37.339988708496094,33.83312225341797,17125388288,4831838208,7437385728,0
200,1740666894243,60449.68461608887,3800,0,1.15625,15301.497634887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.89513397216797,34.89686584472656,22.856590270996094,22.672767639160156,26.50335693359375,78.72505187988281,25.045631408691406,34.142677307128906,25.313705444335938,25.29425048828125,26.381065368652344,24.032943725585938,17125388288,4831838208,7448915968,0
199,1740666894443,60450.84120178223,3850,0,1.20625,15312.464431762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.465652465820313,28.67255401611328,23.99858856201172,26.268470764160156,37.6319465637207,37.4687614440918,62.29286575317383,34.042144775390625,27.319053649902344,25.650558471679688,27.13361358642578,31.217758178710938,17125388288,4831838208,7453466624,0
200,1740666894644,61884.665603637695,3850,0,1.20625,15323.408950805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.531761169433594,27.047607421875,24.589996337890625,23.41295623779297,25.091201782226563,66.74046325683594,49.759490966796875,30.240310668945313,24.706016540527344,27.754669189453125,25.493072509765625,32.36425018310547,17125388288,4831838208,7454916608,0
200,1740666894844,60453.57997131348,3775,0,1.1625,15334.317443847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.348350524902344,30.338279724121094,23.275001525878906,22.95178985595703,38.3145637512207,51.713653564453125,40.298675537109375,27.842361450195313,23.872787475585938,31.661781311035156,26.60773468017578,23.849525451660156,17125388288,4831838208,7454564352,0
199,1740666895044,60454.930725097656,3625,0,1.10625,15346.170425415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.92060852050781,34.36400604248047,27.71495819091797,26.50885772705078,33.123687744140625,50.10969924926758,30.6322021484375,73.43058776855469,30.485946655273438,34.224449157714844,31.29644012451172,26.706932067871094,17125388288,4831838208,7401807872,0
200,1740666895244,60455.838455200195,3325,1,0.9625,15356.645965576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.08001708984375,29.106033325195313,30.88306427001953,25.556320190429688,31.60791778564453,31.494873046875,70.38038635253906,45.18077850341797,27.6483154296875,27.99158477783203,26.595703125,26.838043212890625,17125388288,4831838208,7424716800,0
200,1740666895444,60457.38455200195,3500,1,1,15367.685668945313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.298614501953125,27.04296875,23.106094360351563,23.810745239257813,56.25225067138672,39.97744369506836,35.459877014160156,35.745201110839844,37.346031188964844,25.054283142089844,25.95140838623047,24.389175415039063,17125388288,4831838208,7440936960,0
200,1740666895645,61891.683364868164,3900,0,1.23125,15378.605987548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.37737274169922,27.722557067871094,22.707901000976563,25.457565307617188,40.56901168823242,28.9415283203125,66.52730560302734,34.0230712890625,27.98645782470703,25.323394775390625,25.053268432617188,24.635528564453125,17125388288,4831838208,7437283328,0
201,1740666895845,60460.003997802734,3475,1,1.03125,15390.499694824219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.95402526855469,34.12590026855469,33.21574401855469,31.215576171875,46.046566009521484,49.582679748535156,33.76177978515625,62.380409240722656,33.76788330078125,36.900169372558594,32.146873474121094,33.055824279785156,17125388288,4831838208,7434493952,0
200,1740666896046,61894.24687194824,3325,1,0.95625,15401.299255371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.70272445678711,35.354530334472656,29.562606811523438,31.657691955566406,44.41320037841797,60.131317138671875,34.17515563964844,43.2715950012207,33.131591796875,37.22945785522461,29.861465454101563,34.108131408691406,17125388288,4831838208,7441285120,0
199,1740666896247,60462.72694396973,3600,1,1.06875,15412.388793945313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.92070770263672,35.284271240234375,22.44947052001953,25.99504852294922,27.176422119140625,48.55781936645508,40.529151916503906,36.26725387573242,26.684669494628906,25.718894958496094,23.90149688720703,23.564376831054688,17125388288,4831838208,7448322048,0
200,1740666896447,61896.94071960449,3925,0,1.23125,15423.043991088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.560585021972656,27.66584014892578,29.800209045410156,26.256912231445313,40.774349212646484,28.626304626464844,28.74492645263672,73.96444702148438,26.60980987548828,25.837547302246094,27.98686981201172,25.18475341796875,17125388288,4831838208,7447846912,0
200,1740666896647,61897.90197753906,3825,0,1.1875,15433.970275878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.60401153564453,28.801910400390625,23.685585021972656,22.369842529296875,44.819480895996094,73.70248413085938,29.130279541015625,26.15497589111328,26.428359985351563,24.634506225585938,24.448318481445313,23.96186065673828,17125388288,4831838208,7452168192,0
202,1740666896847,61898.958740234375,3825,0,1.19375,15444.889587402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.39056396484375,27.215492248535156,32.65576171875,22.5758056640625,25.77838897705078,75.41976928710938,36.481807708740234,30.281463623046875,27.663436889648438,23.996017456054688,26.58355712890625,25.91649627685547,17125388288,4831838208,7447564288,0
197,1740666897052,60468.819580078125,3525,1,1.0437500000000002,15456.651596069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.375938415527344,34.46019744873047,27.82299041748047,27.848709106445313,74.5887451171875,36.91828155517578,32.364158630371094,45.18457794189453,32.62812042236328,39.081947326660156,31.936729431152344,29.043426513671875,17125388288,4831838208,7418228736,0
200,1740666897250,60470.37808227539,3175,1,0.95625,15467.428451538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.850364685058594,30.91808319091797,24.029815673828125,24.39348602294922,37.735504150390625,68.95525360107422,32.40119171142578,32.565223693847656,29.572860717773438,32.19921875,27.60118865966797,25.474159240722656,17125388288,4831838208,7438802944,0
200,1740666897451,60471.958572387695,3800,0,1.15625,15478.326614379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.97974395751953,28.334487915039063,23.451400756835938,28.9202880859375,27.228424072265625,77.9518051147461,28.21160888671875,34.555992126464844,32.449806213378906,26.085647583007813,24.288345336914063,25.12543487548828,17125388288,4831838208,7434629120,0
200,1740666897651,51974.48811340332,3850,0,1.21875,15489.52262878418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.021080017089844,27.64234161376953,31.528945922851563,27.08758544921875,38.24205017089844,38.5975341796875,29.98761749267578,63.51624298095703,27.64429473876953,30.78026580810547,27.90680694580078,27.21172332763672,17125388288,4831838208,7437889536,0
199,1740666897852,61905.39074707031,3425,1,0.9812500000000001,15501.017395019531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.4771842956543,35.20940399169922,32.262672424316406,31.874290466308594,36.98868179321289,35.81663513183594,79.98176574707031,35.09087371826172,40.69328308105469,33.566558837890625,33.31388854980469,32.492835998535156,17125388288,4831838208,7439577088,0
199,1740666898052,60475.14726257324,3425,1,0.9812500000000001,15511.551879882813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.562744140625,31.15064239501953,28.79400634765625,24.68274688720703,29.527847290039063,34.16644287109375,84.54747009277344,30.923141479492188,30.089462280273438,26.08930206298828,28.951156616210938,26.593910217285156,17125388288,4831838208,7450951680,0
200,1740666898252,60476.068435668945,3825,0,1.19375,15522.360977172852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.65941619873047,27.07146453857422,26.409698486328125,22.89775848388672,32.40789031982422,27.544532775878906,53.4438362121582,63.367279052734375,26.577003479003906,26.521484375,25.566444396972656,23.967926025390625,17125388288,4831838208,7453474816,0
199,1740666898453,60477.19764709473,3750,0,1.15,15533.307525634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.151580810546875,30.05615997314453,24.479827880859375,23.83350372314453,27.946792602539063,46.738990783691406,74.29299926757813,27.257537841796875,26.92224884033203,26.36077117919922,31.01042938232422,25.254478454589844,17125388288,4831838208,7459909632,0
199,1740666898653,61911.545013427734,3825,0,1.1875,15544.05256652832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.39441680908203,28.761619567871094,22.6937255859375,22.609451293945313,26.662063598632813,56.880008697509766,64.06993865966797,26.371856689453125,26.900985717773438,22.73950958251953,25.48705291748047,23.25853729248047,17125388288,4831838208,7454072832,0
201,1740666898853,60479.60061645508,3825,0,1.175,15555.022232055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.10443115234375,26.691787719726563,29.414390563964844,24.656837463378906,37.69437026977539,34.66083526611328,34.24244689941406,65.20818328857422,27.89641571044922,25.568817138671875,25.821792602539063,24.279930114746094,17125388288,4831838208,7454420992,0
199,1740666899055,51981.6277923584,3475,1,1.01875,15566.56900024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.98283386230469,37.7730598449707,31.790931701660156,34.331451416015625,38.7562370300293,64.40377807617188,45.82389450073242,43.12950897216797,44.999141693115234,31.22393035888672,34.25999450683594,31.72771453857422,17125388288,4831838208,7417044992,0
200,1740666899255,60482.59231567383,3200,1,0.95,15577.431655883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.314247131347656,28.325042724609375,24.69536590576172,23.129066467285156,24.520057678222656,75.95114135742188,38.084564208984375,28.25908660888672,31.257972717285156,27.09583282470703,31.035797119140625,25.658340454101563,17125388288,4831838208,7435399168,0
200,1740666899455,61916.36688232422,3600,1,1.05,15588.388397216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.78235626220703,32.978233337402344,25.440780639648438,26.44806671142578,91.56929016113281,28.46855926513672,32.125457763671875,29.594406127929688,28.034202575683594,28.14037322998047,27.67327117919922,27.07299041748047,17125388288,4831838208,7436017664,0
200,1740666899656,61917.38319396973,3975,0,1.275,15599.462356567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.85902786254883,27.97308349609375,25.65198516845703,23.92193603515625,70.50811767578125,29.457618713378906,32.831321716308594,28.07976531982422,34.10400390625,24.643081665039063,25.50830841064453,24.79967498779297,17125388288,4831838208,7437561856,0
200,1740666899856,60487.705963134766,3425,1,0.9812500000000001,15611.107818603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.929054260253906,34.143409729003906,35.99370574951172,31.937393188476563,88.84375762939453,35.428611755371094,37.364742279052734,35.08416748046875,36.88850021362305,32.506797790527344,34.05445861816406,32.19683837890625,17125388288,4831838208,7441747968,0
199,1740666900057,60489.06669616699,3450,1,0.99375,15622.00717163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.25251007080078,32.699127197265625,29.330535888671875,25.66124725341797,32.356651306152344,59.381717681884766,38.62034606933594,35.85780334472656,47.07061767578125,32.323143005371094,28.589027404785156,28.845291137695313,17125388288,4831838208,7447146496,0
199,1740666900257,61920.733139038086,3825,0,1.18125,15632.880630493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.513938903808594,27.170433044433594,24.718955993652344,26.366050720214844,54.889068603515625,35.94526672363281,38.662010192871094,41.82297134399414,33.339141845703125,25.290267944335938,27.693260192871094,24.699363708496094,17125388288,4831838208,7454466048,0
200,1740666900457,60491.98001098633,3775,0,1.16875,15643.861450195313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.10765838623047,30.79106903076172,26.21942901611328,24.016380310058594,34.2275390625,64.2931900024414,44.91395950317383,29.31444549560547,26.696144104003906,27.372146606445313,25.610488891601563,33.94590759277344,17125388288,4831838208,7453511680,0
200,1740666900657,60492.99110412598,3725,0,1.14375,15654.681869506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.945030212402344,30.93604278564453,22.053138732910156,22.070701599121094,32.73152160644531,34.67279815673828,55.93682098388672,45.21533966064453,24.79296875,24.46015167236328,29.931137084960938,22.742835998535156,17125388288,4831838208,7458848768,0
201,1740666900858,60493.96006774902,3800,0,1.15625,15665.537963867188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.595970153808594,29.488258361816406,22.466896057128906,24.545700073242188,27.25060272216797,34.617881774902344,27.70001983642578,72.8488540649414,27.002540588378906,23.969749450683594,24.528465270996094,35.91993713378906,17125388288,4831838208,7450038272,0
200,1740666901059,60495.71551513672,3550,0,1.10625,15677.097229003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.16893768310547,34.31101989746094,31.592681884765625,33.42124938964844,54.1666374206543,62.239715576171875,43.949790954589844,35.594078063964844,41.39326858520508,32.671142578125,34.678314208984375,32.03080749511719,17125388288,4831838208,7421427712,0
199,1740666901259,60497.06964111328,3225,1,0.95625,15687.87467956543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.22844696044922,31.09375762939453,33.64794921875,24.69628143310547,39.776885986328125,54.14496612548828,37.96185302734375,29.104393005371094,28.402244567871094,26.005203247070313,37.3109016418457,24.787391662597656,17125388288,4831838208,7432474624,0
200,1740666901459,61928.194107055664,3900,0,1.21875,15698.694808959961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.86554718017578,29.094757080078125,26.70611572265625,23.70905303955078,30.120018005371094,82.7140121459961,29.81018829345703,30.448196411132813,27.95599365234375,24.06836700439453,25.77362060546875,24.06566619873047,17125388288,4831838208,7435849728,0
201,1740666901660,60499.880767822266,3850,0,1.175,15709.752655029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.071800231933594,27.300865173339844,23.94823455810547,25.03337860107422,36.320281982421875,35.91783905029297,27.981048583984375,87.92615509033203,27.062393188476563,26.736610412597656,26.67778778076172,25.35326385498047,17125388288,4831838208,7439306752,0
