Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740657489007,21377.52899169922,3725,0,1.1625,17725.580337524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.94330596923828,36.663944244384766,22.835113525390625,24.258140563964844,26.77281951904297,30.850563049316406,72.91670989990234,36.3377571105957,25.3673095703125,34.697235107421875,24.08806610107422,25.330726623535156,17125388288,4831838208,5935669248,0
200,1740657489207,21557.99917602539,3825,0,1.175,17736.64418029785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.104644775390625,27.891586303710938,22.671905517578125,24.80644989013672,28.91997528076172,57.296791076660156,42.89902877807617,36.968387603759766,25.301368713378906,27.938278198242188,31.049781799316406,25.624542236328125,17125388288,4831838208,5941338112,0
200,1740657489408,21380.119689941406,3800,0,1.16875,17747.635681152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.42200469970703,30.52495574951172,22.731033325195313,26.313209533691406,48.9086799621582,36.40460968017578,26.14704132080078,67.98678588867188,25.056419372558594,29.06939697265625,24.3814697265625,28.21019744873047,17125388288,4831838208,5945438208,0
200,1740657489608,21381.96095275879,3625,0,1.10625,17759.28955078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.9990234375,38.17618942260742,30.88812255859375,31.498947143554688,66.06770324707031,52.081398010253906,32.67253112792969,54.45465087890625,32.331268310546875,39.2754020690918,31.114913940429688,35.27899169921875,17125388288,4831838208,5909610496,0
200,1740657489809,21562.256805419922,3175,1,0.95,17770.348709106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.62145233154297,30.191482543945313,23.14910125732422,27.051170349121094,33.31011199951172,41.49830627441406,30.345619201660156,68.17274475097656,25.34008026123047,36.10508728027344,23.692237854003906,28.54302978515625,17125388288,4831838208,5927002112,0
200,1740657490009,21563.637985229492,3800,0,1.1625,17781.16094970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.61669921875,28.872055053710938,24.103500366210938,25.564071655273438,41.15434646606445,54.51478958129883,26.542701721191406,60.723602294921875,23.413848876953125,29.176101684570313,24.200279235839844,27.58014678955078,17125388288,4831838208,5927821312,0
199,1740657490210,16433.373626708984,3900,0,1.21875,17792.301239013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.21380615234375,33.708778381347656,24.376564025878906,26.323654174804688,34.239479064941406,32.63465881347656,66.04871368408203,46.047122955322266,27.575241088867188,34.05463409423828,26.23749542236328,27.5308837890625,17125388288,4831838208,5928042496,0
200,1740657490410,21386.41520690918,3575,1,1.08125,17803.69300842285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.41790008544922,36.94474411010742,31.626388549804688,31.10784912109375,33.38691711425781,36.42372512817383,40.32109832763672,80.47662353515625,31.412322998046875,41.97849655151367,31.421165466308594,33.35467529296875,17125388288,4831838208,5926109184,0
199,1740657490610,21568.52049255371,3350,1,0.9625,17814.65203857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.39382553100586,33.19316864013672,26.784774780273438,34.052642822265625,31.02953338623047,49.70388412475586,39.601356506347656,62.02820587158203,29.777786254882813,32.46678161621094,27.573150634765625,32.96239471435547,17125388288,4831838208,5924589568,0
200,1740657490810,21388.56378173828,3750,0,1.16875,17825.68702697754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.951271057128906,28.935287475585938,22.91173553466797,32.355926513671875,28.903060913085938,33.373870849609375,26.010169982910156,80.24325561523438,31.823280334472656,27.208023071289063,24.426902770996094,26.71733856201172,17125388288,4831838208,5941358592,0
200,1740657491011,21389.554962158203,3800,0,1.18125,17836.587326049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.3082275390625,26.776092529296875,24.600486755371094,25.221519470214844,28.406692504882813,34.82215881347656,40.895111083984375,65.59093475341797,25.296043395996094,26.348831176757813,23.730186462402344,32.62303924560547,17125388288,4831838208,5938077696,0
200,1740657491211,21573.175399780273,3850,0,1.1875,17847.366485595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.242156982421875,27.312896728515625,23.329933166503906,24.1690673828125,27.154129028320313,56.36460876464844,43.26069259643555,45.37590026855469,29.942543029785156,25.820297241210938,22.48566436767578,26.93585205078125,17125388288,4831838208,5943308288,0
200,1740657491411,21574.69367980957,3775,0,1.14375,17858.426177978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.676551818847656,37.38379669189453,22.854164123535156,27.309356689453125,29.107566833496094,44.464744567871094,37.866641998291016,56.65829849243164,26.32666015625,27.662033081054688,24.242218017578125,31.05864715576172,17125388288,4831838208,5942480896,0
200,1740657491612,21393.109436035156,3625,0,1.10625,17869.85382080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.25426483154297,36.20427322387695,28.994384765625,30.37932586669922,38.517967224121094,35.962486267089844,39.87054443359375,79.02610778808594,33.51399230957031,31.954666137695313,30.0045166015625,41.93943405151367,17125388288,4831838208,5905772544,0
199,1740657491812,21394.60792541504,3350,1,0.96875,17880.92364501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.00151824951172,35.547760009765625,25.24187469482422,29.656517028808594,35.91865539550781,66.6708984375,34.64826202392578,44.71403121948242,30.690773010253906,27.157546997070313,26.384307861328125,29.468093872070313,17125388288,4831838208,5929242624,0
200,1740657492012,21396.011795043945,3575,1,1.0375,17891.815475463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.685569763183594,26.681365966796875,25.204498291015625,35.89775848388672,56.77249526977539,29.812088012695313,31.81749725341797,40.74722671508789,25.614227294921875,25.78717803955078,23.082290649414063,25.62225341796875,17125388288,4831838208,5929062400,0
200,1740657492213,17018.911514282227,3950,0,1.25,17902.919555664063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.342300415039063,32.78717803955078,25.16576385498047,25.00586700439453,26.343276977539063,69.97621154785156,34.53868865966797,45.65644454956055,28.549415588378906,34.03971862792969,24.538681030273438,27.533584594726563,17125388288,4831838208,5930389504,0
200,1740657492413,17019.9970703125,3675,0,1.125,17914.240188598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.292938232421875,36.71087646484375,29.851669311523438,30.432472229003906,34.41710662841797,41.60234451293945,86.52153015136719,33.405914306640625,33.92847442626953,34.92035675048828,30.733154296875,33.11615753173828,17125388288,4831838208,5930532864,0
200,1740657492614,21583.31707763672,3450,1,0.9812500000000001,17925.215881347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.07427978515625,36.286460876464844,32.92719268798828,38.12419509887695,37.387264251708984,32.80042266845703,50.29676818847656,61.80136489868164,32.806365966796875,33.31452941894531,31.10413360595703,39.122745513916016,17125388288,4831838208,5924257792,0
200,1740657492814,21401.06524658203,3700,0,1.11875,17936.358963012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.690475463867188,28.317161560058594,23.300132751464844,24.41851806640625,28.640274047851563,67.8560791015625,39.769657135009766,38.77328872680664,23.989402770996094,28.905296325683594,24.09656524658203,31.15113067626953,17125388288,4831838208,5938331648,0
199,1740657493014,21402.12257385254,3750,0,1.16875,17947.305053710938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.5783576965332,29.666107177734375,23.9747314453125,26.25940704345703,38.22570037841797,27.282745361328125,28.441673278808594,71.0919189453125,28.999298095703125,25.56439971923828,24.753395080566406,32.315223693847656,17125388288,4831838208,5948162048,0
200,1740657493214,21403.26708984375,3750,0,1.15625,17958.205108642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.611282348632813,26.81279754638672,29.042465209960938,25.281822204589844,45.7736930847168,31.87255859375,28.29613494873047,63.8663330078125,24.99920654296875,25.232933044433594,23.110260009765625,26.599029541015625,17125388288,4831838208,5936177152,0
200,1740657493415,21404.355667114258,3775,0,1.16875,17969.013076782227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.42218017578125,29.342979431152344,25.637191772460938,30.29254913330078,42.67699432373047,27.27922821044922,53.371437072753906,45.74128341674805,25.82941436767578,26.698326110839844,23.39129638671875,25.64148712158203,17125388288,4831838208,5943824384,0
200,1740657493615,16449.492401123047,3975,0,1.325,17980.16616821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.306068420410156,32.5926513671875,25.05872344970703,27.954879760742188,33.02623748779297,49.29278564453125,33.88996124267578,64.6596908569336,30.412864685058594,34.59046936035156,27.05968475341797,28.544097900390625,17125388288,4831838208,5915258880,0
200,1740657493816,21406.751754760742,3475,1,1.05625,17991.329467773438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.97217559814453,35.54627227783203,29.613746643066406,31.05652618408203,46.339691162109375,39.57318115234375,34.61793518066406,76.3071060180664,37.96514129638672,31.988052368164063,30.117507934570313,33.4638671875,17125388288,4831838208,5914083328,0
200,1740657494016,21593.232833862305,3175,1,0.95,18002.555236816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.035781860351563,31.652687072753906,24.073654174804688,24.551551818847656,60.430458068847656,36.6500244140625,39.80036926269531,34.72930145263672,32.20081329345703,33.414459228515625,24.243896484375,27.048423767089844,17125388288,4831838208,5924188160,0
199,1740657494216,21409.94886779785,3850,0,1.1875,18013.43943786621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.55883026123047,29.010848999023438,22.93285369873047,27.17412567138672,41.710941314697266,63.5765266418457,27.266029357910156,38.28462219238281,25.215187072753906,26.946327209472656,23.3055419921875,26.050567626953125,17125388288,4831838208,5925285888,0
200,1740657494416,18035.524322509766,3875,0,1.2375,18024.463470458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.34300231933594,31.33966827392578,35.775550842285156,32.97185516357422,33.14418029785156,46.998985290527344,53.057369232177734,46.41350173950195,29.983978271484375,31.186904907226563,27.580894470214844,29.154991149902344,17125388288,4831838208,5932568576,0
200,1740657494617,21412.190826416016,3475,1,0.99375,18036.014373779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.52402114868164,33.464576721191406,30.206573486328125,31.15467071533203,36.98313522338867,34.25776672363281,88.37278747558594,37.761043548583984,38.397464752197266,32.95237731933594,30.970504760742188,33.11308288574219,17125388288,4831838208,5930536960,0
199,1740657494817,21413.070587158203,3450,1,0.99375,18046.666122436523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.07855224609375,31.365753173828125,23.411582946777344,23.04088592529297,29.5748291015625,28.52411651611328,32.405548095703125,76.94406127929688,26.24437713623047,26.945693969726563,24.59789276123047,32.97132110595703,17125388288,4831838208,5937037312,0
200,1740657495017,21413.99346923828,3850,0,1.18125,18057.556274414063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.108078002929688,28.143775939941406,24.589584350585938,24.093795776367188,30.967552185058594,27.80095672607422,73.90367889404297,37.33693313598633,28.552955627441406,25.436676025390625,23.190032958984375,31.344253540039063,17125388288,4831838208,5935165440,0
200,1740657495218,21415.034271240234,3750,0,1.15,18068.458251953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.469947814941406,30.347023010253906,23.06800079345703,24.747154235839844,28.45378875732422,37.086177825927734,53.18838119506836,52.485042572021484,26.517417907714844,25.815475463867188,24.17572021484375,33.59162902832031,17125388288,4831838208,5937225728,0
200,1740657495418,21416.133682250977,3750,0,1.15,18079.339767456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.44499969482422,30.478042602539063,24.150672912597656,28.399871826171875,47.75487518310547,25.53729248046875,26.95001983642578,73.93081665039063,26.68238067626953,26.81732177734375,24.911827087402344,25.317764282226563,17125388288,4831838208,5946699776,0
200,1740657495618,21417.34194946289,3775,0,1.15,18090.290267944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.115127563476563,27.37139129638672,23.62810516357422,24.13543701171875,45.987796783447266,37.441104888916016,28.398818969726563,66.80577087402344,32.41902160644531,25.09765625,23.982460021972656,27.209571838378906,17125388288,4831838208,5941800960,0
199,1740657495820,21418.601989746094,3575,1,1.075,18101.675064086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.670654296875,36.60201644897461,30.005287170410156,36.951087951660156,38.408546447753906,48.219520568847656,31.56922149658203,75.41898345947266,32.589500427246094,33.234954833984375,29.166587829589844,36.81486892700195,17125388288,4831838208,5908029440,0
200,1740657496020,21420.221069335938,3075,1,0.95,18112.568466186523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.686256408691406,27.98383331298828,29.81584930419922,25.411521911621094,30.222137451171875,86.7490234375,32.21044158935547,26.83373260498047,28.253318786621094,27.5208740234375,25.113006591796875,27.12920379638672,17125388288,4831838208,5924016128,0
200,1740657496220,21421.588500976563,3575,1,1.0375,18123.450302124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.354324340820313,31.973480224609375,24.153053283691406,25.047653198242188,28.2291259765625,55.047611236572266,42.53858184814453,40.44755554199219,25.50061798095703,35.43616485595703,23.56212615966797,26.637161254882813,17125388288,4831838208,5929914368,0
199,1740657496420,21422.811782836914,3950,0,1.25,18134.553985595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.62376403808594,29.91608428955078,27.18798065185547,25.492507934570313,30.094284057617188,47.33477783203125,27.88007354736328,74.25507354736328,29.858200073242188,29.372970581054688,31.366653442382813,28.18555450439453,17125388288,4831838208,5929472000,0
199,1740657496621,21424.064422607422,3450,1,0.99375,18146.093475341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.79621887207031,38.31340789794922,29.764144897460938,32.69104766845703,46.25068664550781,32.931976318359375,40.81815719604492,65.59931945800781,38.73710632324219,33.17315673828125,31.880874633789063,31.081558227539063,17125388288,4831838208,5928308736,0
200,1740657496821,21425.639862060547,3325,1,0.95625,18156.89093017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.67094421386719,35.523292541503906,33.42615509033203,29.802490234375,79.35948181152344,43.90446472167969,34.28108215332031,35.798912048339844,29.798194885253906,33.34867858886719,28.92491912841797,31.975608825683594,17125388288,4831838208,5928353792,0
199,1740657497021,21426.56039428711,3700,0,1.13125,18167.68376159668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.44239044189453,29.4786376953125,23.364723205566406,23.037368774414063,29.308364868164063,33.0869140625,73.69793701171875,28.542373657226563,24.89051055908203,27.482460021972656,39.15719985961914,26.508163452148438,17125388288,4831838208,5943455744,0
199,1740657497221,21616.171127319336,3750,0,1.14375,18178.592346191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.976097106933594,28.21685791015625,23.987930297851563,26.68658447265625,37.37309646606445,28.737449645996094,59.029090881347656,45.499488830566406,26.356124877929688,26.016517639160156,23.464988708496094,35.35005187988281,17125388288,4831838208,5942788096,0
199,1740657497421,21428.99479675293,3750,0,1.15,18189.611541748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.99872589111328,27.338607788085938,23.327796936035156,24.33948516845703,67.49833679199219,25.75885009765625,28.57769775390625,56.42182540893555,28.445083618164063,24.373313903808594,27.82049560546875,26.24303436279297,17125388288,4831838208,5945032704,0
200,1740657497621,21429.886474609375,3725,0,1.15,18200.40643310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.81128692626953,25.709091186523438,23.847274780273438,27.329078674316406,31.174530029296875,25.676864624023438,25.82061004638672,92.05543518066406,25.9136962890625,25.707290649414063,23.958892822265625,26.238113403320313,17125388288,4831838208,5942964224,0
200,1740657497821,18052.438201904297,3825,0,1.24375,18211.912536621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.44281005859375,32.49229431152344,26.046859741210938,35.184967041015625,30.91986083984375,68.43477630615234,44.11585235595703,40.947265625,31.695571899414063,28.22882080078125,25.720474243164063,29.48455047607422,17125388288,4831838208,5897023488,0
200,1740657498022,21432.868682861328,3325,1,0.9625,18222.81854248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.243446350097656,34.784698486328125,34.585479736328125,30.67560577392578,62.47600173950195,36.236412048339844,45.3333625793457,40.61806106567383,31.132118225097656,31.62871551513672,30.69029998779297,30.7669677734375,17125388288,4831838208,5913845760,0
200,1740657498222,21434.293823242188,3125,1,0.95,18233.745498657227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.73463439941406,28.53227996826172,23.986221313476563,24.495468139648438,30.62420654296875,64.79039001464844,44.60105514526367,31.423721313476563,30.660202026367188,30.869979858398438,25.06585693359375,25.39061737060547,17125388288,4831838208,5923250176,0
200,1740657498422,21435.277099609375,3925,0,1.23125,18244.5125579834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.756088256835938,28.50396728515625,23.43260955810547,22.135528564453125,39.071346282958984,24.823196411132813,31.72339630126953,56.218746185302734,26.057106018066406,48.132686614990234,23.925796508789063,24.9925537109375,17125388288,4831838208,5928943616,0
199,1740657498623,18056.3692779541,3875,0,1.2,18255.618530273438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.913612365722656,36.36317443847656,30.829421997070313,26.450881958007813,36.71276092529297,30.159378051757813,28.51068878173828,84.10061645507813,29.457901000976563,28.808998107910156,27.06145477294922,28.286087036132813,17125388288,4831838208,5930946560,0
200,1740657498823,17051.91079711914,3425,1,0.975,18267.060348510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.937339782714844,41.02307891845703,31.911514282226563,33.097999572753906,39.039485931396484,39.047489166259766,44.13977813720703,69.9773941040039,39.76462173461914,34.10266876220703,31.792076110839844,35.311676025390625,17125388288,4831838208,5930622976,0
199,1740657499023,21628.59196472168,3475,1,1,18277.87811279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.301734924316406,31.58526611328125,35.37731170654297,25.67565155029297,72.33621215820313,28.768814086914063,47.38912582397461,29.520484924316406,29.64214324951172,27.888259887695313,26.11717987060547,27.630149841308594,17125388288,4831838208,5936320512,0
200,1740657499223,21440.230545043945,3750,0,1.16875,18288.795303344727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.995849609375,27.354110717773438,24.561386108398438,23.61064910888672,65.94329833984375,27.763381958007813,34.07489013671875,39.622161865234375,26.232803344726563,26.45153045654297,22.977249145507813,37.62400817871094,17125388288,4831838208,5935898624,0
200,1740657499424,21631.02085876465,3850,0,1.20625,18299.80206298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.877288818359375,33.590538024902344,22.354400634765625,23.79358673095703,45.42652130126953,39.482906341552734,25.638084411621094,52.50221252441406,27.3287353515625,25.4693603515625,30.18444061279297,24.08696746826172,17125388288,4831838208,5945573376,0
200,1740657499624,21632.16571044922,3850,0,1.19375,18310.789596557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.502288818359375,26.364700317382813,28.589401245117188,22.964950561523438,59.364295959472656,30.866744995117188,47.72163772583008,28.411331176757813,35.25523376464844,25.184616088867188,24.09923553466797,25.1572265625,17125388288,4831838208,5940076544,0
200,1740657499825,21444.436614990234,3975,0,1.29375,18321.99867248535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.84789276123047,34.919921875,29.289199829101563,26.306686401367188,36.748619079589844,50.85486602783203,29.73761749267578,51.64366149902344,28.272499084472656,26.239501953125,23.90752410888672,32.58744812011719,17125388288,4831838208,5916524544,0
200,1740657500026,21446.077743530273,3450,1,1.01875,18333.23942565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.02210235595703,35.59466552734375,30.617462158203125,33.13433837890625,74.56582641601563,35.013031005859375,35.04601287841797,48.94794464111328,35.18159484863281,32.91106414794922,36.801483154296875,34.03472137451172,17125388288,4831838208,5907537920,0
200,1740657500226,21447.493209838867,3050,1,0.95,18344.26820373535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.13542938232422,27.693008422851563,33.40581512451172,24.61266326904297,67.35377502441406,29.744186401367188,35.388023376464844,35.94038391113281,30.831298828125,26.902847290039063,31.49188995361328,25.18926239013672,17125388288,4831838208,5927440384,0
200,1740657500426,21448.88218688965,3650,0,1.0875,18355.059829711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.584442138671875,29.71257781982422,24.24169921875,22.642562866210938,36.92478561401367,54.38905715942383,46.777835845947266,30.024070739746094,26.7139892578125,25.86083984375,24.621246337890625,25.74627685546875,17125388288,4831838208,5925859328,0
200,1740657500627,18066.51626586914,3850,0,1.1875,18365.956176757813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.49639129638672,32.80260467529297,30.720680236816406,26.121551513671875,30.764724731445313,36.80805587768555,50.03909683227539,60.015037536621094,28.722496032714844,27.750991821289063,27.389442443847656,26.420631408691406,17125388288,4831838208,5931077632,0
200,1740657500827,17061.955856323242,3400,1,0.96875,18377.666915893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.78116226196289,44.66012191772461,34.39252471923828,32.36997985839844,61.48249435424805,33.6246337890625,36.869632720947266,37.20185852050781,35.901763916015625,38.081783294677734,34.929039001464844,51.898929595947266,17125388288,4831838208,5923012608,0
200,1740657501028,21452.573852539063,3300,1,0.95625,18388.362670898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.13170623779297,32.05908203125,34.16485595703125,25.44121551513672,54.745330810546875,28.944168090820313,39.01762008666992,37.531883239746094,29.528549194335938,27.02123260498047,43.53150939941406,26.96971893310547,17125388288,4831838208,5931450368,0
200,1740657501228,21642.06477355957,3900,0,1.21875,18399.15364074707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.762222290039063,26.795448303222656,24.14678192138672,23.371627807617188,28.77330780029297,36.29574203491211,68.538818359375,37.2620964050293,28.354339599609375,29.876419067382813,25.870101928710938,23.182876586914063,17125388288,4831838208,5942845440,0
200,1740657501428,21643.013641357422,3850,0,1.1875,18410.0869140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.849014282226563,32.318603515625,24.851158142089844,22.81475830078125,50.63277053833008,63.550052642822266,29.46893310546875,26.83855438232422,33.03062438964844,23.59046173095703,25.986968994140625,25.733810424804688,17125388288,4831838208,5946433536,0
200,1740657501628,21644.05453491211,3825,0,1.175,18421.004776000977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.60370635986328,27.90320587158203,26.213890075683594,24.363426208496094,78.43351745605469,26.4615478515625,41.33456039428711,27.259475708007813,27.84845733642578,24.185104370117188,24.033096313476563,24.724327087402344,17125388288,4831838208,5935476736,0
200,1740657501829,21458.122131347656,3850,0,1.1875,18431.872497558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.94010925292969,25.490524291992188,24.460670471191406,24.22832489013672,37.345760345458984,43.41705322265625,69.99647521972656,24.576622009277344,34.544158935546875,24.639114379882813,26.804275512695313,25.285499572753906,17125388288,4831838208,5938176000,0
200,1740657502029,21459.893127441406,3575,1,1.09375,18443.26335144043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.7918815612793,36.546180725097656,33.67547607421875,30.62994384765625,79.50848388671875,44.47441101074219,36.284820556640625,38.93752670288086,41.088043212890625,32.581329345703125,32.2003173828125,32.42350769042969,17125388288,4831838208,5907087360,0
200,1740657502229,21461.332580566406,2975,1,0.95,18454.263916015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.89067840576172,28.869003295898438,25.520179748535156,23.756568908691406,68.29740905761719,32.47691345214844,41.86624526977539,31.07489013671875,30.171371459960938,31.37622833251953,26.319618225097656,24.962539672851563,17125388288,4831838208,5924622336,0
200,1740657502430,21462.2060546875,3450,1,0.9812500000000001,18464.94171142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.101303100585938,34.97186279296875,35.53374481201172,23.44420623779297,32.6796875,24.871078491210938,34.22625732421875,65.97335815429688,31.521011352539063,24.49907684326172,26.53014373779297,24.36389923095703,17125388288,4831838208,5929414656,0
200,1740657502630,21650.65675354004,3975,0,1.275,18475.750289916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.17601776123047,24.625083923339844,24.25408172607422,22.20909881591797,37.55785369873047,25.862449645996094,72.27876281738281,31.540573120117188,28.12427520751953,25.098587036132813,27.641334533691406,31.961776733398438,17125388288,4831838208,5929066496,0
200,1740657502831,21464.469635009766,3600,1,1.09375,18487.212188720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.5078125,33.197296142578125,38.09038543701172,29.397705078125,48.88456726074219,37.15342330932617,73.76063537597656,33.074920654296875,34.57530212402344,31.635658264160156,32.766578674316406,30.01270294189453,17125388288,4831838208,5931401216,0
200,1740657503031,21465.991592407227,3350,1,0.96875,18498.213790893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.95823669433594,31.703353881835938,31.293670654296875,30.369216918945313,75.810546875,38.52012252807617,49.263038635253906,31.689292907714844,40.5305061340332,32.359657287597656,33.137046813964844,32.394256591796875,17125388288,4831838208,5918765056,0
200,1740657503231,21467.529373168945,3700,0,1.11875,18509.153106689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.863868713378906,26.162254333496094,24.960350036621094,23.6806640625,67.02295684814453,40.10419464111328,30.503944396972656,33.39281463623047,34.72184753417969,25.08129119873047,28.987579345703125,23.728973388671875,17125388288,4831838208,5942796288,0
200,1740657503432,21468.662857055664,3775,0,1.15625,18520.00457763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.6743278503418,24.282020568847656,29.591094970703125,22.422882080078125,46.20874786376953,24.493408203125,37.424198150634766,42.53057098388672,27.769424438476563,24.346481323242188,41.25533676147461,24.840736389160156,17125388288,4831838208,5945503744,0
200,1740657503632,21656.881088256836,3775,0,1.18125,18530.931533813477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.223953247070313,41.59614562988281,23.810142517089844,23.18090057373047,30.693458557128906,37.26953125,29.94708251953125,60.83279800415039,34.244163513183594,23.34197998046875,26.774452209472656,23.6458740234375,17125388288,4831838208,5934817280,0
