Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740666429016,58434.992248535156,3750,0,1.15625,61661.70748901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.325294494628906,36.70454025268555,23.183189392089844,29.377639770507813,27.41136932373047,41.362789154052734,26.86493682861328,58.65637969970703,24.996658325195313,26.96337890625,32.384925842285156,26.34752655029297,17125388288,4831838208,7073103872,0
200,1740666429216,59878.41180419922,3825,0,1.19375,61672.5068359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.54277801513672,31.131439208984375,22.62139129638672,21.960617065429688,51.77735137939453,45.529083251953125,41.347774505615234,26.812156677246094,23.863380432128906,26.406898498535156,32.17236328125,24.732070922851563,17125388288,4831838208,7078445056,0
200,1740666429416,58437.625564575195,3725,0,1.1375,61683.2887878418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.540863037109375,30.22374725341797,24.682601928710938,24.31226348876953,41.06245040893555,42.450382232666016,31.73413848876953,61.49367141723633,27.515640258789063,26.82164764404297,25.13983917236328,29.763397216796875,17125388288,4831838208,7079919616,0
201,1740666429617,46736.68312072754,3925,0,1.2375,61694.1994934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.145057678222656,31.681961059570313,24.473182678222656,23.359893798828125,29.291152954101563,38.44956970214844,39.422462463378906,37.35804748535156,39.10121536254883,30.187110900878906,40.533302307128906,31.782821655273438,17125388288,4831838208,7076458496,0
200,1740666429818,58440.222427368164,3600,1,1.0875,61705.71368408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.25067901611328,34.574058532714844,29.585060119628906,30.928817749023438,70.40095520019531,36.40378952026367,46.56867980957031,35.78382873535156,38.00780487060547,32.531044006347656,30.669540405273438,31.60889434814453,17125388288,4831838208,7043497984,0
199,1740666430018,58441.184494018555,3225,1,0.95625,61716.420150756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.96027374267578,34.992454528808594,23.91168975830078,25.037132263183594,28.72431182861328,43.524375915527344,71.43641662597656,32.88843536376953,31.07799530029297,28.23095703125,24.6048583984375,28.25482177734375,17125388288,4831838208,7065755648,0
200,1740666430218,58442.200942993164,3825,0,1.16875,61727.16227722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.89483642578125,29.055923461914063,21.948875427246094,22.721229553222656,24.9150390625,38.717830657958984,30.64275360107422,68.4414291381836,32.85680389404297,26.41425323486328,23.385879516601563,30.49651336669922,17125388288,4831838208,7067992064,0
199,1740666430419,48273.14546203613,3900,0,1.21875,61738.273696899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.448837280273438,27.398956298828125,24.40435791015625,27.765731811523438,28.593963623046875,80.79447937011719,32.992347717285156,33.17363739013672,28.96674346923828,26.928359985351563,31.64691162109375,27.110855102539063,17125388288,4831838208,7065722880,0
200,1740666430619,48101.25743103027,3350,1,0.95,61749.676361083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.60820007324219,43.63349533081055,32.34361267089844,31.666793823242188,34.62982177734375,46.752811431884766,62.90648651123047,43.43995666503906,34.707542419433594,38.977230072021484,33.921531677246094,33.46858215332031,17125388288,4831838208,7069110272,0
200,1740666430819,59889.14764404297,3375,1,0.9625,61760.24140930176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.18791961669922,29.117263793945313,25.721420288085938,27.38105010986328,47.3611946105957,32.77604675292969,68.48595428466797,31.73535919189453,28.297225952148438,33.10674285888672,26.70020294189453,28.7144775390625,17125388288,4831838208,7070535680,0
199,1740666431020,58447.59802246094,3775,0,1.16875,61771.03157043457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.918350219726563,29.860214233398438,23.97496795654297,23.995712280273438,36.75918960571289,64.52466583251953,31.713897705078125,33.39306640625,27.49390411376953,24.692230224609375,24.065338134765625,35.973846435546875,17125388288,4831838208,7075491840,0
200,1740666431220,58448.8825378418,3725,0,1.15,61781.814849853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.213340759277344,29.730056762695313,25.170791625976563,22.468154907226563,56.27145004272461,26.820556640625,57.73823928833008,26.88976287841797,25.141204833984375,26.517807006835938,24.059814453125,31.840675354003906,17125388288,4831838208,7080857600,0
200,1740666431420,59892.77949523926,3825,0,1.19375,61792.54945373535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.157188415527344,23.98204803466797,24.120628356933594,24.628517150878906,28.737396240234375,48.86181640625,50.16095733642578,41.858909606933594,32.54742431640625,24.91712188720703,25.011314392089844,23.570236206054688,17125388288,4831838208,7073591296,0
200,1740666431620,59893.884338378906,3975,0,1.29375,61803.76397705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.551239013671875,32.28119659423828,27.130996704101563,27.952468872070313,40.3267936706543,61.90169143676758,38.642372131347656,32.624778747558594,29.771156311035156,28.719680786132813,37.88349914550781,26.3525390625,17125388288,4831838208,7069970432,0
200,1740666431821,58453.127349853516,3575,1,1.0875,61814.72587585449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.06614685058594,34.85838317871094,28.66472625732422,28.575668334960938,31.759048461914063,66.30117797851563,44.06206130981445,47.812137603759766,39.33694839477539,30.01982879638672,30.283233642578125,30.143104553222656,17125388288,4831838208,7049707520,0
200,1740666432021,58454.49880981445,3450,1,0.9875,61825.69860839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.20011901855469,28.13013458251953,23.816978454589844,31.997703552246094,58.27779006958008,30.162017822265625,47.67007064819336,35.48698425292969,28.868881225585938,24.71721649169922,27.682579040527344,25.44347381591797,17125388288,4831838208,7064334336,0
199,1740666432221,59897.78282165527,3925,0,1.23125,61836.408920288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.01806640625,25.78620147705078,25.597976684570313,29.55510711669922,39.65763854980469,27.91619110107422,57.326622009277344,43.06386184692383,25.509185791015625,26.568008422851563,25.38189697265625,30.74810791015625,17125388288,4831838208,7065415680,0
200,1740666432422,59898.771240234375,3900,0,1.2125,61847.49755859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.873016357421875,35.11927032470703,31.13800048828125,32.246856689453125,77.13648986816406,28.243789672851563,29.757675170898438,29.123321533203125,28.16252899169922,28.37116241455078,27.543533325195313,25.57537078857422,17125388288,4831838208,7068319744,0
200,1740666432622,46750.83450317383,3375,1,0.95,61858.891342163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.699951171875,36.262168884277344,39.08470916748047,30.909454345703125,45.664833068847656,51.365726470947266,35.166473388671875,65.8696517944336,35.34711456298828,33.62062072753906,35.114219665527344,31.184852600097656,17125388288,4831838208,7064551424,0
199,1740666432823,58459.26354980469,3350,1,0.95625,61869.44952392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.730735778808594,32.02661895751953,25.841217041015625,25.102928161621094,28.899307250976563,38.176368713378906,42.67280578613281,65.93807220458984,32.059326171875,25.861732482910156,33.16600036621094,25.201805114746094,17125388288,4831838208,7074648064,0
199,1740666433023,58460.29180908203,3750,0,1.1625,61880.18312072754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.141746520996094,29.750457763671875,28.069717407226563,23.078170776367188,36.410797119140625,28.778099060058594,73.44273376464844,25.81671142578125,25.763397216796875,26.055702209472656,24.6026611328125,23.577041625976563,17125388288,4831838208,7084269568,0
200,1740666433223,58461.1524810791,3725,0,1.1375,61890.87907409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.875267028808594,27.268516540527344,24.51458740234375,23.327468872070313,27.55030059814453,27.540557861328125,81.27845764160156,32.312461853027344,26.07634735107422,24.938613891601563,32.45945739746094,24.6199951171875,17125388288,4831838208,7078899712,0
200,1740666433423,59905.98045349121,3775,0,1.15,61901.68862915039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.20841979980469,28.178848266601563,23.606338500976563,23.744461059570313,28.769752502441406,67.84561157226563,43.166805267333984,29.260704040527344,33.648521423339844,23.894561767578125,25.17522430419922,25.754592895507813,17125388288,4831838208,7084552192,0
201,1740666433624,50300.416763305664,3850,0,1.2,61912.548568725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.869476318359375,27.682762145996094,24.42015838623047,23.78679656982422,41.842525482177734,74.03810119628906,29.218673706054688,27.34980010986328,28.070213317871094,23.309181213378906,27.215980529785156,23.413543701171875,17125388288,4831838208,7083008000,0
197,1740666433827,58465.96827697754,3425,1,1.01875,61924.15336608887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.93083953857422,44.041717529296875,31.55609893798828,31.63426971435547,75.63041687011719,35.94905090332031,46.469661712646484,35.94880676269531,34.94804382324219,33.13423156738281,32.80076599121094,31.681060791015625,17125388288,4831838208,7047225344,0
200,1740666434025,58467.33526611328,3150,1,0.95625,61934.804946899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.05571746826172,30.01043701171875,24.67713165283203,25.763648986816406,27.608642578125,68.81321716308594,43.469966888427734,27.831993103027344,34.379173278808594,26.06468963623047,27.63701629638672,30.79212188720703,17125388288,4831838208,7066025984,0
200,1740666434226,59910.54064941406,3300,1,0.95,61945.54229736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.722854614257813,40.80641174316406,23.496299743652344,23.200538635253906,40.59714889526367,27.627639770507813,64.58798217773438,26.461517333984375,28.06878662109375,25.036598205566406,31.84148406982422,25.396087646484375,17125388288,4831838208,7072387072,0
200,1740666434426,59911.48696899414,3850,0,1.2,61956.41206359863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.69871520996094,33.415985107421875,24.24822998046875,29.332679748535156,37.29465103149414,72.12549591064453,30.148391723632813,28.835525512695313,27.427955627441406,26.469627380371094,26.307952880859375,24.68335723876953,17125388288,4831838208,7071039488,0
200,1740666434626,48293.60858154297,3675,0,1.11875,61967.58804321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.143165588378906,34.108551025390625,29.730728149414063,29.88166046142578,44.411231994628906,34.038429260253906,35.171844482421875,79.01327514648438,40.1181640625,32.36793518066406,31.19646453857422,30.8375244140625,17125388288,4831838208,7074058240,0
200,1740666434827,58472.15588378906,3350,1,0.95,61978.587829589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.769866943359375,34.08244323730469,32.96485900878906,30.0260009765625,36.55250549316406,38.86367416381836,72.83111572265625,46.8058967590332,34.583656311035156,32.41058349609375,33.147789001464844,36.67534255981445,17125388288,4831838208,7073476608,0
200,1740666435028,58473.02703857422,3550,1,1.0375,61989.405517578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.630599975585938,29.37195587158203,23.669082641601563,23.440216064453125,29.122596740722656,26.950210571289063,34.52965545654297,79.78889465332031,27.43963623046875,25.18365478515625,25.57758331298828,29.659263610839844,17125388288,4831838208,7083778048,0
199,1740666435228,59917.23498535156,3875,0,1.23125,62000.30335998535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.6209716796875,25.814285278320313,26.15312957763672,23.19342803955078,62.820457458496094,45.09849166870117,37.238529205322266,27.226112365722656,26.813308715820313,25.98065948486328,25.981307983398438,29.524635314941406,17125388288,4831838208,7091748864,0
200,1740666435428,59918.17588806152,3800,0,1.18125,62011.17611694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.37102508544922,29.764999389648438,24.67963409423828,23.474945068359375,64.34943389892578,51.454833984375,28.266799926757813,26.91620635986328,28.19097137451172,28.170928955078125,25.01288604736328,24.26580810546875,17125388288,4831838208,7085318144,0
200,1740666435628,58477.4436340332,3725,0,1.14375,62021.98907470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.04872131347656,26.282180786132813,23.587600708007813,24.26049041748047,26.74639892578125,40.91400909423828,34.86772155761719,63.69988250732422,34.629478454589844,25.377723693847656,25.67998504638672,27.486923217773438,17125388288,4831838208,7087026176,0
200,1740666435829,48299.371826171875,3500,1,1.03125,62033.752014160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.75634765625,30.643310546875,28.048667907714844,26.8018798828125,43.85894012451172,71.0624771118164,32.92107391357422,35.62937927246094,31.181175231933594,32.99256896972656,29.235374450683594,28.07062530517578,17125388288,4831838208,7036444672,0
200,1740666436030,59921.842346191406,3350,1,0.96875,62044.1326751709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.999366760253906,37.8148193359375,25.987747192382813,25.477386474609375,73.80082702636719,28.454505920410156,43.658355712890625,28.346221923828125,35.90312194824219,26.794044494628906,27.420272827148438,26.962501525878906,17125388288,4831838208,7061463040,0
200,1740666436230,58481.6981048584,3550,1,1.025,62054.90234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.748794555664063,25.992340087890625,27.862991333007813,23.066802978515625,43.68973922729492,33.65972137451172,68.47824096679688,25.080718994140625,25.4385986328125,25.460243225097656,32.52995300292969,22.874069213867188,17125388288,4831838208,7069589504,0
200,1740666436430,58482.56481933594,3750,0,1.14375,62065.57797241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.05852508544922,26.164093017578125,24.821449279785156,22.882858276367188,30.106346130371094,26.19483184814453,85.13993072509766,33.84693908691406,28.012252807617188,23.156875610351563,30.001251220703125,23.16326141357422,17125388288,4831838208,7069212672,0
200,1740666436631,50315.43135070801,3750,0,1.1625,62076.68096923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.01019287109375,29.870643615722656,29.71617889404297,28.944686889648438,40.34407043457031,48.8792839050293,65.10539245605469,32.8074951171875,35.91943359375,31.943748474121094,33.618934631347656,28.707748413085938,17125388288,4831838208,7076470784,0
198,1740666436832,48131.27616882324,3350,1,0.95,62087.71350097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.77382278442383,33.49542236328125,34.01170349121094,32.29975128173828,49.934932708740234,41.369693756103516,71.62881469726563,35.62242889404297,34.843589782714844,34.28355407714844,38.997215270996094,31.8697509765625,17125388288,4831838208,7067381760,0
200,1740666437031,59929.35745239258,3750,0,1.13125,62098.43328857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.345985412597656,27.87945556640625,23.694046020507813,22.982810974121094,28.54914093017578,34.35917663574219,78.7542495727539,33.108123779296875,32.09239196777344,25.86682891845703,27.00635528564453,23.111251831054688,17125388288,4831838208,7086243840,0
199,1740666437231,58487.434158325195,3750,0,1.15625,62109.24858093262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.552467346191406,27.445709228515625,24.021812438964844,23.451255798339844,47.06290817260742,55.82522964477539,48.23749923706055,27.706077575683594,29.164642333984375,24.320350646972656,31.21375274658203,23.260643005371094,17125388288,4831838208,7089688576,0
200,1740666437431,59931.701599121094,3825,0,1.16875,62119.924896240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.05352020263672,24.15923309326172,22.43024444580078,22.440040588378906,51.884822845458984,43.2266960144043,52.50664138793945,25.97210693359375,26.80286407470703,23.456504821777344,25.185340881347656,28.24236297607422,17125388288,4831838208,7089868800,0
200,1740666437632,59932.72915649414,3800,0,1.18125,62130.71746826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.766136169433594,28.368881225585938,23.419540405273438,23.726478576660156,76.88330841064453,29.54981231689453,29.34491729736328,31.682220458984375,35.716285705566406,24.01300048828125,25.105316162109375,22.95653533935547,17125388288,4831838208,7087628288,0
193,1740666437839,58492.12550354004,3525,1,1.0625,62142.75173950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.11436462402344,30.469459533691406,28.823226928710938,26.095794677734375,80.36376190185547,30.815155029296875,34.610137939453125,38.9938850402832,30.67682647705078,29.968856811523438,35.496185302734375,27.192115783691406,17125388288,4831838208,7040995328,0
199,1740666438033,58493.217346191406,3325,1,0.95625,62152.93598937988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.49992370605469,33.091651916503906,28.035720825195313,26.037979125976563,31.096275329589844,45.8975715637207,32.829254150390625,59.22688293457031,29.056411743164063,29.55553436279297,29.719650268554688,25.997474670410156,17125388288,4831838208,7057375232,0
200,1740666438233,58494.28773498535,3375,1,0.9625,62163.638442993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.529144287109375,26.92999267578125,24.882530212402344,25.296165466308594,33.807281494140625,48.79817581176758,69.65824890136719,25.357757568359375,27.333145141601563,26.00872802734375,24.869979858398438,25.446205139160156,17125388288,4831838208,7072661504,0
200,1740666438433,58495.676681518555,3775,0,1.1375,62174.387130737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.91661834716797,30.668380737304688,24.096885681152344,24.438461303710938,27.425559997558594,66.19462585449219,47.352779388427734,26.436935424804688,27.049972534179688,24.097381591796875,34.6424560546875,22.333351135253906,17125388288,4831838208,7079215104,0
199,1740666438634,46778.3864440918,3750,0,1.15625,62185.44075012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.473411560058594,28.779273986816406,27.250221252441406,33.87169647216797,48.439361572265625,29.235206604003906,66.32290649414063,30.86682891845703,37.64656066894531,26.93860626220703,30.587326049804688,27.098556518554688,17125388288,4831838208,7073792000,0
200,1740666438834,58498.35858154297,3350,1,0.95625,62196.707458496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.25849151611328,39.518470764160156,34.23262023925781,32.30987548828125,75.66854858398438,37.70855712890625,49.69804763793945,35.044517517089844,46.110008239746094,34.195640563964844,36.014869689941406,33.07378387451172,17125388288,4831838208,7072583680,0
200,1740666439035,58499.680084228516,3525,1,1.03125,62207.327865600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.162979125976563,30.493408203125,23.475860595703125,23.138442993164063,61.060787200927734,26.13324737548828,60.49213409423828,24.41199493408203,27.23095703125,25.782493591308594,31.976547241210938,24.233901977539063,17125388288,4831838208,7084814336,0
200,1740666439235,59942.83345031738,3900,0,1.2375,62218.1383972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.01819610595703,26.96906280517578,24.659469604492188,22.430282592773438,33.44750213623047,27.560317993164063,48.750186920166016,58.597076416015625,26.37706756591797,25.31915283203125,31.884429931640625,27.300704956054688,17125388288,4831838208,7088881664,0
200,1740666439435,58502.039611816406,3725,0,1.15,62229.095794677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.275413513183594,39.38746643066406,23.418502807617188,22.86927032470703,53.456573486328125,38.643131256103516,25.408790588378906,37.7786865234375,27.444442749023438,23.618850708007813,32.42101287841797,23.135269165039063,17125388288,4831838208,7091965952,0
200,1740666439636,58503.11555480957,3700,0,1.13125,62239.83068847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.396156311035156,31.435386657714844,22.223182678222656,24.046768188476563,44.93036651611328,26.17987060546875,49.998878479003906,39.37306213378906,26.295700073242188,23.985015869140625,29.705978393554688,24.924041748046875,17125388288,4831838208,7095144448,0
200,1740666439836,48145.553771972656,3750,0,1.1375,62250.58767700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.75701904296875,32.15660858154297,22.8245849609375,22.948440551757813,55.930633544921875,23.22272491455078,65.43196105957031,25.670120239257813,29.26807403564453,24.975975036621094,26.253585815429688,23.384185791015625,17125388288,4831838208,7093542912,0
200,1740666440036,58505.78079223633,3525,1,1.0437500000000002,62261.943603515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.959228515625,34.945281982421875,32.83600616455078,31.087921142578125,65.212890625,39.19192123413086,52.321205139160156,37.17985534667969,36.51190185546875,31.136474609375,44.48493957519531,31.9027099609375,17125388288,4831838208,7061540864,0
199,1740666440237,59949.534408569336,3300,1,0.95625,62272.561782836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.788314819335938,38.99344253540039,23.935211181640625,24.271522521972656,35.90093994140625,25.069442749023438,39.56854248046875,69.2905044555664,29.388275146484375,23.516586303710938,27.008956909179688,23.343406677246094,17125388288,4831838208,7078232064,0
200,1740666440437,59950.85275268555,3650,0,1.09375,62283.29969787598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.359901428222656,30.957176208496094,23.186874389648438,22.71978759765625,47.87065887451172,32.34178161621094,28.345596313476563,55.457611083984375,33.13495635986328,24.50157928466797,30.019622802734375,24.481796264648438,17125388288,4831838208,7082020864,0
200,1740666440637,46787.517318725586,3825,0,1.16875,62294.27029418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.17969512939453,30.240493774414063,23.5953369140625,29.76123046875,42.931880950927734,34.139549255371094,40.203025817871094,57.0468635559082,28.892135620117188,24.379653930664063,27.446884155273438,23.69652557373047,17125388288,4831838208,7075176448,0
200,1740666440837,58509.97863769531,3425,1,0.9812500000000001,62305.64448547363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.882530212402344,36.654720306396484,34.87095642089844,31.42395782470703,36.6334342956543,34.713623046875,39.17782974243164,79.10964965820313,34.571800231933594,41.596797943115234,34.727333068847656,31.750335693359375,17125388288,4831838208,7074045952,0
199,1740666441038,59955.23211669922,3275,1,0.95625,62316.20588684082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.96000671386719,31.54578399658203,33.613670349121094,26.021385192871094,45.33748245239258,32.86283874511719,33.12071228027344,57.40546798706055,30.47791290283203,28.82128143310547,30.37017059326172,27.03582000732422,17125388288,4831838208,7075655680,0
200,1740666441238,59956.23211669922,3800,0,1.15625,62326.98452758789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.053619384765625,45.765892028808594,24.875640869140625,23.14611053466797,72.27501678466797,26.789520263671875,37.86190414428711,26.045860290527344,29.327117919921875,25.088966369628906,25.88878631591797,24.662017822265625,17125388288,4831838208,7094030336,0
200,1740666441438,58513.82556152344,3775,0,1.1625,62337.75646972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.452011108398438,30.48285675048828,26.92078399658203,23.146148681640625,63.364864349365234,26.55499267578125,30.600563049316406,45.10462951660156,28.049179077148438,23.88306427001953,24.98047637939453,32.436988830566406,17125388288,4831838208,7090704384,0
199,1740666441638,59958.68104553223,3775,0,1.15,62348.551010131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.757705688476563,26.094383239746094,22.921615600585938,21.58574676513672,33.64256286621094,54.09822082519531,37.02674865722656,43.53553009033203,27.470962524414063,22.534454345703125,33.28815460205078,22.462608337402344,17125388288,4831838208,7093530624,0
201,1740666441838,59959.73654174805,3800,0,1.18125,62359.21611022949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.94586181640625,27.297622680664063,23.85210418701172,30.05968475341797,60.16815185546875,36.90833282470703,48.705570220947266,24.505767822265625,27.697105407714844,24.1883544921875,27.944686889648438,22.67388916015625,17125388288,4831838208,7095193600,0
200,1740666442040,46793.97059631348,3900,0,1.25,62370.2314453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.224388122558594,34.128211975097656,27.812889099121094,26.61993408203125,35.296142578125,32.76520538330078,40.787940979003906,71.70466613769531,42.07416915893555,25.694686889648438,28.74437713623047,29.66010284423828,17125388288,4831838208,7048065024,0
200,1740666442241,58518.721115112305,3225,1,0.95,62381.24923706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.82611846923828,34.88275146484375,29.73065185546875,28.446731567382813,50.277652740478516,31.54442596435547,71.09475708007813,34.77495574951172,30.815811157226563,37.12355041503906,31.069480895996094,30.14337921142578,17125388288,4831838208,7069253632,0
200,1740666442441,58520.19203186035,3425,1,0.9812500000000001,62391.94497680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.00969696044922,27.139877319335938,33.2574462890625,23.246780395507813,76.36207580566406,28.13636016845703,34.722923278808594,25.379714965820313,28.39092254638672,25.80799102783203,30.658798217773438,24.039695739746094,17125388288,4831838208,7078211584,0
200,1740666442641,59964.70413208008,3800,0,1.18125,62402.70509338379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.71295928955078,27.73902130126953,25.615631103515625,23.037948608398438,56.41683578491211,45.948001861572266,44.82311248779297,25.031646728515625,25.586380004882813,27.01531982421875,30.05030059814453,23.219345092773438,17125388288,4831838208,7079694336,0
200,1740666442842,48160.0495300293,3725,0,1.15,62413.753005981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.801109313964844,33.10930633544922,30.360069274902344,28.42499542236328,68.9417724609375,40.130096435546875,40.37952423095703,30.226951599121094,32.004913330078125,29.48175811767578,39.02265930175781,27.61127471923828,17125388288,4831838208,7081369600,0
199,1740666443043,50347.2091217041,3350,1,0.95625,62424.74003601074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.01404571533203,35.869728088378906,35.67533874511719,32.5791015625,63.75567626953125,44.36983871459961,52.87019729614258,35.501304626464844,41.366249084472656,35.101715087890625,36.049346923828125,33.082496643066406,17125388288,4831838208,7082930176,0
200,1740666443243,58526.03726196289,3525,1,1.025,62435.47880554199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.87364959716797,27.655540466308594,23.50823211669922,22.937652587890625,65.48300170898438,26.419601440429688,36.5534553527832,41.25819778442383,33.01213836669922,22.963638305664063,25.28216552734375,23.81719207763672,17125388288,4831838208,7094980608,0
200,1740666443443,58527.47366333008,3775,0,1.18125,62446.30369567871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.080047607421875,29.78026580810547,24.01128387451172,23.835899353027344,36.85084915161133,62.47670364379883,40.105194091796875,34.544212341308594,28.89897918701172,25.682342529296875,32.14061737060547,23.80091094970703,17125388288,4831838208,7098302464,0
200,1740666443643,58528.429428100586,3700,0,1.125,62457.0051574707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.026710510253906,26.312599182128906,23.201171875,22.439918518066406,41.01431655883789,25.075889587402344,53.659786224365234,45.21392822265625,25.085731506347656,24.689109802246094,35.5849609375,22.277511596679688,17125388288,4831838208,7097827328,0
