Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740657074441,19755.28938293457,3675,0,1.1125,1271.0867309570313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.282928466796875,26.870330810546875,23.3187255859375,22.67987823486328,36.22447967529297,29.993202209472656,52.81671905517578,51.503692626953125,27.70331573486328,24.477371215820313,31.79918670654297,24.410980224609375,17125388288,4831838208,5622874112,0
200,1740657074641,19756.105209350586,3650,0,1.09375,1281.575942993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.34904098510742,24.45549774169922,28.128448486328125,23.276565551757813,29.532615661621094,28.53380584716797,86.93750762939453,26.78028106689453,27.11481475830078,25.458404541015625,26.181381225585938,23.517822265625,17125388288,4831838208,5624225792,0
200,1740657074841,19900.55322265625,3725,0,1.14375,1292.206298828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.08513641357422,30.99071502685547,24.465248107910156,23.545753479003906,71.7789077758789,28.881317138671875,38.5277214050293,35.37346649169922,32.20708465576172,26.231163024902344,27.19341278076172,24.453758239746094,17125388288,4831838208,5628821504,0
200,1740657075043,19901.87760925293,3975,0,1.26875,1303.145278930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.12046813964844,31.67540740966797,24.949462890625,26.412628173828125,49.335121154785156,39.65766906738281,63.86357498168945,30.204551696777344,29.599349975585938,29.275413513183594,26.89813995361328,32.52234649658203,17125388288,4831838208,5602197504,0
199,1740657075243,15086.405578613281,3475,1,1.01875,1313.851303100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.731727600097656,33.09098815917969,30.907501220703125,29.942832946777344,38.23799514770508,35.93817138671875,43.361392974853516,71.05207061767578,40.77581024169922,31.122329711914063,31.57154083251953,30.727020263671875,17125388288,4831838208,5593960448,0
200,1740657075444,19760.534790039063,3350,1,0.95625,1324.5942687988281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.880889892578125,34.325416564941406,24.695777893066406,23.937782287597656,31.615257263183594,32.395469665527344,28.978729248046875,74.4800796508789,35.46434783935547,32.335655212402344,26.130096435546875,26.25348663330078,17125388288,4831838208,5615382528,0
200,1740657075644,19761.799682617188,3525,1,1.025,1335.1844177246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.369361877441406,30.77654266357422,33.23485565185547,24.142433166503906,53.54420471191406,36.96723937988281,46.055572509765625,28.609107971191406,26.10381317138672,26.90241241455078,25.51061248779297,26.724822998046875,17125388288,4831838208,5613580288,0
200,1740657075844,19762.667938232422,3725,0,1.1625,1345.7251892089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.251922607421875,29.13365936279297,23.7119140625,25.83020782470703,29.951278686523438,32.51250457763672,40.93511199951172,63.629295349121094,27.88507843017578,25.045616149902344,33.29450225830078,24.386497497558594,17125388288,4831838208,5612900352,0
200,1740657076044,19763.778533935547,3750,0,1.15625,1356.5746307373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.55767822265625,34.951194763183594,28.719635009765625,28.262420654296875,33.89783477783203,47.48216247558594,33.89569091796875,71.03108215332031,32.715492248535156,37.17280960083008,30.614120483398438,29.934600830078125,17125388288,4831838208,5617520640,0
200,1740657076245,19764.801361083984,3400,1,0.9625,1367.7216339111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.86772155761719,35.370933532714844,30.605506896972656,31.36859893798828,42.85132598876953,37.54313659667969,87.41132354736328,32.632835388183594,34.88502502441406,33.25602722167969,31.31810760498047,34.25965881347656,17125388288,4831838208,5617418240,0
199,1740657076446,19765.611724853516,3350,1,0.9625,1378.0872039794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.67124938964844,29.10467529296875,25.81507110595703,25.094833374023438,30.060203552246094,33.10932922363281,84.35536193847656,33.630859375,30.364639282226563,26.922744750976563,26.230972290039063,31.795692443847656,17125388288,4831838208,5625069568,0
200,1740657076646,19766.92007446289,3725,0,1.15,1388.7078552246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.64061737060547,33.73664855957031,23.746482849121094,27.52666473388672,28.92377471923828,66.23070526123047,27.430335998535156,46.147586822509766,26.05626678466797,27.50312042236328,26.138648986816406,24.707992553710938,17125388288,4831838208,5629378560,0
200,1740657076846,19913.848510742188,3750,0,1.1375,1399.3133087158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.03754806518555,26.815444946289063,25.92059326171875,25.290298461914063,45.598201751708984,41.118160247802734,27.480636596679688,48.678077697753906,27.269638061523438,29.497207641601563,24.25860595703125,28.807937622070313,17125388288,4831838208,5628755968,0
200,1740657077046,19914.901260375977,3750,0,1.1375,1409.935317993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.624732971191406,29.19519805908203,23.385902404785156,23.025588989257813,46.12763595581055,54.303123474121094,43.81416320800781,27.649871826171875,27.921234130859375,25.485504150390625,29.687210083007813,23.955078125,17125388288,4831838208,5632966656,0
200,1740657077247,19770.644821166992,3650,0,1.1,1420.5091094970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.73436737060547,27.36389923095703,24.993515014648438,23.294891357421875,39.775630950927734,42.441612243652344,27.43791961669922,65.3063735961914,26.65911865234375,25.998680114746094,29.261001586914063,25.786582946777344,17125388288,4831838208,5627961344,0
200,1740657077447,19917.755813598633,3900,0,1.20625,1431.2671508789063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.558746337890625,29.372276306152344,27.2283935546875,25.781890869140625,34.77739715576172,30.274627685546875,30.23139190673828,88.12246704101563,28.709976196289063,33.13798522949219,26.579490661621094,27.687454223632813,17125388288,4831838208,5623230464,0
200,1740657077648,19919.282760620117,3450,1,1.03125,1442.109848022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.43598937988281,39.1903190612793,30.5740966796875,30.33470916748047,41.95209503173828,33.66785430908203,70.9600830078125,44.652671813964844,31.896591186523438,35.326202392578125,39.03181076049805,31.66802978515625,17125388288,4831838208,5595217920,0
200,1740657077849,19773.589569091797,3325,1,0.9625,1452.7073822021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.770889282226563,33.780067443847656,27.823341369628906,24.38036346435547,45.129112243652344,31.787643432617188,70.33706665039063,31.10655975341797,26.78199005126953,29.272377014160156,27.982810974121094,31.344223022460938,17125388288,4831838208,5607456768,0
200,1740657078049,19774.422912597656,3500,1,1.0125000000000002,1463.3228149414063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.76274108886719,28.298965454101563,23.725433349609375,25.693328857421875,29.804458618164063,28.986778259277344,44.73611068725586,64.60954284667969,31.551071166992188,27.063522338867188,24.797897338867188,31.135406494140625,17125388288,4831838208,5616943104,0
200,1740657078250,19922.95977783203,3750,0,1.14375,1474.0367889404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.72150421142578,27.610092163085938,23.979827880859375,23.999916076660156,35.22821044921875,75.51185607910156,30.989288330078125,33.02238464355469,26.789657592773438,27.002426147460938,30.25238037109375,28.760948181152344,17125388288,4831838208,5615853568,0
200,1740657078450,15420.896575927734,3750,0,1.14375,1484.9170227050781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.06077575683594,34.70210266113281,25.923858642578125,25.405181884765625,67.25454711914063,31.585105895996094,37.69913101196289,39.93270492553711,29.12421417236328,28.39239501953125,26.883148193359375,34.241127014160156,17125388288,4831838208,5617561600,0
199,1740657078651,15421.860809326172,3475,1,1.0125000000000002,1495.7947387695313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.77656936645508,34.66468811035156,30.6925048828125,39.208221435546875,64.15902709960938,35.91272735595703,33.47693634033203,57.988136291503906,32.658721923828125,35.46290588378906,31.13428497314453,34.07609558105469,17125388288,4831838208,5613772800,0
200,1740657078851,19926.550170898438,3275,1,0.95625,1506.4940795898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.71916580200195,31.43201446533203,29.733810424804688,29.49158477783203,44.352474212646484,37.32333755493164,32.06329345703125,76.87591552734375,32.006935119628906,37.80604934692383,30.861732482910156,30.034202575683594,17125388288,4831838208,5606666240,0
200,1740657079051,19927.421813964844,3650,0,1.0875,1517.1417846679688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.49437713623047,27.496749877929688,24.210044860839844,22.4630126953125,35.29241943359375,78.25796508789063,32.56529998779297,24.83448028564453,25.70416259765625,26.48486328125,25.35138702392578,31.562583923339844,17125388288,4831838208,5622018048,0
200,1740657079252,19928.472076416016,3775,0,1.1625,1527.7180786132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.599037170410156,26.818115234375,23.58263397216797,24.965301513671875,71.45069122314453,28.997085571289063,44.90989303588867,32.29449462890625,26.313095092773438,28.363319396972656,24.10247802734375,32.049171447753906,17125388288,4831838208,5627527168,0
200,1740657079452,19929.374603271484,3750,0,1.13125,1538.3448028564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.530181884765625,28.248573303222656,31.24945068359375,23.153785705566406,61.600914001464844,51.799354553222656,28.44916534423828,34.38871765136719,26.766265869140625,25.93462371826172,23.47435760498047,26.33660125732422,17125388288,4831838208,5627297792,0
199,1740657079652,19930.263931274414,3725,0,1.14375,1548.920669555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.942283630371094,30.110382080078125,22.34333038330078,23.268524169921875,45.73891830444336,68.65693664550781,27.300323486328125,33.859230041503906,25.398666381835938,26.738021850585938,23.85845947265625,27.313308715820313,17125388288,4831838208,5628956672,0
202,1740657079852,19786.776138305664,3650,0,1.1,1559.4844207763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.2425537109375,33.18937683105469,23.738067626953125,23.95275115966797,48.0829963684082,28.102310180664063,54.43437194824219,37.23931884765625,25.78028106689453,26.91088104248047,31.715087890625,26.140716552734375,17125388288,4831838208,5629124608,0
200,1740657080055,15107.253677368164,3900,0,1.20625,1570.2784118652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.404212951660156,31.609024047851563,25.28693389892578,27.240577697753906,30.896530151367188,41.8778076171875,73.41767883300781,38.03327178955078,37.73642349243164,29.273780822753906,24.97541046142578,31.026718139648438,17125388288,4831838208,5602848768,0
199,1740657080255,15108.160140991211,3425,1,0.9875,1581.0599975585938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.96217346191406,33.54956817626953,28.738365173339844,34.07733917236328,33.01842498779297,35.558685302734375,32.100616455078125,85.6896743774414,33.504722595214844,30.397567749023438,29.73284912109375,37.498199462890625,17125388288,4831838208,5591072768,0
200,1740657080455,19789.757202148438,3225,1,0.95625,1591.786148071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.539024353027344,28.781570434570313,28.9920654296875,30.38005828857422,40.53181838989258,45.68490219116211,60.55419158935547,27.024459838867188,27.334678649902344,27.235206604003906,25.247413635253906,27.473770141601563,17125388288,4831838208,5615419392,0
200,1740657080656,19790.850326538086,3475,1,1.0125000000000002,1602.4398193359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.08087158203125,31.42229461669922,24.14434051513672,31.853431701660156,40.78976821899414,42.83256912231445,27.261489868164063,52.527381896972656,26.034950256347656,29.290618896484375,32.028785705566406,26.33330535888672,17125388288,4831838208,5613551616,0
200,1740657080856,19791.6915435791,3725,0,1.1375,1612.902084350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.455284118652344,33.212196350097656,30.41266632080078,24.501686096191406,29.56336212158203,28.424819946289063,26.832801818847656,83.34973907470703,28.709197998046875,25.092613220214844,27.180145263671875,25.290306091308594,17125388288,4831838208,5616513024,0
200,1740657081057,19792.762634277344,3700,0,1.13125,1623.802490234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.958168029785156,35.950950622558594,27.871246337890625,34.74433898925781,33.04179382324219,45.088375091552734,69.5736312866211,40.89208221435547,30.51848602294922,32.42333984375,28.943359375,30.58099365234375,17125388288,4831838208,5613223936,0
200,1740657081257,15433.605941772461,3400,1,0.975,1634.8021545410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.75096893310547,33.725196838378906,29.43944549560547,30.112838745117188,87.925537109375,33.56999206542969,32.2371826171875,37.716949462890625,37.34714126586914,32.04045867919922,31.423980712890625,31.872222900390625,17125388288,4831838208,5616513024,0
199,1740657081458,19941.943481445313,3325,1,0.95625,1645.3002624511719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.141639709472656,38.26953887939453,26.557510375976563,29.583030700683594,30.990806579589844,62.336883544921875,39.153221130371094,52.16057586669922,28.548728942871094,32.651206970214844,28.248031616210938,28.55622100830078,17125388288,4831838208,5612785664,0
200,1740657081658,19796.637420654297,3575,1,1.0375,1655.8930206298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.26555252075195,29.420806884765625,23.41541290283203,24.552146911621094,33.118492126464844,44.89710235595703,43.332733154296875,40.9788818359375,26.304412841796875,27.866989135742188,23.958457946777344,31.18292236328125,17125388288,4831838208,5625065472,0
200,1740657081858,19797.46795654297,3675,0,1.11875,1666.380386352539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.21837615966797,30.876022338867188,23.02873992919922,24.773231506347656,26.14501953125,31.798263549804688,44.44889831542969,73.34912109375,30.32373046875,28.018775939941406,23.731094360351563,26.593177795410156,17125388288,4831838208,5627432960,0
200,1740657082059,19798.303253173828,3650,0,1.10625,1676.89501953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.903602600097656,35.906585693359375,23.42041015625,28.706451416015625,28.915199279785156,29.170074462890625,52.00547790527344,61.0015754699707,28.0753173828125,24.7734375,25.91197967529297,25.955665588378906,17125388288,4831838208,5635366912,0
200,1740657082259,19947.18226623535,3700,0,1.125,1687.485092163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.781272888183594,30.640281677246094,23.798439025878906,25.522140502929688,34.86360168457031,59.11968994140625,27.077552795410156,53.42878341674805,31.975425720214844,28.6153564453125,26.175125122070313,25.602798461914063,17125388288,4831838208,5629378560,0
200,1740657082459,16619.235076904297,3675,0,1.10625,1698.1567993164063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.407455444335938,29.628211975097656,22.004356384277344,23.249099731445313,25.83545684814453,35.44108581542969,22.896957397460938,79.72557067871094,23.14532470703125,27.82855987548828,23.603660583496094,34.14269256591797,17125388288,4831838208,5631684608,0
200,1740657082660,19801.64241027832,3950,0,1.26875,1708.8123016357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.48455047607422,35.61107635498047,26.346473693847656,28.07915496826172,51.10144805908203,33.353492736816406,30.508316040039063,72.58372497558594,28.26105499267578,31.486427307128906,26.24445343017578,31.393798828125,17125388288,4831838208,5610016768,0
200,1740657082861,15119.388534545898,3400,1,0.99375,1719.6503448486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.55217361450195,50.003910064697266,28.572113037109375,30.456985473632813,46.71058654785156,48.40409851074219,32.891075134277344,49.388221740722656,30.808120727539063,38.375732421875,30.18175506591797,32.932029724121094,17125388288,4831838208,5594710016,0
200,1740657083061,19804.12303161621,3275,1,0.95625,1730.3474731445313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.570091247558594,38.80617904663086,30.084190368652344,26.103721618652344,27.06171417236328,70.83724212646484,27.232711791992188,41.29994201660156,25.760780334472656,29.947998046875,27.08905029296875,26.401809692382813,17125388288,4831838208,5618466816,0
200,1740657083261,19805.43360900879,3600,1,1.08125,1740.838119506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.633270263671875,30.285018920898438,30.040420532226563,24.12097930908203,28.458030700683594,69.74623107910156,44.74061584472656,31.924827575683594,26.868202209472656,25.41632843017578,24.067710876464844,26.573875427246094,17125388288,4831838208,5616058368,0
200,1740657083462,15660.629821777344,3775,0,1.15,1751.581069946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.38165283203125,26.1748046875,29.36297607421875,24.416664123535156,68.1864242553711,32.27556610107422,41.761837005615234,29.451988220214844,25.09136199951172,26.94884490966797,22.951065063476563,27.719741821289063,17125388288,4831838208,5618946048,0
200,1740657083662,15444.204330444336,3650,0,1.1,1762.2606506347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.307113647460938,37.38262939453125,28.842124938964844,31.011398315429688,38.38247299194336,36.240386962890625,34.439369201660156,80.04413604736328,30.955520629882813,33.145904541015625,30.42596435546875,39.95478820800781,17125388288,4831838208,5615534080,0
199,1740657083864,19808.646697998047,3375,1,0.9625,1773.1145935058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.73093032836914,34.22173309326172,29.074905395507813,32.59954071044922,32.8909912109375,35.298622131347656,63.762657165527344,53.90715789794922,31.173446655273438,33.24561309814453,29.231033325195313,33.472930908203125,17125388288,4831838208,5617291264,0
199,1740657084064,19809.477920532227,3300,1,0.95625,1783.5035400390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.31134796142578,31.825279235839844,25.978233337402344,26.310165405273438,32.32542419433594,36.144569396972656,38.11156463623047,74.96246337890625,27.313682556152344,30.39691162109375,25.14777374267578,35.75153350830078,17125388288,4831838208,5627899904,0
199,1740657084264,19959.804489135742,3725,0,1.15,1794.0214538574219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.36847686767578,31.57415008544922,23.116920471191406,24.81488800048828,26.91352081298828,56.5210075378418,28.654678344726563,65.15240478515625,25.598480224609375,27.376426696777344,23.534988403320313,32.55865478515625,17125388288,4831838208,5636382720,0
199,1740657084464,19811.922760009766,3700,0,1.125,1804.6327209472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.959938049316406,27.993003845214844,22.928604125976563,25.257179260253906,27.163551330566406,67.60256958007813,27.564414978027344,45.73570251464844,26.625938415527344,31.253448486328125,23.55230712890625,29.45020294189453,17125388288,4831838208,5633351680,0
199,1740657084664,19812.797592163086,3625,0,1.08125,1815.0570678710938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.895301818847656,28.733840942382813,23.80609130859375,27.52203369140625,29.419906616210938,35.372154235839844,45.68497848510742,61.917415618896484,26.696937561035156,25.091567993164063,23.712989807128906,27.24566650390625,17125388288,4831838208,5630382080,0
200,1740657084864,19963.46612548828,3725,0,1.14375,1825.6229553222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.39837646484375,27.563400268554688,28.256446838378906,23.877639770507813,31.291648864746094,64.13467407226563,52.51512908935547,29.702835083007813,26.04082489013672,27.728927612304688,25.19884490966797,25.844451904296875,17125388288,4831838208,5629743104,0
199,1740657085065,16631.236846923828,3675,0,1.09375,1836.2014923095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.523704528808594,36.099693298339844,28.723907470703125,24.545181274414063,40.1497917175293,34.31627655029297,27.530685424804688,68.72376251220703,26.887252807617188,27.50853729248047,25.420669555664063,25.757400512695313,17125388288,4831838208,5635178496,0
199,1740657085265,16632.28160095215,3425,1,0.99375,1847.4507598876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.508872985839844,34.30787658691406,29.451507568359375,31.413665771484375,33.134986877441406,74.4577407836914,40.68693161010742,44.170745849609375,36.3285026550293,33.748924255371094,30.272262573242188,33.511558532714844,17125388288,4831838208,5595922432,0
199,1740657085465,19966.808013916016,3275,1,0.95,1857.9174346923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.18289566040039,33.96581268310547,25.414039611816406,25.824317932128906,39.63912582397461,71.59468078613281,29.308090209960938,33.88355255126953,26.87737274169922,29.938819885253906,32.58283996582031,29.355369567871094,17125388288,4831838208,5602656256,0
199,1740657085665,19818.820236206055,3325,1,0.95625,1868.3794708251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.210784912109375,36.93215560913086,24.040321350097656,24.547927856445313,31.11223602294922,28.211837768554688,27.573448181152344,77.82014465332031,27.211044311523438,28.669342041015625,26.007484436035156,32.088600158691406,17125388288,4831838208,5622812672,0
200,1740657085865,19819.79002380371,3525,1,1.0375,1878.8640747070313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.658447265625,32.79551696777344,24.11395263671875,29.337921142578125,27.55596923828125,42.57249069213867,29.60417938232422,70.91921997070313,28.592994689941406,30.453018188476563,25.276123046875,26.152488708496094,17125388288,4831838208,5620416512,0
200,1740657086066,19820.76153564453,3825,0,1.19375,1889.4022521972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.448997497558594,26.10187530517578,23.162071228027344,24.437896728515625,28.407485961914063,36.926143646240234,26.118377685546875,73.71240997314453,25.488258361816406,30.73920440673828,23.40167999267578,25.813308715820313,17125388288,4831838208,5623205888,0
200,1740657086266,15672.947555541992,3625,0,1.1,1900.2475891113281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.55236053466797,34.694244384765625,29.92425537109375,29.3055419921875,35.11695861816406,34.864288330078125,47.358489990234375,74.2020263671875,33.94166564941406,31.192955017089844,35.96263885498047,30.778121948242188,17125388288,4831838208,5619154944,0
200,1740657086467,15134.779434204102,3300,1,0.9375,1911.2855529785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.084938049316406,34.225135803222656,32.890830993652344,31.9638671875,35.7938232421875,75.3792495727539,35.670684814453125,50.17962646484375,36.778533935546875,33.68504333496094,32.290748596191406,41.99734878540039,17125388288,4831838208,5618991104,0
200,1740657086667,19823.963943481445,3275,1,0.95625,1921.6476287841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.925453186035156,28.138710021972656,23.487693786621094,25.643508911132813,32.37462615966797,28.329635620117188,75.03352355957031,35.41399383544922,28.012603759765625,25.58733367919922,24.923965454101563,35.07972717285156,17125388288,4831838208,5624778752,0
200,1740657086868,19824.843658447266,3750,0,1.13125,1932.0797729492188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.746002197265625,29.292648315429688,23.3673095703125,25.62879180908203,31.420394897460938,37.11251449584961,70.35212707519531,37.34508514404297,27.431434631347656,26.65850830078125,25.031211853027344,30.793548583984375,17125388288,4831838208,5632888832,0
199,1740657087068,19825.827438354492,3650,0,1.10625,1942.5800323486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.07777404785156,28.545562744140625,24.341392517089844,25.437850952148438,28.374893188476563,41.21375274658203,70.52416229248047,27.900550842285156,28.806381225585938,24.318893432617188,29.57372283935547,26.901283264160156,17125388288,4831838208,5632516096,0
200,1740657087268,19826.870071411133,3650,0,1.11875,1953.1014556884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.68407440185547,44.24753189086914,23.241615295410156,27.701370239257813,37.22628402709961,41.50912094116211,56.58212661743164,26.963661193847656,26.436859130859375,27.165771484375,23.904205322265625,26.599334716796875,17125388288,4831838208,5637779456,0
200,1740657087469,19979.921356201172,3725,0,1.14375,1963.7017669677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.52222442626953,30.270835876464844,23.336471557617188,24.49980926513672,60.52396011352539,33.326881408691406,41.299713134765625,39.97434997558594,24.354591369628906,35.06385040283203,24.486190795898438,26.56517791748047,17125388288,4831838208,5638336512,0
200,1740657087669,16643.184036254883,3775,0,1.15,1974.2418670654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.453887939453125,30.801895141601563,24.88396453857422,31.578277587890625,44.384193420410156,67.30866241455078,32.341087341308594,32.57185363769531,26.680191040039063,28.30791473388672,24.599220275878906,28.810592651367188,17125388288,4831838208,5638176768,0
200,1740657087869,19981.837829589844,3425,1,0.9812500000000001,1985.3038024902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.68450927734375,35.827980041503906,29.65985870361328,31.84527587890625,74.12577056884766,35.30834197998047,37.192020416259766,35.71905517578125,48.36198043823242,34.41754150390625,31.76276397705078,38.280540466308594,17125388288,4831838208,5601591296,0
200,1740657088070,19982.847213745117,3200,1,0.95,1995.9086303710938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.29364013671875,31.425918579101563,24.802711486816406,30.053321838378906,39.52128219604492,60.18361282348633,29.934730529785156,43.715179443359375,26.246124267578125,32.864662170410156,26.03748321533203,33.454620361328125,17125388288,4831838208,5620510720,0
199,1740657088270,19833.18032836914,3425,1,0.9812500000000001,2006.4366455078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.303672790527344,31.374282836914063,23.907623291015625,24.892913818359375,33.810951232910156,27.313209533691406,26.34209442138672,78.42523193359375,27.619155883789063,31.711135864257813,24.367965698242188,30.64134979248047,17125388288,4831838208,5626339328,0
200,1740657088470,19985.60838317871,3700,0,1.125,2016.9377899169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.92186737060547,30.637840270996094,24.4556884765625,28.998802185058594,25.168922424316406,46.193603515625,58.30715560913086,45.38388442993164,26.66216278076172,27.934356689453125,23.97380828857422,28.987945556640625,17125388288,4831838208,5626478592,0
200,1740657088671,15144.288757324219,3775,0,1.15625,2027.6432800292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.18798065185547,31.177825927734375,27.174461364746094,30.58454132080078,30.90277099609375,38.22547149658203,34.72686004638672,72.09687042236328,26.466453552246094,30.14514923095703,25.612701416015625,28.903785705566406,17125388288,4831838208,5624606720,0
200,1740657088871,16648.72785949707,3425,1,0.9875,2038.532455444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.480255126953125,38.33160400390625,30.38909912109375,30.067031860351563,43.554447174072266,36.2095947265625,36.15827560424805,71.72169494628906,32.489967346191406,37.6800422668457,37.71824264526367,34.604347229003906,17125388288,4831838208,5625659392,0
199,1740657089072,19837.03157043457,3325,1,0.95625,2049.0345153808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.409934997558594,37.33838653564453,28.97504425048828,31.81732177734375,35.85682678222656,35.78407287597656,37.75584030151367,81.5438232421875,41.16257858276367,31.71600341796875,32.43456268310547,31.21935272216797,17125388288,4831838208,5621968896,0
