Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740668313937,55127.30276489258,3825,0,1.2125,9276.597061157227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.61656951904297,51.00936508178711,35.61412811279297,31.76447296142578,40.55886459350586,44.73658752441406,38.37495422363281,46.09604263305664,32.38807678222656,30.027572631835938,28.137176513671875,30.476158142089844,17125388288,4831838208,5906518016,0
199,1740668314137,1079.7940979003906,3425,1,1.00625,9287.862731933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.696533203125,31.854835510253906,28.869552612304688,29.80071258544922,73.19512939453125,46.9641227722168,32.023033142089844,43.36486053466797,33.527076721191406,35.091880798339844,31.41582489013672,29.950408935546875,17125388288,4831838208,5930811392,0
200,1740668314337,2587.656463623047,3275,1,0.95625,9298.947769165039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.577003479003906,29.350692749023438,27.81591033935547,27.18804931640625,32.30061340332031,39.6686897277832,71.36346435546875,32.996856689453125,48.69761657714844,32.107505798339844,27.976219177246094,28.748207092285156,17125388288,4831838208,5942386688,0
200,1740668314538,1081.9687957763672,3275,1,0.95625,9310.116638183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.203582763671875,27.38037109375,24.247520446777344,25.575416564941406,36.9209098815918,48.5103759765625,30.19300079345703,59.885032653808594,26.40876007080078,30.312789916992188,24.176971435546875,36.5766716003418,17125388288,4831838208,5945970688,0
200,1740668314738,1083.4524230957031,3500,1,1,9321.276885986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.465484619140625,28.611373901367188,25.787147521972656,26.646347045898438,69.20597076416016,30.122520446777344,38.92020034790039,41.60308074951172,34.028419494628906,31.015853881835938,25.839828491210938,27.366897583007813,17125388288,4831838208,5947957248,0
200,1740668314938,1084.8882904052734,3825,0,1.19375,9332.48013305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.941261291503906,33.23121643066406,26.392410278320313,25.843307495117188,36.17306137084961,57.763668060302734,48.53622055053711,36.492835998535156,36.29921340942383,27.39288330078125,25.40467071533203,28.53484344482422,17125388288,4831838208,5950894080,0
199,1740668315139,57266.43113708496,3900,0,1.25,9343.862319946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.056793212890625,40.21908187866211,30.356643676757813,26.839828491210938,67.09849548339844,29.631393432617188,35.27684020996094,32.309226989746094,29.616485595703125,29.89459991455078,44.00139617919922,29.88831329345703,17125388288,4831838208,5947408384,0
200,1740668315339,53361.6904296875,3725,0,1.15,9355.279541015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.017250061035156,30.705055236816406,30.041343688964844,29.93769073486328,58.79227066040039,48.51053237915039,35.95861053466797,36.07329177856445,33.11320495605469,32.77565002441406,30.966278076171875,37.8644905090332,17125388288,4831838208,5953032192,0
199,1740668315540,53362.66815185547,3475,1,0.99375,9366.598876953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.4234619140625,34.406646728515625,31.72936248779297,29.487693786621094,36.145164489746094,34.277008056640625,55.157711029052734,70.4555892944336,39.09310531616211,31.800491333007813,31.488739013671875,32.99041748046875,17125388288,4831838208,5953179648,0
200,1740668315740,1089.8551025390625,3400,1,0.9812500000000001,9377.652893066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.32378387451172,37.82999038696289,38.534122467041016,30.077606201171875,37.173545837402344,33.89189910888672,57.5687370300293,57.163307189941406,39.01527786254883,32.27392578125,32.687522888183594,31.88526153564453,17125388288,4831838208,5949280256,0
200,1740668315940,1091.450927734375,3650,0,1.1,9388.862396240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.73844909667969,26.672889709472656,25.407272338867188,24.025314331054688,47.9625244140625,58.98015594482422,30.44689178466797,31.20012664794922,29.713096618652344,26.163223266601563,34.432533264160156,31.319129943847656,17125388288,4831838208,5953925120,0
199,1740668316141,1092.6567687988281,3800,0,1.18125,9400.004821777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.56596755981445,33.335609436035156,26.757713317871094,26.212623596191406,38.833499908447266,44.72496032714844,29.832107543945313,47.230098724365234,28.67041778564453,37.18098449707031,28.35967254638672,44.044960021972656,17125388288,4831838208,5969498112,0
199,1740668316341,2600.5997161865234,3875,0,1.225,9411.088745117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.57019805908203,38.175621032714844,28.18280029296875,23.555274963378906,31.69232940673828,37.90920639038086,43.967586517333984,57.00660705566406,27.3988037109375,27.050918579101563,25.207923889160156,26.170509338378906,17125388288,4831838208,5968064512,0
200,1740668316541,1095.1588134765625,3825,0,1.20625,9422.25942993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.86933135986328,29.665374755859375,26.19109344482422,25.929107666015625,41.67951583862305,51.162742614746094,39.69744873046875,34.17750549316406,30.507583618164063,41.07151412963867,34.68473815917969,28.46961212158203,17125388288,4831838208,5968633856,0
200,1740668316742,1096.1145324707031,3700,0,1.1125,9433.343383789063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.400970458984375,47.51972579956055,32.193450927734375,26.62938690185547,32.062225341796875,32.54241943359375,29.658729553222656,58.19383239746094,30.994712829589844,29.87311553955078,26.694625854492188,46.173072814941406,17125388288,4831838208,5969432576,0
200,1740668316942,1097.245620727539,3725,0,1.14375,9444.440322875977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.716506958007813,30.154556274414063,26.736907958984375,26.163291931152344,49.17522048950195,30.416091918945313,37.835636138916016,64.30412292480469,27.65192413330078,34.46074676513672,27.54932403564453,29.089698791503906,17125388288,4831838208,5969383424,0
200,1740668317142,2605.761444091797,3800,0,1.18125,9455.492050170898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.850997924804688,30.639236450195313,26.254669189453125,24.17418670654297,67.71481323242188,29.564498901367188,30.71929168701172,50.36000442504883,28.840293884277344,26.291717529296875,26.278038024902344,32.19847869873047,17125388288,4831838208,5970587648,0
200,1740668317342,53371.327560424805,3900,0,1.2125,9466.811935424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.359840393066406,33.37976837158203,26.0146484375,32.009620666503906,34.510887145996094,69.11427307128906,49.72914505004883,31.57611846923828,31.89007568359375,28.19023895263672,28.060821533203125,29.373046875,17125388288,4831838208,5961859072,0
200,1740668317543,53372.43360900879,3775,0,1.175,9478.263259887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.11582946777344,52.99340057373047,30.573524475097656,31.54076385498047,36.679725646972656,42.518192291259766,53.66181945800781,42.152061462402344,35.488624572753906,40.37723159790039,32.27825927734375,41.74995422363281,17125388288,4831838208,5922496512,0
200,1740668317743,1102.5960235595703,3275,1,0.95,9489.74057006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.59173583984375,35.50117492675781,29.955978393554688,32.61168670654297,48.756752014160156,40.41600036621094,45.399940490722656,45.5133056640625,49.55342102050781,32.32777404785156,31.128952026367188,37.41225814819336,17125388288,4831838208,5931089920,0
200,1740668317943,1103.4978790283203,3125,1,0.95625,9500.536148071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.226722717285156,30.028053283691406,25.884788513183594,25.50572967529297,30.571205139160156,31.75006103515625,75.8082046508789,37.4161491394043,27.547218322753906,30.31578826904297,25.803977966308594,28.989639282226563,17125388288,4831838208,5952450560,0
200,1740668318144,1104.430191040039,3775,0,1.16875,9511.605239868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.96441650390625,34.56654357910156,25.7471923828125,25.952674865722656,32.31892395019531,30.97264862060547,40.71723175048828,72.59007263183594,38.285823822021484,31.78795623779297,26.260208129882813,27.4571533203125,17125388288,4831838208,5956628480,0
199,1740668318344,2614.003219604492,3625,0,1.0625,9522.814041137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.305442810058594,36.1424560546875,26.370994567871094,25.09807586669922,35.290626525878906,43.35224914550781,31.95684814453125,45.286338806152344,28.552886962890625,30.813743591308594,30.727294921875,47.76270294189453,17125388288,4831838208,5951008768,0
200,1740668318544,2615.4419555664063,3850,0,1.20625,9533.795913696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.36299133300781,29.913406372070313,25.227890014648438,31.247398376464844,30.769630432128906,47.97642135620117,31.905792236328125,68.01728820800781,28.10944366455078,28.680770874023438,27.679405212402344,27.535659790039063,17125388288,4831838208,5954641920,0
199,1740668318745,53378.43653869629,3850,0,1.19375,9545.193649291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.51655578613281,37.280029296875,28.027130126953125,29.771682739257813,34.648399353027344,75.58056640625,42.9743766784668,34.03783416748047,31.389244079589844,32.72126770019531,29.932205200195313,38.29958724975586,17125388288,4831838208,5956882432,0
199,1740668318945,1109.4144134521484,3625,0,1.1125,9556.395050048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.672203063964844,39.87620544433594,29.33740234375,36.77763366699219,34.795196533203125,38.13175964355469,61.666133880615234,51.06905746459961,32.888572692871094,34.61267852783203,29.434356689453125,33.325721740722656,17125388288,4831838208,5953019904,0
200,1740668319145,54959.67599487305,3425,1,0.9812500000000001,9567.82046508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.906044006347656,38.51571273803711,31.510391235351563,31.12458038330078,35.92146301269531,81.74583435058594,35.36419677734375,43.08125686645508,34.20551300048828,32.898414611816406,31.314285278320313,36.72188186645508,17125388288,4831838208,5951840256,0
200,1740668319345,1112.406997680664,3450,1,1.00625,9578.965469360352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.114952087402344,36.972694396972656,35.156349182128906,30.31884002685547,51.9646110534668,44.503395080566406,32.11821746826172,49.98219680786133,32.805450439453125,33.03541564941406,46.04303741455078,32.83428192138672,17125388288,4831838208,5954002944,0
199,1740668319546,1113.3311309814453,3675,0,1.125,9590.051467895508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.62110137939453,37.434635162353516,26.046485900878906,26.49762725830078,33.27623748779297,30.11529541015625,30.126419067382813,82.72230529785156,30.425270080566406,33.07231140136719,25.687828063964844,29.32794189453125,17125388288,4831838208,5965078528,0
200,1740668319746,1114.2962036132813,3775,0,1.175,9601.10531616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.454429626464844,39.357547760009766,24.64734649658203,29.602027893066406,31.33123016357422,34.97412872314453,29.879005432128906,66.50157165527344,27.154876708984375,28.977203369140625,26.236915588378906,36.62775802612305,17125388288,4831838208,5967765504,0
200,1740668319946,1115.3338317871094,3775,0,1.1625,9612.142349243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.749549865722656,31.37279510498047,29.43531036376953,30.87281036376953,30.875808715820313,45.54605484008789,61.751216888427734,28.279006958007813,27.393722534179688,29.39269256591797,26.51233673095703,41.176841735839844,17125388288,4831838208,5970124800,0
200,1740668320146,1116.261489868164,3750,0,1.15,9623.175354003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.959945678710938,31.00159454345703,25.334182739257813,25.950584411621094,32.36902618408203,30.965736389160156,53.7028923034668,73.54850006103516,28.56432342529297,29.857513427734375,27.271324157714844,27.61071014404297,17125388288,4831838208,5974487040,0
200,1740668320346,1117.3572387695313,3700,0,1.125,9634.230529785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.42658996582031,29.999794006347656,25.892990112304688,26.420684814453125,32.23419189453125,40.441802978515625,30.72791290283203,76.98017120361328,27.415802001953125,35.996788024902344,28.103713989257813,27.44696807861328,17125388288,4831838208,5975146496,0
200,1740668320547,2629.2428436279297,3775,0,1.16875,9645.283905029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.360427856445313,30.309410095214844,26.193801879882813,29.4454345703125,29.037460327148438,77.32850646972656,30.37468719482422,42.0594596862793,27.566810607910156,29.385101318359375,26.176918029785156,26.637710571289063,17125388288,4831838208,5965803520,0
200,1740668320747,2630.2070922851563,3825,0,1.16875,9656.346939086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.86730194091797,45.06351089477539,25.9449462890625,26.644882202148438,35.64021301269531,66.99998474121094,29.507530212402344,33.90995788574219,27.479331970214844,35.713966369628906,25.873092651367188,28.89202880859375,17125388288,4831838208,5968850944,0
199,1740668320949,53388.877212524414,3975,0,1.29375,9667.832489013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.80518341064453,35.10505676269531,27.284683227539063,29.06232452392578,34.24242401123047,71.78909301757813,33.63379669189453,47.34443283081055,29.51788330078125,37.75290298461914,28.808815002441406,30.69732666015625,17125388288,4831838208,5947224064,0
200,1740668321148,55163.002197265625,3750,0,1.16875,9678.953414916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.162322998046875,32.44334411621094,29.797576904296875,28.23841094970703,44.54780578613281,32.68025207519531,31.13072967529297,78.742431640625,29.328018188476563,33.260284423828125,36.69975662231445,31.557228088378906,17125388288,4831838208,5937696768,0
199,1740668321349,1124.6441802978516,3300,1,0.975,9690.17546081543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.98009490966797,32.815940856933594,27.415504455566406,32.47731018066406,70.84589385986328,37.576358795166016,32.403541564941406,44.775028228759766,29.735977172851563,31.699737548828125,30.368568420410156,29.78741455078125,17125388288,4831838208,5939093504,0
200,1740668321549,1125.9561004638672,3200,1,0.95625,9701.30534362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.459285736083984,33.942474365234375,26.60552215576172,27.577194213867188,53.96974563598633,33.83293914794922,30.04253387451172,49.36332702636719,28.1923828125,40.22754669189453,28.5234375,28.746856689453125,17125388288,4831838208,5952741376,0
200,1740668321749,1127.0686340332031,3225,1,0.95,9712.372024536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.61058044433594,30.489212036132813,26.11797332763672,25.718971252441406,49.169517517089844,30.656112670898438,30.373085021972656,72.62296295166016,27.136306762695313,33.22242736816406,26.314010620117188,31.395462036132813,17125388288,4831838208,5961416704,0
199,1740668321950,1127.9994354248047,3575,1,1.0375,9723.263275146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.318923950195313,49.467647552490234,26.120071411132813,25.522415161132813,33.76011657714844,29.979721069335938,32.797149658203125,54.339080810546875,28.336456298828125,35.00944519042969,27.492080688476563,40.06819534301758,17125388288,4831838208,5962104832,0
200,1740668322150,1129.3524169921875,3775,0,1.16875,9734.312118530273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.837257385253906,29.606643676757813,25.257186889648438,36.91803741455078,41.86381912231445,52.51826858520508,38.3111457824707,40.31433868408203,30.492698669433594,27.849533081054688,26.904891967773438,28.577682495117188,17125388288,4831838208,5959438336,0
200,1740668322350,1130.5069732666016,3975,0,1.25,9745.4951171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.14886474609375,34.365150451660156,26.31273651123047,27.75853729248047,53.406131744384766,31.414459228515625,69.09844207763672,33.68219757080078,29.22576904296875,31.099929809570313,26.967727661132813,30.325408935546875,17125388288,4831838208,5962420224,0
199,1740668322551,54976.9342956543,3825,0,1.19375,9756.685562133789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.1052360534668,36.27976608276367,28.941574096679688,28.755538940429688,47.69378662109375,44.69390106201172,32.138946533203125,34.34545135498047,37.78723907470703,30.70008087158203,46.058563232421875,31.189842224121094,17125388288,4831838208,5963833344,0
199,1740668322751,2643.0018310546875,3525,1,1.025,9767.949478149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.95088195800781,40.57587814331055,35.12208557128906,31.10759735107422,34.09339904785156,48.082603454589844,63.75959777832031,34.606170654296875,30.33873748779297,34.49401092529297,30.675506591796875,38.01881790161133,17125388288,4831838208,5954428928,0
199,1740668322951,55172.040115356445,3450,1,0.9875,9779.104949951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.940338134765625,40.70371627807617,35.14459991455078,32.26618957519531,38.095069885253906,34.70921325683594,42.91223907470703,64.22595977783203,34.3221435546875,34.514671325683594,31.46198272705078,47.396644592285156,17125388288,4831838208,5963460608,0
200,1740668323151,1135.1973266601563,3450,1,0.99375,9790.188858032227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.35039520263672,48.63480758666992,27.24504852294922,28.208518981933594,52.45087432861328,38.8218879699707,34.13972473144531,50.10397720336914,31.557838439941406,30.721717834472656,33.82441711425781,28.756919860839844,17125388288,4831838208,5966991360,0
200,1740668323352,1136.1195983886719,3625,0,1.08125,9801.171844482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.28929901123047,38.09548568725586,28.863571166992188,25.05451202392578,33.494781494140625,28.640281677246094,47.38251495361328,66.23856353759766,26.945701599121094,28.22784423828125,25.74187469482422,27.62757110595703,17125388288,4831838208,5975773184,0
199,1740668323552,1137.3183898925781,3825,0,1.1875,9812.273529052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.673439025878906,30.655067443847656,26.06268310546875,30.298599243164063,30.214599609375,56.95907974243164,32.878746032714844,56.281768798828125,26.346763610839844,36.81731414794922,25.826736450195313,28.64508056640625,17125388288,4831838208,5978824704,0
200,1740668323752,2649.820343017578,3850,0,1.20625,9823.398681640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.93989562988281,42.87343978881836,25.464889526367188,31.831878662109375,37.080169677734375,43.84721374511719,31.107948303222656,48.0937385559082,26.764495849609375,29.80889129638672,25.804115295410156,27.806602478027344,17125388288,4831838208,5975642112,0
200,1740668323952,1139.9127197265625,3775,0,1.1875,9834.519668579102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.419273376464844,46.64549255371094,25.889404296875,27.182716369628906,52.98839569091797,39.979915618896484,30.50739288330078,44.240692138671875,29.077484130859375,30.332244873046875,27.28363037109375,36.54062271118164,17125388288,4831838208,5981220864,0
200,1740668324153,1141.078628540039,3675,0,1.125,9845.611862182617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.21270751953125,33.30638885498047,24.661903381347656,27.07678985595703,31.679771423339844,51.52454376220703,28.244766235351563,67.26847839355469,29.669883728027344,33.709693908691406,27.046051025390625,27.20361328125,17125388288,4831838208,5977190400,0
200,1740668324353,1142.3218688964844,3675,0,1.11875,9856.740219116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.285247802734375,30.696807861328125,23.656784057617188,27.697227478027344,51.12873840332031,36.011444091796875,46.810977935791016,41.064517974853516,31.896560668945313,29.650413513183594,25.992774963378906,27.286842346191406,17125388288,4831838208,5973254144,0
200,1740668324554,1143.3772583007813,3725,0,1.1375,9867.732406616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.47638702392578,47.729347229003906,28.118423461914063,25.422897338867188,36.79483413696289,32.69629669189453,65.58992004394531,32.787330627441406,27.24028778076172,29.384307861328125,25.72857666015625,28.899993896484375,17125388288,4831838208,5974872064,0
200,1740668324754,57316.54570007324,3975,0,1.29375,9879.113708496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.0059814453125,34.60509490966797,28.430557250976563,28.568283081054688,36.10722351074219,70.95217895507813,39.338626861572266,49.87213897705078,30.49620819091797,39.78630065917969,29.34386444091797,34.086212158203125,17125388288,4831838208,5951287296,0
199,1740668324955,53407.76643371582,3700,0,1.14375,9890.352035522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.74778366088867,32.72447967529297,28.04328155517578,28.93628692626953,34.10240173339844,33.59596252441406,88.56814575195313,32.46919250488281,29.880279541015625,32.99775695800781,34.07917022705078,30.281150817871094,17125388288,4831838208,5942919168,0
200,1740668325155,1147.4067993164063,3250,1,0.95625,9901.705673217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.971336364746094,36.62491989135742,28.592811584472656,30.893447875976563,72.84815979003906,31.68486785888672,31.0198974609375,35.99260711669922,46.342185974121094,38.736507415771484,30.313194274902344,31.671409606933594,17125388288,4831838208,5955858432,0
200,1740668325355,1148.4745025634766,3450,1,0.99375,9912.76870727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.37767028808594,42.744483947753906,29.808197021484375,29.37799835205078,41.52082443237305,31.046669006347656,29.366531372070313,62.18901062011719,29.446533203125,29.74535369873047,28.018470764160156,27.189498901367188,17125388288,4831838208,5963948032,0
200,1740668325556,2661.7882690429688,3550,1,1.025,9923.790466308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.161544799804688,38.876190185546875,25.57648468017578,34.63951873779297,44.51414489746094,32.5458984375,32.934288024902344,58.40713119506836,26.975128173828125,31.13787841796875,26.288673400878906,33.945289611816406,17125388288,4831838208,5965090816,0
200,1740668325756,2662.75,3775,0,1.14375,9934.83999633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.821243286132813,44.25009536743164,31.170921325683594,26.428810119628906,30.92853546142578,59.74517822265625,31.989768981933594,30.889175415039063,26.527000427246094,30.359405517578125,27.154014587402344,44.209190368652344,17125388288,4831838208,5962842112,0
199,1740668325957,2664.335693359375,3675,0,1.10625,9945.976699829102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.338409423828125,30.010513305664063,24.8642578125,28.063827514648438,39.458736419677734,35.73485565185547,47.28263473510742,63.430179595947266,35.09062957763672,28.544174194335938,28.923797607421875,27.989501953125,17125388288,4831838208,5966831616,0
199,1740668326157,1153.662368774414,3800,0,1.18125,9957.184814453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.658607482910156,33.779930114746094,29.906326293945313,30.49603271484375,89.20672607421875,35.18611145019531,34.82826232910156,40.09318161010742,38.70743942260742,32.28852844238281,31.650421142578125,32.308067321777344,17125388288,4831838208,5968035840,0
200,1740668326357,1155.13427734375,3550,1,1.08125,9968.597045898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.18211364746094,44.53548049926758,30.401023864746094,31.76416778564453,67.02189636230469,32.85429382324219,50.97272491455078,37.22991180419922,32.48643493652344,38.6280517578125,32.1334228515625,32.33357238769531,17125388288,4831838208,5964058624,0
200,1740668326557,1156.2593383789063,3425,1,0.9812500000000001,9979.749420166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.48712158203125,37.8030891418457,35.22203063964844,32.19841003417969,48.39026641845703,36.61366653442383,71.98307037353516,36.29544448852539,31.1722412109375,35.075584411621094,31.708702087402344,33.42665100097656,17125388288,4831838208,5961748480,0
200,1740668326758,1157.7361450195313,3450,1,0.99375,9990.866333007813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.972599029541016,32.31849670410156,27.4173583984375,33.94293975830078,33.44873046875,72.5928955078125,32.9796142578125,36.69078063964844,30.879966735839844,30.85186767578125,29.49609375,29.700462341308594,17125388288,4831838208,5963153408,0
199,1740668326958,2670.1314544677734,3750,0,1.15,10001.98942565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.940475463867188,28.237350463867188,23.425537109375,30.183792114257813,38.48213577270508,64.35442352294922,35.27464294433594,36.39985275268555,27.029434204101563,29.143814086914063,24.65105438232422,36.103553771972656,17125388288,4831838208,5971861504,0
200,1740668327158,1160.6247253417969,3750,0,1.1625,10013.124130249023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.80078887939453,34.55573272705078,25.32391357421875,30.628524780273438,62.520591735839844,31.077781677246094,31.926834106445313,50.642635345458984,28.702842712402344,31.619171142578125,26.372467041015625,30.05561065673828,17125388288,4831838208,5988917248,0
199,1740668327358,1162.0199127197266,3900,0,1.2375,10024.311889648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.142127990722656,31.136756896972656,24.10546875,31.85802459716797,65.45442962646484,29.801727294921875,32.5589599609375,41.87509536743164,27.557846069335938,36.83201599121094,24.818946838378906,27.005882263183594,17125388288,4831838208,5981220864,0
200,1740668327558,2673.6695556640625,3800,0,1.19375,10035.336013793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.46251678466797,31.396278381347656,24.62066650390625,26.405296325683594,47.4648551940918,28.954330444335938,39.05143356323242,49.52082443237305,27.57421875,35.469940185546875,42.24679946899414,27.94890594482422,17125388288,4831838208,5989806080,0
200,1740668327759,2674.625930786133,3850,0,1.2,10046.48567199707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.949642181396484,29.20891571044922,25.041275024414063,24.975692749023438,52.33679962158203,54.76198196411133,31.411460876464844,30.31256103515625,26.312606811523438,30.198516845703125,26.961647033691406,33.371910095214844,17125388288,4831838208,5980299264,0
200,1740668327959,1165.7954406738281,3800,0,1.18125,10057.498733520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.929367065429688,40.00519943237305,24.450294494628906,25.788711547851563,42.5430793762207,32.67975616455078,38.820159912109375,47.01140594482422,25.392684936523438,36.16716766357422,42.213714599609375,28.418601989746094,17125388288,4831838208,5983539200,0
200,1740668328159,1166.9004669189453,3700,0,1.125,10068.614608764648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.700477600097656,40.692840576171875,38.097503662109375,31.89014434814453,35.579307556152344,44.08173751831055,35.967803955078125,71.3946533203125,29.778594970703125,32.96760559082031,29.58538818359375,30.944671630859375,17125388288,4831838208,5985755136,0
200,1740668328360,2678.364944458008,3975,0,1.26875,10079.84846496582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.964271545410156,43.664241790771484,26.1968994140625,28.83527374267578,43.6436767578125,60.531009674072266,36.51118469238281,33.72325134277344,27.379730224609375,39.012481689453125,27.602317810058594,29.779541015625,17125388288,4831838208,5968707584,0
200,1740668328560,55199.61575317383,3775,0,1.1875,10091.210388183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.11121368408203,35.599639892578125,26.753211975097656,29.047378540039063,31.723800659179688,59.874481201171875,35.43798065185547,37.39366149902344,28.249923706054688,33.339988708496094,45.07286834716797,37.62385177612305,17125388288,4831838208,5942976512,0
