Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740665468105,43452.21405029297,3500,1,1.05,21457.23959350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.26188659667969,38.84850311279297,29.675697326660156,31.43651580810547,37.00895690917969,58.502037048339844,33.188636779785156,64.94187927246094,33.919227600097656,32.00414276123047,31.447952270507813,36.231414794921875,17125388288,4831838208,6771474432,0
199,1740665468306,54326.79132080078,3225,1,0.95625,21468.485809326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.312889099121094,35.95673370361328,25.4134521484375,26.128433227539063,31.06768035888672,81.6031265258789,33.30371856689453,32.80730438232422,29.270225524902344,29.858383178710938,26.84929656982422,34.366729736328125,17125388288,4831838208,6792589312,0
200,1740665468506,54327.946350097656,3425,1,0.96875,21479.481018066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.81249237060547,29.6363525390625,24.112571716308594,31.950653076171875,28.607276916503906,52.9459228515625,55.72170639038086,30.58690643310547,26.757705688476563,28.22821807861328,24.653976440429688,33.26092529296875,17125388288,4831838208,6797295616,0
200,1740665468706,54328.95487976074,3775,0,1.1625,21490.36407470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.601783752441406,30.913291931152344,23.337905883789063,23.91204071044922,30.4493408203125,40.382301330566406,38.46160888671875,69.76278686523438,26.53717803955078,31.770774841308594,24.03485870361328,25.672950744628906,17125388288,4831838208,6793744384,0
200,1740665468907,54330.56365966797,3925,0,1.25,21501.715393066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.675979614257813,35.48749542236328,26.366737365722656,27.602989196777344,30.792098999023438,70.73806762695313,36.556556701660156,42.06486892700195,27.976974487304688,39.12901306152344,27.55603790283203,29.120567321777344,17125388288,4831838208,6798139392,0
199,1740665469107,43457.047912597656,3500,1,1.01875,21513.144989013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.745880126953125,38.67782211303711,31.731040954589844,32.89502716064453,37.71174621582031,45.677555084228516,32.75743103027344,63.702171325683594,33.299072265625,34.719329833984375,33.16162109375,56.54050827026367,17125388288,4831838208,6792806400,0
200,1740665469307,54333.29414367676,3375,1,0.95625,21524.154373168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.37474822998047,37.00654220581055,28.229049682617188,30.61914825439453,30.285476684570313,86.6012191772461,31.61273956298828,41.23274230957031,30.596412658691406,37.97805404663086,31.464614868164063,28.964935302734375,17125388288,4831838208,6792224768,0
200,1740665469508,54334.73913574219,3475,1,1,21535.277130126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.831459045410156,30.95404052734375,25.157638549804688,31.207061767578125,37.877708435058594,55.902198791503906,37.70961380004883,44.34255599975586,29.9598388671875,26.27789306640625,26.106727600097656,26.49059295654297,17125388288,4831838208,6801207296,0
200,1740665469708,55759.919998168945,3900,0,1.24375,21546.293243408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.39573669433594,30.029136657714844,24.918785095214844,24.76128387451172,41.530513763427734,40.02304458618164,27.609481811523438,63.782875061035156,26.930679321289063,28.71466827392578,32.47600555419922,25.69269561767578,17125388288,4831838208,6807904256,0
199,1740665469908,55761.05180358887,3900,0,1.23125,21557.385009765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.267684936523438,27.517532348632813,28.70134735107422,24.781936645507813,74.10497283935547,26.14116668701172,32.20813751220703,42.43743896484375,24.376319885253906,30.0009765625,24.482948303222656,28.714309692382813,17125388288,4831838208,6810935296,0
200,1740665470108,54338.94242858887,3750,0,1.15625,21568.386123657227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.38123321533203,31.82878875732422,23.760276794433594,23.29521942138672,48.93852615356445,48.931095123291016,26.791793823242188,54.86360549926758,28.305946350097656,26.03173065185547,24.27635955810547,25.128128051757813,17125388288,4831838208,6813044736,0
200,1740665470309,55763.54209899902,3875,0,1.21875,21579.460494995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.759910583496094,31.631065368652344,23.608436584472656,25.205177307128906,41.40174102783203,36.61305618286133,40.238704681396484,43.401611328125,26.48175811767578,41.77957534790039,26.649070739746094,29.311676025390625,17125388288,4831838208,6809268224,0
201,1740665470509,54341.22961425781,3775,0,1.15,21590.532943725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.74951171875,29.777755737304688,23.69561004638672,22.292617797851563,29.478668212890625,33.238609313964844,33.35070037841797,73.29759979248047,24.050575256347656,33.330322265625,26.858367919921875,25.35356903076172,17125388288,4831838208,6804738048,0
199,1740665470711,44898.34217834473,3975,0,1.29375,21601.78855895996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.95111083984375,32.06892395019531,24.82555389404297,28.141395568847656,41.940284729003906,36.21335983276367,29.833396911621094,67.07935333251953,40.40822982788086,30.289199829101563,29.375343322753906,28.412559509277344,17125388288,4831838208,6773911552,0
199,1740665470911,54343.425872802734,3500,1,1.0625,21613.11930847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.99006652832031,35.239784240722656,31.635658264160156,31.03112030029297,35.88916015625,37.78919982910156,33.729148864746094,92.95874786376953,33.353607177734375,35.66370391845703,31.67597198486328,33.21123504638672,17125388288,4831838208,6774890496,0
199,1740665471111,55770.03451538086,3200,1,0.95625,21624.16339111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.420143127441406,32.014930725097656,25.004592895507813,26.57452392578125,31.8382568359375,34.90705871582031,44.8787841796875,69.16180419921875,26.894012451171875,31.011016845703125,27.482505798339844,33.01948547363281,17125388288,4831838208,6795182080,0
200,1740665471311,55771.46250915527,3425,1,0.96875,21634.99119567871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.488113403320313,27.432693481445313,23.20855712890625,29.63422393798828,47.66424560546875,28.607147216796875,58.08955764770508,37.74530792236328,29.88410186767578,28.1556396484375,24.904922485351563,25.29132843017578,17125388288,4831838208,6792404992,0
200,1740665471511,54346.582260131836,3875,0,1.21875,21645.937255859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.2979736328125,29.151817321777344,23.48950958251953,24.427505493164063,42.76914978027344,28.357528686523438,46.4063606262207,38.1572265625,31.85407257080078,29.47899627685547,24.659408569335938,26.09454345703125,17125388288,4831838208,6795046912,0
199,1740665471712,44903.24264526367,3950,0,1.25625,21657.179229736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.05681610107422,34.38738250732422,26.251258850097656,26.59673309326172,43.753719329833984,59.82691955566406,33.04713439941406,40.210262298583984,27.785415649414063,29.87732696533203,31.87299346923828,29.41387176513672,17125388288,4831838208,6799429632,0
200,1740665471912,44727.61553955078,3675,0,1.10625,21668.37954711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.74241256713867,37.6813850402832,30.290802001953125,31.202163696289063,32.499847412109375,86.35160827636719,32.99700164794922,45.698570251464844,30.767662048339844,34.99262237548828,32.52092742919922,32.43202209472656,17125388288,4831838208,6798950400,0
199,1740665472112,55776.548828125,3400,1,0.9625,21679.810791015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.59526824951172,39.071510314941406,29.709747314453125,31.069740295410156,58.918495178222656,34.98127746582031,62.82305908203125,35.740928649902344,37.8870735168457,34.071434020996094,31.694839477539063,33.086708068847656,17125388288,4831838208,6794436608,0
200,1740665472312,54352.10774230957,3400,1,0.9812500000000001,21690.652282714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.125885009765625,29.917808532714844,25.21893310546875,24.18475341796875,32.63142395019531,37.38144302368164,74.48036193847656,31.91765594482422,26.63426971435547,29.592674255371094,26.942901611328125,31.764022827148438,17125388288,4831838208,6804418560,0
200,1740665472512,54353.5832824707,3725,0,1.14375,21701.739364624023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.860923767089844,33.084747314453125,23.391998291015625,25.382080078125,30.931800842285156,65.19378662109375,40.841915130615234,36.777565002441406,27.981796264648438,26.90851593017578,29.742576599121094,29.444686889648438,17125388288,4831838208,6806200320,0
200,1740665472713,54354.98289489746,3800,0,1.19375,21712.788848876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.94403076171875,42.20157241821289,24.052734375,24.697402954101563,29.196319580078125,64.67005920410156,26.599319458007813,30.9620361328125,27.187400817871094,29.061569213867188,26.089805603027344,44.25680923461914,17125388288,4831838208,6805082112,0
200,1740665472913,55781.48406982422,3850,0,1.2,21723.831130981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.718414306640625,37.51460647583008,23.296104431152344,24.380775451660156,52.23601150512695,32.351898193359375,38.62687301635742,47.19578170776367,24.606483459472656,29.44255828857422,32.485008239746094,25.479873657226563,17125388288,4831838208,6806556672,0
200,1740665473113,54357.61387634277,3725,0,1.1375,21734.752410888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.02656555175781,28.86058807373047,25.645774841308594,32.3626708984375,47.92231369018555,38.37743377685547,48.32414627075195,38.67228317260742,26.803382873535156,29.132408142089844,26.843353271484375,26.15583038330078,17125388288,4831838208,6813282304,0
200,1740665473314,54358.5164642334,3725,0,1.14375,21745.587783813477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.758621215820313,27.14472198486328,22.602081298828125,30.68878173828125,29.505203247070313,28.126007080078125,44.23390197753906,70.97210693359375,23.656211853027344,28.92108154296875,24.853782653808594,24.815994262695313,17125388288,4831838208,6810316800,0
200,1740665473515,43478.448806762695,3975,0,1.2875,21756.940185546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.755714416503906,33.286033630371094,25.147682189941406,28.740493774414063,34.420753479003906,45.1012077331543,53.746768951416016,38.43492889404297,30.815155029296875,47.881446838378906,32.30657958984375,29.33592987060547,17125388288,4831838208,6779187200,0
199,1740665473716,43479.4705657959,3550,1,1.0625,21768.204040527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.866004943847656,35.00543212890625,29.579193115234375,35.0450439453125,34.800933837890625,56.103065490722656,66.022705078125,32.57054138183594,33.05665588378906,33.61285400390625,31.128013610839844,32.48512268066406,17125388288,4831838208,6775869440,0
200,1740665473916,54362.48092651367,3175,1,0.95625,21779.347045898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.225555419921875,29.05982208251953,24.807884216308594,24.84052276611328,32.57359313964844,65.77528381347656,48.309326171875,31.816490173339844,26.691513061523438,28.82746124267578,33.031394958496094,25.019371032714844,17125388288,4831838208,6795657216,0
200,1740665474117,54363.625076293945,3300,1,0.95,21790.369049072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.440521240234375,31.98310089111328,23.40436553955078,25.209732055664063,29.580772399902344,50.33491897583008,28.875473022460938,65.33245849609375,26.69658660888672,28.906845092773438,27.262832641601563,32.96955108642578,17125388288,4831838208,6794268672,0
199,1740665474317,55790.94967651367,3850,0,1.1875,21801.33592224121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.925506591796875,27.503341674804688,23.514244079589844,24.455078125,58.111698150634766,34.500938415527344,39.10158920288086,38.0255126953125,37.255958557128906,27.434524536132813,26.56665802001953,26.025222778320313,17125388288,4831838208,6796914688,0
200,1740665474517,55792.49465942383,3875,0,1.21875,21812.532333374023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.24908447265625,30.77300262451172,28.390029907226563,27.23534393310547,34.510986328125,43.80463409423828,77.84426879882813,28.888816833496094,29.948509216308594,30.832717895507813,28.693939208984375,34.74664306640625,17125388288,4831838208,6793658368,0
200,1740665474718,43484.331298828125,3525,1,1.0375,21823.985290527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.21623992919922,40.703311920166016,30.461807250976563,32.83628845214844,35.888893127441406,51.952537536621094,63.146690368652344,35.16547393798828,32.86577606201172,32.88542938232422,32.389549255371094,30.695480346679688,17125388288,4831838208,6790615040,0
200,1740665474918,54368.96481323242,3375,1,0.96875,21834.99267578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.683021545410156,36.00935745239258,29.37964630126953,28.248062133789063,63.288822174072266,33.695899963378906,45.0131950378418,46.16585159301758,30.690750122070313,32.35124969482422,36.57217025756836,29.059219360351563,17125388288,4831838208,6798913536,0
200,1740665475119,54370.53485107422,3400,1,0.975,21846.070556640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.35564422607422,30.93169403076172,23.14594268798828,26.27765655517578,77.4623794555664,29.135513305664063,34.910179138183594,35.32872772216797,27.385772705078125,28.094337463378906,32.616554260253906,25.972923278808594,17125388288,4831838208,6799089664,0
199,1740665475319,54371.857666015625,3750,0,1.15,21857.06607055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.593772888183594,46.40644454956055,29.2857666015625,24.016204833984375,45.8970832824707,42.38592529296875,31.83892059326172,39.55961227416992,28.319625854492188,26.67633056640625,25.285919189453125,25.771957397460938,17125388288,4831838208,6814400512,0
200,1740665475519,55798.80043029785,3850,0,1.20625,21867.94984436035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.08943176269531,25.864913940429688,24.968345642089844,23.447372436523438,38.34408950805664,28.338638305664063,45.76755905151367,58.98775863647461,27.036521911621094,25.898101806640625,28.61078643798828,29.645294189453125,17125388288,4831838208,6810324992,0
200,1740665475719,54374.35105895996,3750,0,1.15,21879.09747314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.696311950683594,29.56005096435547,24.61217498779297,24.427261352539063,70.85057830810547,25.511505126953125,30.417831420898438,32.18067169189453,26.128646850585938,27.905807495117188,30.973419189453125,24.703712463378906,17125388288,4831838208,6809239552,0
199,1740665475920,55801.14483642578,3800,0,1.18125,21890.045944213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.19371795654297,29.505638122558594,25.316726684570313,26.853302001953125,61.241912841796875,26.08563995361328,58.21515655517578,27.651023864746094,29.446563720703125,24.451393127441406,25.72290802001953,24.14818572998047,17125388288,4831838208,6806470656,0
199,1740665476120,54376.91557312012,3725,0,1.1375,21901.084075927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.251876831054688,27.35888671875,24.098876953125,24.534637451171875,59.39051055908203,27.45111846923828,58.62010955810547,35.51258850097656,25.171615600585938,30.07940673828125,24.760543823242188,25.023048400878906,17125388288,4831838208,6813519872,0
199,1740665476322,43491.75733947754,4000,0,1.325,21912.2490234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.52656936645508,29.27588653564453,25.9361572265625,27.879653930664063,37.42538070678711,34.33903503417969,43.29416275024414,73.28429412841797,36.27384948730469,33.02429962158203,29.05498504638672,28.93450164794922,17125388288,4831838208,6792904704,0
199,1740665476522,54379.45210266113,3550,1,1.0625,21923.557098388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.3076057434082,34.62493133544922,32.31988525390625,30.242202758789063,68.76309204101563,34.32337951660156,35.567962646484375,53.60580062866211,32.984474182128906,38.22715377807617,33.66681671142578,31.825942993164063,17125388288,4831838208,6775869440,0
199,1740665476722,54380.387466430664,3200,1,0.95625,21934.60890197754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.754608154296875,28.597618103027344,24.251197814941406,29.878860473632813,33.887290954589844,27.07152557373047,84.67108154296875,32.41502380371094,28.083168029785156,27.44189453125,26.590774536132813,26.75109100341797,17125388288,4831838208,6791589888,0
200,1740665476922,54381.39414978027,3275,1,0.95,21945.653289794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.984115600585938,41.35440444946289,23.506973266601563,24.698135375976563,31.680503845214844,36.92856216430664,41.23878860473633,40.455509185791016,46.00718307495117,24.32958984375,32.228797912597656,25.036293029785156,17125388288,4831838208,6793854976,0
200,1740665477122,55809.830078125,3775,0,1.15,21956.487899780273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.035614013671875,30.96215057373047,24.16577911376953,33.637611389160156,31.08501434326172,46.16799545288086,69.1434326171875,28.019386291503906,29.60326385498047,27.178810119628906,26.99658966064453,24.488487243652344,17125388288,4831838208,6793707520,0
200,1740665477323,54384.225524902344,3900,0,1.23125,21967.793884277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.51049041748047,30.23754119873047,25.18915557861328,27.36998748779297,80.7905502319336,33.563751220703125,29.785240173339844,36.57223129272461,30.391876220703125,28.144508361816406,34.390037536621094,26.053245544433594,17125388288,4831838208,6796177408,0
200,1740665477524,55812.08778381348,3575,1,1.0625,21979.279907226563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.91006851196289,34.24108123779297,37.90142822265625,32.65669250488281,35.380340576171875,74.06568145751953,52.18272399902344,34.950157165527344,34.79994201660156,34.8837890625,34.42393493652344,32.30421447753906,17125388288,4831838208,6794133504,0
200,1740665477724,54387.410415649414,3350,1,0.95,21990.237869262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.040706634521484,31.441253662109375,29.716957092285156,30.40190887451172,46.182350158691406,73.90859985351563,37.10524368286133,30.9476318359375,36.780479431152344,32.772003173828125,30.47205352783203,30.844688415527344,17125388288,4831838208,6793633792,0
200,1740665477924,55814.16418457031,3450,1,0.99375,22001.158569335938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.22764587402344,29.85747528076172,25.24451446533203,23.922317504882813,69.99601745605469,29.382125854492188,31.67632293701172,42.28251266479492,27.076583862304688,27.574867248535156,27.145492553710938,29.950180053710938,17125388288,4831838208,6802214912,0
200,1740665478125,54390.24092102051,3775,0,1.16875,22012.19366455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.883644104003906,29.287681579589844,24.24219512939453,25.46843719482422,34.43317413330078,55.058067321777344,42.480106353759766,37.90064239501953,36.09591293334961,27.96282196044922,26.175064086914063,25.523780822753906,17125388288,4831838208,6807662592,0
199,1740665478325,54391.181228637695,3775,0,1.16875,22023.059646606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.80242919921875,32.146263122558594,25.331741333007813,23.26787567138672,36.49345016479492,26.237258911132813,81.47505187988281,28.01427459716797,27.859207153320313,25.494834899902344,29.447174072265625,25.35839080810547,17125388288,4831838208,6810529792,0
200,1740665478525,55818.39682006836,3850,0,1.2,22033.900588989258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.28837585449219,27.87590789794922,30.33513641357422,24.269699096679688,32.066131591796875,42.06471633911133,70.632080078125,26.9757080078125,28.2523193359375,26.241172790527344,26.918182373046875,24.817977905273438,17125388288,4831838208,6811918336,0
200,1740665478725,54393.45552062988,3725,0,1.14375,22044.772689819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.30028533935547,29.585472106933594,23.62853240966797,23.49248504638672,29.250244140625,42.719482421875,58.766571044921875,47.905033111572266,26.90111541748047,27.347198486328125,24.973487854003906,25.356529235839844,17125388288,4831838208,6810898432,0
200,1740665478926,54394.64895629883,3725,0,1.14375,22055.751220703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.77758026123047,26.940628051757813,23.37574005126953,24.87420654296875,53.015052795410156,26.790725708007813,37.5264892578125,55.30735397338867,33.40541076660156,23.5694580078125,25.335372924804688,23.05663299560547,17125388288,4831838208,6803800064,0
200,1740665479126,46840.10870361328,3975,0,1.31875,22067.06854248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.22122573852539,32.48072052001953,25.91095733642578,27.493667602539063,69.85533905029297,32.02080535888672,50.639923095703125,32.86286926269531,32.169105529785156,29.16338348388672,36.39387130737305,27.892723083496094,17125388288,4831838208,6780227584,0
200,1740665479327,54397.44561767578,3500,1,1.0375,22078.317504882813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.61951446533203,33.35295867919922,32.456939697265625,34.90179443359375,43.192405700683594,50.80605697631836,64.74713134765625,31.60693359375,32.546348571777344,31.794456481933594,31.314132690429688,31.577194213867188,17125388288,4831838208,6777884672,0
199,1740665479527,54398.42784118652,3225,1,0.95625,22089.162689208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.25372314453125,31.937454223632813,24.869590759277344,26.113304138183594,33.040130615234375,37.201446533203125,82.41419982910156,27.377601623535156,29.07837677001953,28.855545043945313,31.401023864746094,25.963905334472656,17125388288,4831838208,6787649536,0
200,1740665479728,54400.02722167969,3200,1,0.95,22100.125091552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.09745788574219,25.986488342285156,26.41014862060547,23.705841064453125,69.61207580566406,44.52029037475586,31.001625061035156,32.127296447753906,27.407867431640625,31.935813903808594,28.63695526123047,25.627357482910156,17125388288,4831838208,6791962624,0
200,1740665479928,55827.96482849121,3750,0,1.1625,22110.907012939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.44451904296875,28.27135467529297,30.638565063476563,24.57176971435547,39.52439498901367,38.32561492919922,31.77190399169922,64.31938171386719,29.96021270751953,25.174095153808594,25.960548400878906,30.284019470214844,17125388288,4831838208,6797553664,0
200,1740665480128,55829.11833190918,3850,0,1.18125,22122.019073486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.077606201171875,29.446800231933594,23.03166961669922,23.46337890625,67.5177230834961,33.47273254394531,51.216644287109375,26.023956298828125,28.612457275390625,26.768348693847656,25.90538787841797,25.473121643066406,17125388288,4831838208,6796292096,0
200,1740665480329,44945.460510253906,3725,0,1.15,22133.185745239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.574581146240234,31.248817443847656,29.469619750976563,35.2513427734375,51.288360595703125,58.449649810791016,37.51324462890625,31.10272979736328,32.538421630859375,32.09259033203125,48.12546157836914,29.25737762451172,17125388288,4831838208,6795689984,0
199,1740665480529,54405.579498291016,3400,1,0.96875,22144.50846862793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.63941192626953,35.88520050048828,28.52356719970703,29.737136840820313,34.271759033203125,71.78791046142578,34.1903076171875,34.69757843017578,34.00110626220703,36.01485824584961,31.710464477539063,46.675331115722656,17125388288,4831838208,6798712832,0
200,1740665480729,55832.257751464844,3375,1,0.9625,22155.36622619629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.87749481201172,35.194801330566406,25.131103515625,26.948768615722656,42.146663665771484,57.23711013793945,42.52621078491211,28.284996032714844,30.679183959960938,26.460739135742188,33.97333526611328,25.944305419921875,17125388288,4831838208,6799683584,0
200,1740665480930,54408.3801574707,3725,0,1.11875,22166.39761352539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.93647003173828,35.39654541015625,25.724952697753906,22.972366333007813,64.16934204101563,26.44659423828125,37.74782943725586,36.48074722290039,27.399574279785156,25.960479736328125,26.80901336669922,31.338829040527344,17125388288,4831838208,6810062848,0
200,1740665481130,54409.477462768555,3850,0,1.21875,22177.2752532959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.001922607421875,27.790435791015625,28.472938537597656,26.349342346191406,48.981136322021484,27.536346435546875,69.61134338378906,28.977333068847656,30.48448944091797,28.355117797851563,27.06879425048828,25.434890747070313,17125388288,4831838208,6811971584,0
200,1740665481331,54410.46124267578,3825,0,1.2,22188.200637817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.191864013671875,27.22235870361328,23.33465576171875,30.369430541992188,30.62957000732422,34.73406982421875,66.53730773925781,32.98509979248047,27.30823516845703,24.70404052734375,36.031978607177734,23.78331756591797,17125388288,4831838208,6803787776,0
200,1740665481531,55837.68128967285,3800,0,1.175,22199.076446533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.86450958251953,27.70343780517578,24.65245819091797,23.810043334960938,61.339691162109375,27.9097900390625,43.02534866333008,45.88226318359375,25.916847229003906,31.803977966308594,26.731605529785156,23.614334106445313,17125388288,4831838208,6808018944,0
200,1740665481731,55838.7052154541,3800,0,1.1625,22210.124801635742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.72361755371094,25.544921875,24.280540466308594,24.605056762695313,88.83393859863281,26.09465789794922,39.9586296081543,26.47564697265625,27.982467651367188,27.98157501220703,26.25267791748047,24.208045959472656,17125388288,4831838208,6807666688,0
200,1740665481932,43518.2360534668,3975,0,1.29375,22221.355056762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.41179656982422,35.80143737792969,27.876434326171875,26.991905212402344,66.8892822265625,27.871376037597656,52.514156341552734,34.355430603027344,30.60083770751953,30.770835876464844,34.50775909423828,26.70477294921875,17125388288,4831838208,6798991360,0
199,1740665482132,44778.54333496094,3550,1,1.0625,22232.70440673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.50716018676758,31.938583374023438,30.099266052246094,28.844459533691406,39.081233978271484,33.92970275878906,70.03001403808594,42.519981384277344,32.031654357910156,35.218994140625,31.07952880859375,29.441917419433594,17125388288,4831838208,6774513664,0
200,1740665482332,54417.52363586426,3200,1,0.95625,22243.65072631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.39109802246094,40.55494689941406,25.646743774414063,25.61968231201172,73.31961059570313,35.991844177246094,38.23929977416992,27.447044372558594,36.77296829223633,29.471885681152344,28.704368591308594,26.77172088623047,17125388288,4831838208,6788669440,0
200,1740665482533,55844.11680603027,3375,1,0.9625,22254.437622070313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.22321319580078,28.976760864257813,24.964309692382813,29.893753051757813,35.33148193359375,28.00165557861328,72.06189727783203,39.00484085083008,29.465225219726563,25.561141967773438,26.58344268798828,30.166770935058594,17125388288,4831838208,6793756672,0
200,1740665482733,54419.98727416992,3775,0,1.175,22265.476364135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.224464416503906,27.432815551757813,27.538345336914063,24.144248962402344,70.1375503540039,28.597694396972656,45.85024642944336,25.760643005371094,32.7691650390625,24.18157958984375,26.43712615966797,24.44806671142578,17125388288,4831838208,6796845056,0
