Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740656510328,17263.47979736328,3975,0,1.2875,42096.73622131348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.40789031982422,24.58526611328125,24.693252563476563,22.803146362304688,38.325164794921875,40.77337646484375,26.71080780029297,68.01089477539063,25.77222442626953,25.753952026367188,28.397171020507813,25.045166015625,17125388288,4831838208,5704712192,0
201,1740656510529,17264.56871032715,3975,0,1.29375,42108.39762878418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.73370361328125,33.92713928222656,22.895584106445313,22.967483520507813,34.95408630371094,73.79718780517578,25.21678924560547,30.37303924560547,25.200050354003906,25.732284545898438,31.938262939453125,24.088218688964844,17125388288,4831838208,5707796480,0
200,1740656510730,17129.869552612305,3800,0,1.1875,42120.616119384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.11079025268555,36.63365936279297,30.774139404296875,28.81743621826172,39.28384780883789,79.11216735839844,34.554237365722656,35.65503692626953,34.31269836425781,30.89691162109375,34.31150817871094,35.78739929199219,17125388288,4831838208,5674950656,0
200,1740656510930,17131.634689331055,3450,1,1.00625,42132.057052612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.97969055175781,28.799461364746094,26.58454132080078,29.093063354492188,78.8946533203125,29.08295440673828,35.13897705078125,28.940406799316406,27.283180236816406,27.222557067871094,27.7774658203125,25.625167846679688,17125388288,4831838208,5694459904,0
200,1740656511131,17268.264892578125,4000,0,1.325,42143.58038330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.85127258300781,25.16307830810547,25.16143035888672,26.64897918701172,37.38335418701172,54.41261672973633,34.71012878417969,39.14931869506836,26.070938110351563,24.536422729492188,24.280014038085938,24.080596923828125,17125388288,4831838208,5693542400,0
196,1740656511335,17134.750457763672,3500,1,1.025,42156.157470703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.290367126464844,39.018192291259766,33.02043151855469,33.924560546875,46.813419342041016,37.91417694091797,41.64397430419922,77.9651870727539,36.347145080566406,40.55763626098633,37.03093338012695,34.05553436279297,17125388288,4831838208,5692874752,0
200,1740656511532,17271.88201904297,3450,1,0.99375,42167.123794555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.606468200683594,33.543426513671875,26.278091430664063,24.388885498046875,34.66603088378906,39.21995162963867,67.3641128540039,29.596168518066406,28.959976196289063,26.850257873535156,25.906280517578125,35.138832092285156,17125388288,4831838208,5698285568,0
200,1740656511732,17137.6416015625,3975,0,1.29375,42178.46742248535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.183998107910156,32.18811798095703,23.318618774414063,23.732437133789063,61.92753219604492,35.26466369628906,41.84956359863281,29.177894592285156,25.711715698242188,27.14825439453125,25.681732177734375,24.705299377441406,17125388288,4831838208,5699510272,0
200,1740656511932,17138.84587097168,3900,0,1.225,42189.8279876709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.60083770751953,25.549758911132813,23.537765502929688,29.545372009277344,38.514671325683594,30.16199493408203,74.45179748535156,27.077529907226563,24.7088623046875,26.12652587890625,23.93956756591797,24.476280212402344,17125388288,4831838208,5712846848,0
200,1740656512133,17140.439331054688,3975,0,1.2875,42201.33416748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.282676696777344,27.682777404785156,25.46929931640625,26.894378662109375,40.28528594970703,51.403812408447266,36.003658294677734,36.64274215698242,27.141090393066406,25.723350524902344,25.961769104003906,32.31224060058594,17125388288,4831838208,5706354688,0
200,1740656512333,17142.13038635254,3700,0,1.175,42213.55830383301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.93305587768555,46.2285041809082,32.80462646484375,31.869735717773438,43.553932189941406,55.61451721191406,52.49771499633789,35.983192443847656,36.08190155029297,34.845115661621094,40.78174591064453,32.47651672363281,17125388288,4831838208,5673218048,0
200,1740656512533,17278.747299194336,3575,1,1.05625,42225.12911987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.819602966308594,33.96479034423828,23.821205139160156,22.989646911621094,73.3037338256836,38.01124954223633,27.210433959960938,29.521827697753906,33.396018981933594,24.94562530517578,25.375030517578125,28.355934143066406,17125388288,4831838208,5695270912,0
200,1740656512734,13042.187438964844,3975,0,1.275,42236.87675476074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.442535400390625,27.004730224609375,24.878585815429688,31.374237060546875,30.746681213378906,50.79080581665039,65.06932067871094,29.318740844726563,27.769973754882813,26.29474639892578,25.80992889404297,26.60283660888672,17125388288,4831838208,5689200640,0
198,1740656512936,17146.736099243164,3475,1,1.01875,42248.85678100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.889530181884766,39.87885284423828,37.416664123535156,35.38470458984375,46.123199462890625,40.0015869140625,87.99635314941406,38.46976089477539,38.39552688598633,38.91035079956055,36.056121826171875,36.25800323486328,17125388288,4831838208,5687558144,0
200,1740656513135,17283.515853881836,3875,0,1.19375,42260.3641204834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.178390502929688,33.447303771972656,24.229835510253906,23.77613067626953,85.30281829833984,25.033370971679688,29.89483642578125,30.407302856445313,25.613815307617188,27.379234313964844,31.867782592773438,24.386924743652344,17125388288,4831838208,5701636096,0
199,1740656513335,17150.393020629883,3950,0,1.25,42271.874908447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.132476806640625,29.570358276367188,23.28199005126953,23.478843688964844,66.30885314941406,34.58873748779297,30.465408325195313,41.87190628051758,26.31756591796875,25.944473266601563,23.2359619140625,29.943695068359375,17125388288,4831838208,5700513792,0
200,1740656513536,17286.392349243164,3975,0,1.2625,42283.31140136719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.855056762695313,30.65802764892578,23.81920623779297,22.352645874023438,35.39434814453125,47.55384063720703,27.26685333251953,57.67976379394531,30.164039611816406,24.68921661376953,26.485618591308594,23.41309356689453,17125388288,4831838208,5706960896,0
199,1740656513736,17153.35317993164,3875,0,1.23125,42295.56524658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.64368438720703,35.31140899658203,33.15367889404297,26.866607666015625,43.462467193603516,35.21685791015625,36.36500930786133,71.58670806884766,31.17168426513672,28.775535583496094,27.720962524414063,31.069442749023438,17125388288,4831838208,5661396992,0
200,1740656513936,17154.54672241211,3575,1,1.06875,42306.66748046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.154388427734375,32.74263000488281,30.179595947265625,25.01667022705078,42.20303726196289,29.51215362548828,28.878158569335938,68.91139221191406,25.85425567626953,34.76744079589844,27.019805908203125,25.824905395507813,17125388288,4831838208,5688143872,0
200,1740656514136,17290.89419555664,3850,0,1.1875,42318.125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.23359298706055,25.83660125732422,24.021514892578125,23.46063995361328,76.3511734008789,24.603408813476563,28.571388244628906,27.53082275390625,25.657546997070313,26.39813232421875,28.404953002929688,25.89264678955078,17125388288,4831838208,5687877632,0
201,1740656514337,17157.596710205078,3950,0,1.25,42329.81684875488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.47650146484375,37.04826736450195,34.38978576660156,29.15850830078125,39.0291633605957,42.001930236816406,44.786399841308594,63.92818832397461,30.816818237304688,33.0113525390625,30.182151794433594,31.176132202148438,17125388288,4831838208,5695094784,0
200,1740656514538,17158.9275970459,3475,1,1.0125000000000002,42341.635513305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.328453063964844,41.254005432128906,38.969364166259766,30.685630798339844,45.46887969970703,36.642757415771484,73.53340148925781,34.52308654785156,35.167388916015625,32.394134521484375,32.53715515136719,31.152450561523438,17125388288,4831838208,5685035008,0
200,1740656514739,17295.687255859375,3825,0,1.13125,42353.1033782959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.21856689453125,36.22572326660156,24.08739471435547,28.9256591796875,77.48558807373047,25.018653869628906,27.412246704101563,39.12627029418945,29.665512084960938,24.35181427001953,26.375106811523438,24.733383178710938,17125388288,4831838208,5707427840,0
200,1740656514939,17296.842391967773,3975,0,1.29375,42364.39192199707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.91868591308594,24.28449249267578,24.193328857421875,23.71392822265625,54.66578674316406,46.03775405883789,27.284934997558594,37.27409744262695,25.448806762695313,26.144607543945313,25.525230407714844,30.785118103027344,17125388288,4831838208,5704200192,0
200,1740656515139,17297.922958374023,3950,0,1.2625,42375.89390563965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.08245849609375,30.807907104492188,23.9261474609375,26.52082061767578,73.48217010498047,41.12583923339844,30.87158966064453,25.333778381347656,27.003623962402344,25.01287841796875,25.570289611816406,24.05016326904297,17125388288,4831838208,5710118912,0
199,1740656515340,17165.698471069336,3775,0,1.2125,42388.180435180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.815391540527344,30.356224060058594,28.129302978515625,32.535400390625,39.8069953918457,29.025245666503906,75.60366821289063,39.35262680053711,29.6279296875,30.77422332763672,30.38658905029297,27.848289489746094,17125388288,4831838208,5672054784,0
200,1740656515540,17167.291244506836,3450,1,1.00625,42399.313415527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.82830810546875,30.30615234375,26.830902099609375,24.988861083984375,30.151268005371094,66.62818908691406,49.05379867553711,28.566017150878906,30.032913208007813,25.0164794921875,27.08470916748047,25.519432067871094,17125388288,4831838208,5686333440,0
200,1740656515740,17168.362716674805,3875,0,1.225,42410.910400390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.988906860351563,28.132415771484375,24.105712890625,23.793251037597656,30.813369750976563,33.46620178222656,60.35634994506836,39.254051208496094,28.862648010253906,24.557151794433594,39.11977767944336,25.548797607421875,17125388288,4831838208,5690765312,0
200,1740656515941,13527.429962158203,3500,1,1.01875,42423.67085266113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.2512092590332,32.10334014892578,31.37578582763672,30.979461669921875,85.72203826904297,34.34485626220703,35.05865478515625,38.78810119628906,36.745697021484375,33.790283203125,33.425140380859375,31.474594116210938,17125388288,4831838208,5689024512,0
200,1740656516141,17171.738708496094,3400,1,0.9875,42434.54313659668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.282020568847656,30.31163787841797,28.859283447265625,27.350845336914063,40.820125579833984,44.514015197753906,60.889286041259766,33.87062072753906,32.16254425048828,28.0277099609375,36.295841217041016,28.580001831054688,17125388288,4831838208,5695672320,0
200,1740656516341,17172.723693847656,3925,0,1.24375,42445.84376525879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.77769470214844,29.714134216308594,22.96198272705078,22.683197021484375,28.71764373779297,24.226806640625,24.13282012939453,82.83248901367188,32.377227783203125,23.958511352539063,24.500343322753906,23.137847900390625,17125388288,4831838208,5707759616,0
200,1740656516542,17309.32598876953,4000,0,1.29375,42457.09590148926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.359237670898438,35.533843994140625,24.08386993408203,22.641387939453125,51.9660530090332,32.00602722167969,27.44086456298828,49.504730224609375,25.822555541992188,24.942855834960938,33.008445739746094,23.6041259765625,17125388288,4831838208,5707292672,0
202,1740656516742,13063.174301147461,3925,0,1.23125,42468.64111328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.218124389648438,32.93413543701172,23.6029052734375,22.592330932617188,40.16840362548828,33.83074951171875,65.63771057128906,28.259033203125,25.15404510498047,26.352500915527344,30.804275512695313,22.72760009765625,17125388288,4831838208,5702955008,0
200,1740656516945,17177.51300048828,3650,0,1.14375,42480.63262939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.973785400390625,44.22317886352539,34.40190124511719,32.461158752441406,81.57875061035156,34.77870178222656,36.633148193359375,35.297454833984375,40.7559928894043,34.16577911376953,34.460784912109375,33.35911560058594,17125388288,4831838208,5674872832,0
200,1740656517145,17178.672134399414,3600,1,1.06875,42491.92874145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.445396423339844,28.590110778808594,26.588424682617188,24.15587615966797,42.679229736328125,26.149246215820313,65.85298156738281,32.46728515625,34.429176330566406,24.73504638671875,31.479766845703125,24.91217041015625,17125388288,4831838208,5690793984,0
200,1740656517345,14439.563400268555,3975,0,1.275,42503.44905090332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.835243225097656,27.399391174316406,33.332740783691406,23.10425567626953,65.14158630371094,26.748580932617188,33.536888122558594,41.246028900146484,26.04266357421875,27.25371551513672,26.77288055419922,24.53437042236328,17125388288,4831838208,5689077760,0
198,1740656517547,13067.647521972656,3500,1,1.0125000000000002,42515.69325256348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.17494583129883,36.09807586669922,35.295684814453125,33.938575744628906,39.117774963378906,61.921165466308594,40.704593658447266,56.05640411376953,36.26231384277344,34.990264892578125,36.68721008300781,34.07310485839844,17125388288,4831838208,5687246848,0
199,1740656517746,17317.899627685547,3825,0,1.16875,42527.1844329834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.56640625,27.625747680664063,24.807510375976563,23.92823028564453,67.60606384277344,29.118057250976563,33.732643127441406,37.22542953491211,29.642066955566406,24.94525909423828,34.85260772705078,26.31781768798828,17125388288,4831838208,5700841472,0
200,1740656517946,17318.95474243164,3975,0,1.2625,42538.488861083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.56928253173828,28.71385955810547,24.249427795410156,23.833580017089844,35.66185760498047,78.02133178710938,27.80536651611328,30.837081909179688,32.71832275390625,25.281982421875,26.56121063232422,24.26726531982422,17125388288,4831838208,5706702848,0
200,1740656518146,17187.181121826172,3875,0,1.2125,42549.837799072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.21080780029297,25.957557678222656,24.570449829101563,22.812088012695313,27.554885864257813,60.91114044189453,58.55259704589844,26.43646240234375,29.83319091796875,25.85979461669922,24.990676879882813,23.979995727539063,17125388288,4831838208,5706854400,0
200,1740656518347,17189.14321899414,3825,0,1.2,42562.379150390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.866661071777344,31.699081420898438,28.23827362060547,30.118812561035156,59.571895599365234,42.85466766357422,49.493934631347656,29.27142333984375,28.50689697265625,30.170982360839844,27.4381103515625,28.153610229492188,17125388288,4831838208,5661794304,0
200,1740656518547,17323.507049560547,3425,1,1,42573.468673706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.940284729003906,30.766448974609375,24.820701599121094,24.289535522460938,47.46181869506836,28.213211059570313,74.72587585449219,27.82848358154297,29.043746948242188,26.251953125,31.134521484375,26.672653198242188,17125388288,4831838208,5686210560,0
200,1740656518747,17325.064254760742,3975,0,1.25625,42584.69789123535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.875228881835938,33.51770782470703,31.630882263183594,22.29510498046875,36.87620162963867,35.699432373046875,63.92380142211914,26.284088134765625,26.742462158203125,31.60712432861328,23.86346435546875,23.82587432861328,17125388288,4831838208,5688856576,0
200,1740656518948,17326.563217163086,3925,0,1.25,42596.55111694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.87970733642578,29.25946807861328,32.50566864013672,27.525489807128906,32.91596221923828,73.43843078613281,56.570037841796875,29.58661651611328,38.387184143066406,27.236251831054688,29.271339416503906,28.056930541992188,17125388288,4831838208,5691502592,0
200,1740656519148,17195.180786132813,3425,1,0.99375,42608.407165527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.627708435058594,34.92445373535156,33.83573913574219,33.47754669189453,51.8685417175293,61.17610549926758,50.03959274291992,35.524688720703125,35.670684814453125,38.32674026489258,34.605224609375,32.97300720214844,17125388288,4831838208,5692755968,0
200,1740656519349,17329.544723510742,3950,0,1.25625,42620.05076599121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.649131774902344,30.369705200195313,27.620460510253906,22.49291229248047,52.13621520996094,30.2545166015625,65.07197570800781,25.656906127929688,26.285926818847656,25.647132873535156,25.504310607910156,24.997467041015625,17125388288,4831838208,5711646720,0
200,1740656519549,17330.604568481445,3950,0,1.26875,42631.44660949707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.692771911621094,30.318397521972656,23.04058837890625,30.8135986328125,27.58844757080078,73.80088806152344,26.70478057861328,33.07538604736328,24.62109375,26.230628967285156,24.941436767578125,23.66790008544922,17125388288,4831838208,5710671872,0
200,1740656519750,17199.870391845703,3875,0,1.2125,42642.64262390137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.145286560058594,26.15015411376953,23.508689880371094,23.18090057373047,41.59615707397461,45.905738830566406,26.99829864501953,53.794803619384766,26.781089782714844,26.807472229003906,31.698715209960938,25.4425048828125,17125388288,4831838208,5708513280,0
197,1740656519953,17201.65365600586,3775,0,1.175,42654.57615661621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.38204574584961,36.2620849609375,31.600189208984375,31.58112335205078,72.79005432128906,35.77491760253906,35.830963134765625,47.124725341796875,34.299835205078125,34.54551696777344,34.366241455078125,38.78367614746094,17125388288,4831838208,5674700800,0
200,1740656520151,17202.827850341797,3550,1,1.05625,42665.925231933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.643539428710938,28.716453552246094,27.96668243408203,28.69263458251953,43.101905822753906,28.25263214111328,64.82341766357422,31.064659118652344,35.663856506347656,25.23664093017578,26.30249786376953,24.486000061035156,17125388288,4831838208,5690683392,0
199,1740656520351,17336.180450439453,3975,0,1.29375,42677.60446166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.446632385253906,24.06761932373047,23.26544189453125,23.117164611816406,78.64221954345703,26.70623779296875,31.375083923339844,26.598983764648438,41.22025680541992,25.69274139404297,25.782333374023438,24.2496337890625,17125388288,4831838208,5694758912,0
200,1740656520551,17206.739959716797,3450,1,0.9812500000000001,42690.17007446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.07536697387695,36.846519470214844,34.5750732421875,32.97002410888672,88.49951934814453,36.71504211425781,38.92070007324219,40.978328704833984,36.012577056884766,37.09403610229492,34.39378356933594,41.05195617675781,17125388288,4831838208,5685112832,0
199,1740656520752,17338.56443786621,3375,1,0.9625,42701.044845581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.50031280517578,30.255416870117188,27.59770965576172,26.302291870117188,32.356407165527344,84.45283508300781,31.80511474609375,39.01032257080078,30.339370727539063,27.161277770996094,29.218414306640625,27.17536163330078,17125388288,4831838208,5702795264,0
199,1740656520952,17340.115188598633,3975,0,1.2875,42712.44369506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.438735961914063,26.836265563964844,24.46698760986328,22.730026245117188,33.91056823730469,49.92779541015625,32.667724609375,52.73505401611328,31.49615478515625,23.31890869140625,25.23882293701172,28.921730041503906,17125388288,4831838208,5702799360,0
200,1740656521152,17211.305892944336,3850,0,1.2,42723.81803894043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.126358032226563,25.83808135986328,30.043411254882813,22.98479461669922,49.30780792236328,30.348709106445313,64.999267578125,25.541778564453125,26.456268310546875,24.118362426757813,25.56487274169922,23.821212768554688,17125388288,4831838208,5707370496,0
201,1740656521352,17343.362991333008,3925,0,1.23125,42734.98683166504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.865108489990234,25.60125732421875,25.05451202392578,23.641883850097656,30.011314392089844,37.80742263793945,35.32537078857422,64.11909484863281,27.001007080078125,27.037063598632813,25.075942993164063,30.84569549560547,17125388288,4831838208,5702574080,0
200,1740656521553,13348.587921142578,3650,0,1.14375,42746.95771789551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.510746002197266,42.11796569824219,40.16877746582031,31.752243041992188,72.71559143066406,34.698822021484375,45.94069290161133,35.53861999511719,34.171104431152344,34.53465270996094,33.93487548828125,31.702926635742188,17125388288,4831838208,5675491328,0
201,1740656521754,17215.412536621094,3725,0,1.15,42758.411392211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.63482666015625,30.60193634033203,24.833396911621094,29.58086395263672,36.89669418334961,33.625404357910156,64.1318359375,35.32923126220703,36.155155181884766,26.029052734375,26.20417022705078,25.37000274658203,17125388288,4831838208,5688295424,0
200,1740656521955,14465.42593383789,3975,0,1.26875,42769.80339050293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.91001892089844,26.220474243164063,25.05004119873047,30.231491088867188,36.690093994140625,39.37895584106445,54.17332077026367,36.7820930480957,26.318466186523438,27.038864135742188,25.01416778564453,24.99506378173828,17125388288,4831838208,5690753024,0
198,1740656522158,17218.66928100586,3400,1,0.975,42781.924377441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.478797912597656,39.49342346191406,39.056396484375,34.158172607421875,90.97779083251953,37.96409225463867,37.59048843383789,39.60639572143555,36.264591217041016,38.42372512817383,35.702415466308594,35.75200653076172,17125388288,4831838208,5696225280,0
200,1740656522357,17350.831771850586,3375,1,0.9625,42792.89091491699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.294151306152344,25.37273406982422,24.672622680664063,29.81182861328125,31.061874389648438,44.412193298339844,38.56473159790039,54.275474548339844,25.62303924560547,26.518035888671875,24.795135498046875,26.94269561767578,17125388288,4831838208,5698433024,0
200,1740656522557,17351.916046142578,4000,0,1.3,42804.27851867676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.186302185058594,28.453948974609375,25.788833618164063,26.86701202392578,36.13338851928711,71.77417755126953,36.95383071899414,26.002952575683594,26.31768035888672,26.00494384765625,26.34051513671875,24.573501586914063,17125388288,4831838208,5706354688,0
201,1740656522757,17353.178955078125,3950,0,1.29375,42815.65609741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.45960235595703,26.753700256347656,22.388351440429688,28.31560516357422,50.6635627746582,45.00080108642578,36.573143005371094,37.74772644042969,24.978538513183594,24.929412841796875,24.576797485351563,24.484771728515625,17125388288,4831838208,5707530240,0
200,1740656522959,13356.048904418945,3975,0,1.29375,42827.013122558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.95471954345703,26.91638946533203,24.824569702148438,23.557235717773438,30.765670776367188,35.893699645996094,70.73423767089844,44.3039436340332,26.564834594726563,27.838851928710938,28.186363220214844,25.24663543701172,17125388288,4831838208,5677469696,0
200,1740656523159,17226.309783935547,3475,1,1.0375,42838.92304992676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.758384704589844,37.486907958984375,30.801658630371094,33.74834442138672,65.62065124511719,33.414573669433594,42.97388458251953,54.54573440551758,35.77979278564453,31.199905395507813,32.717552185058594,31.52806854248047,17125388288,4831838208,5685002240,0
200,1740656523360,17227.873916625977,3275,1,0.95625,42850.18910217285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.033935546875,28.413780212402344,22.97620391845703,23.35645294189453,65.01087951660156,26.951675415039063,37.209625244140625,39.45985794067383,31.196929931640625,25.447784423828125,23.963134765625,24.800399780273438,17125388288,4831838208,5687390208,0
200,1740656523561,17359.56590270996,3975,0,1.275,42861.51760864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.265640258789063,31.950111389160156,27.942337036132813,26.41039276123047,45.703433990478516,31.447837829589844,38.997230529785156,66.67880249023438,30.08757781982422,27.510597229003906,31.497215270996094,29.76306915283203,17125388288,4831838208,5690871808,0
198,1740656523763,17230.87255859375,3475,1,1.0125000000000002,42873.498046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.0916748046875,38.294456481933594,33.770233154296875,33.820396423339844,75.74027252197266,35.59302520751953,49.313758850097656,37.4316520690918,39.78736114501953,38.57148361206055,33.709930419921875,36.543643951416016,17125388288,4831838208,5696262144,0
200,1740656523961,17362.49546813965,3675,0,1.10625,42884.82371520996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.21306610107422,38.72734069824219,25.10582733154297,22.118972778320313,28.048812866210938,38.64052963256836,28.661376953125,55.979034423828125,34.478363037109375,25.302398681640625,23.597015380859375,30.17180633544922,17125388288,4831838208,5708156928,0
200,1740656524162,17233.691680908203,3850,0,1.2,42896.14778137207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.76837158203125,30.236915588378906,23.842811584472656,28.00084686279297,44.55988311767578,52.83795166015625,47.665489196777344,28.99030303955078,24.918861389160156,27.82184600830078,24.54308319091797,25.59880828857422,17125388288,4831838208,5713117184,0
201,1740656524362,17365.375549316406,3950,0,1.2375,42907.58038330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.98316192626953,23.74707794189453,22.733428955078125,25.0364990234375,51.530296325683594,26.421218872070313,53.307960510253906,36.639869689941406,25.52928924560547,29.81671142578125,24.50409698486328,24.905982971191406,17125388288,4831838208,5708492800,0
200,1740656524564,17236.442459106445,3725,0,1.1625,42919.69435119629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.07245635986328,31.50762176513672,27.668785095214844,26.663131713867188,39.11328125,35.22736358642578,71.04803466796875,46.95308303833008,27.910400390625,33.75006103515625,26.9945068359375,35.64939880371094,17125388288,4831838208,5670387712,0
199,1740656524764,17237.988983154297,3375,1,0.975,42930.99034118652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.058807373046875,42.0037841796875,25.610374450683594,27.235153198242188,29.489288330078125,63.07905578613281,42.283546447753906,29.134254455566406,25.827682495117188,34.622894287109375,24.474403381347656,27.637069702148438,17125388288,4831838208,5688766464,0
200,1740656524964,17239.245712280273,3925,0,1.2375,42942.23612976074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.068161010742188,28.65345001220703,27.44646453857422,31.57647705078125,35.759063720703125,40.96466827392578,37.427528381347656,52.6917610168457,26.151168823242188,25.941917419433594,23.3345947265625,26.000289916992188,17125388288,4831838208,5688819712,0
