Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740668779134,3045.5528717041016,3825,0,1.175,28643.904495239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.78883361816406,36.4615478515625,26.86810302734375,26.88892364501953,50.40512466430664,34.037635803222656,31.591651916503906,49.479087829589844,31.27874755859375,30.05303192138672,34.36781311035156,43.25067138671875,17125388288,4831838208,6336897024,0
199,1740668779335,3046.6676177978516,3975,0,1.29375,28655.350692749023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.91815948486328,35.618499755859375,34.71013641357422,29.637107849121094,43.31484603881836,33.40039825439453,30.66095733642578,63.403079986572266,33.2423095703125,27.50225067138672,47.35369110107422,29.57817840576172,17125388288,4831838208,6319890432,0
199,1740668779536,56633.82762145996,3625,0,1.10625,28666.881805419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.019737243652344,36.73908996582031,30.01177978515625,29.245277404785156,36.7036018371582,34.351287841796875,42.71811294555664,66.56156921386719,48.29315948486328,35.98179626464844,29.984207153320313,32.23286437988281,17125388288,4831838208,6306197504,0
200,1740668779735,3049.1993560791016,3225,1,0.95625,28678.156646728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.61102294921875,30.64142608642578,30.10016632080078,31.915542602539063,32.531822204589844,70.23506164550781,48.62872314453125,41.41231155395508,33.883277893066406,28.73426055908203,29.915618896484375,29.18829345703125,17125388288,4831838208,6322700288,0
199,1740668779936,3050.1307983398438,3400,1,0.975,28689.227310180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.9603271484375,29.435997009277344,29.5657958984375,23.652427673339844,29.299591064453125,32.661766052246094,89.935791015625,29.605865478515625,29.556106567382813,28.219642639160156,28.190780639648438,26.233901977539063,17125388288,4831838208,6326484992,0
200,1740668780136,4609.333786010742,3475,1,0.9875,28700.570022583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.561721801757813,30.270652770996094,26.302146911621094,25.707679748535156,60.554443359375,30.884506225585938,34.73002624511719,36.53103256225586,54.09165954589844,28.902381896972656,27.347137451171875,28.290573120117188,17125388288,4831838208,6326263808,0
200,1740668780336,3053.092056274414,3775,0,1.1625,28711.835647583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.703948974609375,31.2822265625,26.028732299804688,27.85094451904297,41.213924407958984,59.45195007324219,32.024864196777344,44.27314758300781,32.775421142578125,26.68658447265625,35.06298828125,26.193443298339844,17125388288,4831838208,6326329344,0
200,1740668780536,3054.8176879882813,3975,0,1.2625,28723.18229675293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.971229553222656,31.542579650878906,30.098533630371094,25.160903930664063,31.4521484375,89.9038314819336,30.615089416503906,33.98650360107422,30.74646759033203,27.22783660888672,26.729637145996094,26.14708709716797,17125388288,4831838208,6329171968,0
200,1740668780737,55012.85429382324,3775,0,1.16875,28734.485382080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.010589599609375,36.64984893798828,36.74945068359375,29.6153564453125,32.977813720703125,37.245155334472656,88.64053344726563,34.73119354248047,33.1229248046875,32.98365020751953,31.81744384765625,32.37841796875,17125388288,4831838208,6324543488,0
199,1740668780937,56802.77766418457,3575,1,1.05,28746.109329223633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.33845520019531,37.862525939941406,37.36332321166992,30.616256713867188,72.95179748535156,45.303192138671875,37.8144645690918,36.70246887207031,40.641883850097656,34.44666290283203,32.02349853515625,33.357696533203125,17125388288,4831838208,6323539968,0
200,1740668781137,58992.59745788574,3450,1,0.99375,28757.285537719727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.36872863769531,49.37419891357422,29.449378967285156,33.934051513671875,47.84409713745117,34.15751647949219,57.93638229370117,33.42279052734375,32.39838409423828,31.971694946289063,30.822242736816406,30.3489990234375,17125388288,4831838208,6323675136,0
200,1740668781338,3060.2677001953125,3350,1,0.9625,28768.463287353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.125831604003906,35.65925598144531,32.987220764160156,28.936058044433594,43.163021087646484,72.5771484375,36.37045669555664,40.974090576171875,39.00297546386719,30.834793090820313,31.196617126464844,31.136993408203125,17125388288,4831838208,6326013952,0
200,1740668781538,3061.7225341796875,3650,0,1.09375,28779.680145263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.868850708007813,33.764915466308594,31.119346618652344,26.267135620117188,63.411991119384766,30.78874969482422,27.079612731933594,48.18498611450195,34.871482849121094,29.00792694091797,26.233169555664063,28.58929443359375,17125388288,4831838208,6330576896,0
200,1740668781739,3063.2561798095703,3850,0,1.19375,28790.96922302246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.154518127441406,29.468948364257813,30.28900146484375,24.87859344482422,55.826454162597656,45.061767578125,39.256126403808594,31.408798217773438,30.702926635742188,32.979209899902344,25.64306640625,27.313140869140625,17125388288,4831838208,6338756608,0
200,1740668781939,3064.6266174316406,3725,0,1.15625,28802.300170898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.542503356933594,32.71886444091797,26.272598266601563,26.908035278320313,55.94378662109375,32.08906555175781,30.67131805419922,44.69903564453125,46.9640998840332,30.096298217773438,26.267852783203125,35.26396179199219,17125388288,4831838208,6339764224,0
199,1740668782139,4621.020523071289,3875,0,1.21875,28813.543655395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.01289749145508,32.494102478027344,25.97734832763672,25.97675323486328,49.4010124206543,46.651649475097656,38.70635223388672,33.283599853515625,30.64874267578125,29.45720672607422,31.672103881835938,33.933128356933594,17125388288,4831838208,6336225280,0
200,1740668782340,3067.474411010742,3875,0,1.20625,28824.924362182617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.826034545898438,28.870933532714844,24.493850708007813,31.144500732421875,57.9931755065918,32.394073486328125,32.61255645751953,45.651702880859375,43.159751892089844,29.16387176513672,26.86376953125,26.860267639160156,17125388288,4831838208,6335721472,0
200,1740668782540,4623.408187866211,3875,0,1.23125,28836.02703857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.82171630859375,33.99766540527344,26.879844665527344,25.32270050048828,50.46232604980469,34.47264099121094,44.8780517578125,33.947967529296875,26.26331329345703,30.999977111816406,34.84258270263672,41.49296188354492,17125388288,4831838208,6338289664,0
200,1740668782741,3070.0018615722656,3725,0,1.14375,28847.215286254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.76984405517578,30.31866455078125,26.41669464111328,26.097190856933594,28.82459259033203,57.76913070678711,64.57286834716797,30.5947265625,28.851226806640625,33.75230407714844,26.939292907714844,27.37500762939453,17125388288,4831838208,6339088384,0
200,1740668782941,4626.326232910156,3800,0,1.1625,28858.46434020996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.136383056640625,40.692405700683594,25.691940307617188,30.698959350585938,30.64612579345703,32.49694061279297,30.4381103515625,71.70083618164063,28.708358764648438,37.56372833251953,26.59991455078125,30.009742736816406,17125388288,4831838208,6335909888,0
200,1740668783141,56813.936279296875,3975,0,1.3,28869.720611572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.457672119140625,36.645137786865234,27.32067108154297,29.44994354248047,41.738555908203125,48.481876373291016,35.72130584716797,50.068973541259766,30.546730041503906,37.97260665893555,30.23902130126953,45.078338623046875,17125388288,4831838208,6310469632,0
200,1740668783342,56653.51121520996,3750,0,1.1625,28881.378845214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.51641845703125,37.19188690185547,28.752166748046875,31.310623168945313,46.14219284057617,67.88539123535156,36.77401351928711,34.417877197265625,30.125961303710938,37.844051361083984,32.346778869628906,31.836349487304688,17125388288,4831838208,6301835264,0
199,1740668783542,56816.07440185547,3475,1,1.0375,28892.445770263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.037376403808594,35.17030334472656,29.62561798095703,28.059959411621094,40.38203048706055,50.89594650268555,33.068260192871094,50.169395446777344,32.06493377685547,36.600494384765625,29.647865295410156,45.54514694213867,17125388288,4831838208,6310412288,0
200,1740668783742,3076.680862426758,3300,1,0.95625,28903.6016998291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.948028564453125,41.05628204345703,27.976104736328125,32.511688232421875,66.98451232910156,31.773780822753906,28.424819946289063,44.43522644042969,28.85552215576172,31.68578338623047,27.202957153320313,30.234451293945313,17125388288,4831838208,6319894528,0
200,1740668783943,4631.86604309082,3350,1,0.95625,28914.80143737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.98261260986328,33.48126220703125,26.175514221191406,31.51178741455078,68.71295166015625,49.53489303588867,30.290252685546875,33.83252716064453,26.117469787597656,32.513023376464844,27.950149536132813,29.24744415283203,17125388288,4831838208,6329180160,0
200,1740668784143,4632.84245300293,3325,1,0.95,28925.939910888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.151443481445313,42.121238708496094,34.80316162109375,26.97083282470703,47.7271728515625,57.24012756347656,28.66754150390625,34.032257080078125,27.069236755371094,30.37958526611328,26.75543975830078,26.57781219482422,17125388288,4831838208,6323269632,0
200,1740668784343,3080.990951538086,3700,0,1.11875,28937.095993041992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.328521728515625,33.53572082519531,27.454986572265625,27.27545166015625,39.755645751953125,43.03470993041992,28.556838989257813,79.30674743652344,28.708541870117188,31.779159545898438,29.551376342773438,27.65424346923828,17125388288,4831838208,6327201792,0
200,1740668784543,3081.938507080078,3800,0,1.18125,28948.150314331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.845726013183594,38.64641571044922,24.492462158203125,24.63776397705078,31.247764587402344,29.321258544921875,44.222938537597656,54.56922149658203,26.34577178955078,34.307350158691406,26.033889770507813,40.62358093261719,17125388288,4831838208,6327549952,0
200,1740668784744,3083.174072265625,3975,0,1.275,28959.496978759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.70232391357422,33.89305877685547,26.62854766845703,34.545166015625,30.27867889404297,56.52920150756836,33.29353332519531,63.999908447265625,30.848709106445313,31.73162841796875,29.95087432861328,35.6490478515625,17125388288,4831838208,6328311808,0
199,1740668784945,3084.3758850097656,3650,0,1.10625,28970.77166748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.86175537109375,35.85247802734375,30.2838134765625,30.775238037109375,49.54352569580078,33.92137908935547,38.389732360839844,75.10355377197266,35.771575927734375,34.31462860107422,31.53673553466797,33.070396423339844,17125388288,4831838208,6328152064,0
199,1740668785145,55034.71089172363,3475,1,1,28982.10516357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.479461669921875,35.150001525878906,29.49578857421875,36.19269943237305,45.37296676635742,50.3995361328125,42.176727294921875,40.69574737548828,30.847763061523438,35.424903869628906,29.52227020263672,47.83448791503906,17125388288,4831838208,6323560448,0
200,1740668785345,3087.229782104492,3400,1,0.9812500000000001,28993.379119873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.71087646484375,38.378963470458984,30.318450927734375,34.686798095703125,45.16886901855469,67.7789306640625,36.113380432128906,37.158416748046875,30.50665283203125,43.29023361206055,31.075363159179688,32.80206298828125,17125388288,4831838208,6324854784,0
200,1740668785545,3088.1719360351563,3650,0,1.08125,29004.37760925293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.094772338867188,37.796836853027344,25.819923400878906,25.818214416503906,34.11564636230469,34.61225128173828,28.132835388183594,84.43608856201172,25.87883758544922,32.00757598876953,26.444839477539063,31.18834686279297,17125388288,4831838208,6334410752,0
200,1740668785746,3089.128616333008,3750,0,1.14375,29015.532745361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.23785400390625,34.41631317138672,30.974746704101563,31.577163696289063,32.503448486328125,31.170166015625,68.55318450927734,44.475101470947266,26.65026092529297,30.158851623535156,26.612014770507813,28.15209197998047,17125388288,4831838208,6337765376,0
200,1740668785946,3090.140365600586,3800,0,1.18125,29026.63539123535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.468467712402344,28.70068359375,25.87518310546875,25.117813110351563,36.88168716430664,31.517364501953125,42.76213455200195,64.01988220214844,31.551345825195313,29.262489318847656,25.44280242919922,31.801315307617188,17125388288,4831838208,6335635456,0
199,1740668786147,3091.5594940185547,3700,0,1.125,29037.885467529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.441017150878906,34.108001708984375,24.886924743652344,26.111572265625,52.50144577026367,43.516258239746094,31.719131469726563,31.21881103515625,27.550949096679688,30.47357177734375,30.4571533203125,47.9952278137207,17125388288,4831838208,6339899392,0
200,1740668786347,3092.530975341797,3725,0,1.14375,29048.96580505371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.81378173828125,32.607139587402344,24.599891662597656,26.856658935546875,31.817535400390625,35.19092559814453,57.18393325805664,43.485347747802734,35.48204803466797,30.336715698242188,26.91124725341797,35.09674835205078,17125388288,4831838208,6339936256,0
199,1740668786547,4649.552093505859,3850,0,1.20625,29060.067672729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.699363708496094,35.637176513671875,24.495559692382813,39.911842346191406,30.5557861328125,50.56309509277344,47.2996711730957,41.96329879760742,26.00634002685547,31.184280395507813,27.116172790527344,26.94751739501953,17125388288,4831838208,6337794048,0
200,1740668786747,3094.9793243408203,3800,0,1.1625,29071.148849487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.293991088867188,39.36635208129883,33.36542510986328,33.34454345703125,48.03885269165039,43.751426696777344,46.49542236328125,32.43486022949219,27.299888610839844,31.669723510742188,26.44159698486328,29.822654724121094,17125388288,4831838208,6343737344,0
200,1740668786948,3095.912567138672,3725,0,1.14375,29082.212615966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.5111083984375,35.87482452392578,25.816734313964844,25.78986358642578,33.922645568847656,29.149032592773438,51.931819915771484,65.2568588256836,28.489395141601563,29.157974243164063,26.105194091796875,26.646629333496094,17125388288,4831838208,6342582272,0
200,1740668787148,55044.094314575195,3875,0,1.2,29093.4755859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.038909912109375,34.127166748046875,25.35430908203125,27.45038604736328,30.65052032470703,78.26860046386719,34.88176727294922,32.83587646484375,27.472854614257813,30.355117797851563,26.06830596923828,39.973819732666016,17125388288,4831838208,6335959040,0
200,1740668787349,56674.20783996582,3900,0,1.24375,29105.04866027832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.84925079345703,35.733917236328125,27.13719940185547,29.08441162109375,34.1502685546875,35.711448669433594,90.36707305908203,34.12559509277344,28.792160034179688,34.28239440917969,30.919166564941406,30.806121826171875,17125388288,4831838208,6314938368,0
200,1740668787549,56836.409729003906,3575,1,1.0625,29116.362548828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.38531494140625,51.98936462402344,29.044960021972656,29.67247772216797,46.96234893798828,43.42647171020508,31.749618530273438,59.470367431640625,31.992530822753906,36.198150634765625,29.632957458496094,31.024330139160156,17125388288,4831838208,6307250176,0
200,1740668787750,3100.872848510742,3350,1,0.975,29127.3780670166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.03790283203125,33.095436096191406,27.299949645996094,28.52202606201172,38.825801849365234,35.49285888671875,61.75139617919922,51.353736877441406,31.07232666015625,34.27935791015625,28.96074676513672,31.0404052734375,17125388288,4831838208,6314549248,0
200,1740668787950,3102.2860717773438,3100,1,0.95,29138.803741455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.27041244506836,29.39134979248047,25.13994598388672,31.93579864501953,59.829193115234375,37.005062103271484,30.985191345214844,35.671783447265625,29.988914489746094,28.493209838867188,27.5233154296875,42.36320877075195,17125388288,4831838208,6325911552,0
200,1740668788150,3103.427932739258,3225,1,0.95,29149.84327697754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.80573272705078,29.490943908691406,26.614105224609375,25.607276916503906,31.07978057861328,45.43278503417969,46.994178771972656,39.40402603149414,32.94005584716797,30.379470825195313,30.54932403564453,44.505741119384766,17125388288,4831838208,6325583872,0
200,1740668788350,4661.721496582031,3700,0,1.10625,29160.859252929688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.081871032714844,30.458206176757813,25.02948760986328,26.92511749267578,42.907230377197266,31.41918182373047,69.25483703613281,36.27074432373047,29.737869262695313,28.807510375976563,27.76689910888672,33.25951385498047,17125388288,4831838208,6325649408,0
199,1740668788551,3106.106155395508,3825,0,1.1875,29171.934814453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.961021423339844,30.8502197265625,26.023719787597656,32.36077880859375,34.18231964111328,75.76988983154297,32.60740661621094,39.833866119384766,27.50952911376953,31.866539001464844,26.805885314941406,27.60399627685547,17125388288,4831838208,6325202944,0
199,1740668788751,3107.2662506103516,3925,0,1.25,29183.32162475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.40563201904297,32.73173522949219,35.96015930175781,26.564559936523438,31.41527557373047,43.0941162109375,61.67755889892578,38.898460388183594,29.89306640625,29.92083740234375,29.46288299560547,32.07300567626953,17125388288,4831838208,6326161408,0
200,1740668788951,3108.2449645996094,3725,0,1.15625,29194.370315551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.96699905395508,32.725494384765625,29.371429443359375,37.40190124511719,34.94757843017578,35.64685821533203,36.37527084350586,76.14923095703125,32.07939147949219,33.708892822265625,31.0865478515625,36.44074249267578,17125388288,4831838208,6329634816,0
200,1740668789152,59033.333755493164,3625,0,1.09375,29205.690063476563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.77423095703125,40.51091003417969,29.981735229492188,34.49250030517578,36.56624984741211,35.224639892578125,73.62351989746094,49.45262145996094,31.150779724121094,36.77190399169922,32.534759521484375,33.459571838378906,17125388288,4831838208,6327431168,0
200,1740668789353,59034.34213256836,3400,1,0.975,29216.942413330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.78948211669922,36.8270263671875,30.200035095214844,30.113670349121094,38.02289581298828,45.62590408325195,72.89999389648438,37.26667785644531,32.55615234375,34.839874267578125,31.150474548339844,38.60121154785156,17125388288,4831838208,6328639488,0
200,1740668789553,4669.944534301758,3375,1,0.975,29228.09262084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.1839599609375,32.176361083984375,26.59735870361328,27.35260009765625,61.553890228271484,42.67277145385742,35.331085205078125,31.30974578857422,35.731224060058594,29.74749755859375,42.54938507080078,30.538246154785156,17125388288,4831838208,6320881664,0
200,1740668789753,3113.307144165039,3675,0,1.1125,29239.306350708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.370361328125,36.46755599975586,38.066017150878906,26.43572998046875,63.69038391113281,37.7785530090332,31.97187042236328,33.329254150390625,26.385894775390625,32.145790100097656,28.759170532226563,26.397483825683594,17125388288,4831838208,6331510784,0
200,1740668789954,3114.452896118164,3825,0,1.19375,29250.416610717773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.99705505371094,32.798187255859375,25.646957397460938,31.08362579345703,31.019371032714844,46.95780563354492,52.13405227661133,30.035446166992188,27.480148315429688,32.07757568359375,28.329124450683594,43.663246154785156,17125388288,4831838208,6340161536,0
200,1740668790154,4673.496917724609,3725,0,1.1375,29261.566848754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.561302185058594,36.05076217651367,24.96282196044922,30.87334442138672,43.813175201416016,31.574119567871094,29.98908233642578,63.16649627685547,27.188720703125,30.144981384277344,34.90647888183594,26.70904541015625,17125388288,4831838208,6343954432,0
200,1740668790354,3116.8895568847656,3675,0,1.11875,29272.725830078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.71388626098633,29.268760681152344,26.12006378173828,26.187057495117188,54.509056091308594,30.46208953857422,28.5338134765625,48.36038589477539,28.785934448242188,34.32819366455078,26.490631103515625,41.643226623535156,17125388288,4831838208,6339678208,0
200,1740668790554,4676.019332885742,3775,0,1.18125,29283.743942260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.96614074707031,28.89093780517578,24.606529235839844,24.98296356201172,32.56123352050781,54.478118896484375,37.34453582763672,56.406402587890625,28.374755859375,34.45408630371094,27.422576904296875,27.184097290039063,17125388288,4831838208,6340997120,0
199,1740668790755,4677.163513183594,3875,0,1.2125,29294.757781982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.8016357421875,30.2838134765625,35.3878173828125,25.58037567138672,44.14594650268555,46.34744644165039,30.106887817382813,50.011356353759766,26.440078735351563,30.903892517089844,26.96546173095703,33.818519592285156,17125388288,4831838208,6343950336,0
200,1740668790955,4678.321350097656,3825,0,1.1875,29305.903839111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.97631072998047,28.32701873779297,25.01226806640625,27.756263732910156,73.85008239746094,29.174163818359375,46.48411178588867,30.944427490234375,31.426376342773438,28.44715118408203,28.48193359375,26.318275451660156,17125388288,4831838208,6336524288,0
200,1740668791155,56694.00161743164,3900,0,1.21875,29317.063262939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.57585144042969,34.80567169189453,26.608978271484375,36.18235778808594,65.39559173583984,30.709121704101563,29.66344451904297,44.78753662109375,29.828025817871094,30.57848358154297,33.97100067138672,27.437164306640625,17125388288,4831838208,6339383296,0
200,1740668791355,59044.516357421875,3800,0,1.175,29328.916870117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.96144104003906,37.94149398803711,30.149276733398438,29.658546447753906,41.094791412353516,50.423152923583984,53.55342102050781,37.337120056152344,32.21227264404297,47.75186538696289,34.687294006347656,29.544464111328125,17125388288,4831838208,6285541376,0
200,1740668791556,3124.735870361328,3550,1,1.05,29339.92300415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.47023391723633,41.495506286621094,26.979721069335938,27.88153076171875,35.16632080078125,33.00743865966797,43.3480224609375,48.66904830932617,35.444366455078125,31.647682189941406,28.895103454589844,45.15520477294922,17125388288,4831838208,6308352000,0
200,1740668791756,4683.2037353515625,3275,1,0.95625,29351.217712402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.354217529296875,34.867271423339844,27.363914489746094,29.018104553222656,58.17413330078125,31.764122009277344,47.91997146606445,35.475982666015625,46.83449935913086,32.44868469238281,39.61853790283203,29.88709259033203,17125388288,4831838208,6322249728,0
199,1740668791957,3126.9313049316406,3475,1,1,29362.32176208496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.75367736816406,27.98070526123047,24.42059326171875,27.38671875,41.58596420288086,30.192161560058594,69.18000793457031,39.97031784057617,26.93444061279297,28.436424255371094,25.96697998046875,32.580772399902344,17125388288,4831838208,6322155520,0
200,1740668792157,3128.489028930664,3725,0,1.08125,29373.45881652832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.632415771484375,33.7689208984375,25.873626708984375,29.233673095703125,44.99634552001953,60.98309326171875,38.707435607910156,34.143104553222656,28.149269104003906,35.04499816894531,27.531761169433594,28.653526306152344,17125388288,4831838208,6323093504,0
200,1740668792357,4686.915832519531,3775,0,1.175,29384.556106567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.033126831054688,44.326271057128906,26.304122924804688,25.190261840820313,27.75194549560547,67.41499328613281,31.249465942382813,38.60523986816406,28.282028198242188,37.62165451049805,27.855499267578125,27.280807495117188,17125388288,4831838208,6325743616,0
200,1740668792557,55070.23629760742,3800,0,1.1625,29395.76008605957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.16429138183594,27.872848510742188,24.178062438964844,26.41412353515625,32.22901916503906,70.77763366699219,31.657745361328125,45.80202102661133,34.158226013183594,28.980880737304688,28.55957794189453,25.75586700439453,17125388288,4831838208,6325755904,0
200,1740668792758,59051.75924682617,3775,0,1.16875,29406.90151977539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.0454216003418,35.30384826660156,28.706085205078125,37.84804916381836,34.29241943359375,36.923744201660156,32.62724304199219,80.45323181152344,31.146995544433594,33.76715087890625,36.628292083740234,30.955230712890625,17125388288,4831838208,6328164352,0
199,1740668792959,4690.926162719727,3650,0,1.125,29418.42401123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.331634521484375,36.9809455871582,33.113380432128906,30.836776733398438,49.24003219604492,42.658660888671875,34.73942565917969,58.0506477355957,46.493431091308594,34.31035614013672,32.06010437011719,31.320098876953125,17125388288,4831838208,6327898112,0
200,1740668793159,55073.49821472168,3425,1,0.9875,29429.835525512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.2772102355957,37.260311126708984,30.19843292236328,35.36963653564453,37.442535400390625,42.92465591430664,41.656524658203125,68.09660339355469,32.330596923828125,41.15260314941406,31.50238800048828,31.55181884765625,17125388288,4831838208,6329856000,0
200,1740668793359,4693.444625854492,3375,1,0.95625,29441.039154052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.72016906738281,33.974853515625,27.062744140625,30.836105346679688,32.20686340332031,84.85385131835938,32.56109619140625,32.80799865722656,29.996917724609375,31.724777221679688,35.66673278808594,27.495643615722656,17125388288,4831838208,6323929088,0
200,1740668793560,4694.396087646484,3400,1,0.975,29452.180618286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.04866027832031,31.884201049804688,25.5936279296875,28.328567504882813,68.30609130859375,49.20280838012695,33.72002410888672,30.97210693359375,27.874542236328125,37.661678314208984,31.293716430664063,26.197837829589844,17125388288,4831838208,6329241600,0
199,1740668793760,3139.198471069336,3700,0,1.13125,29463.33641052246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.45249938964844,31.312217712402344,25.092681884765625,25.46196746826172,40.81434631347656,36.32170867919922,42.086830139160156,44.444881439208984,33.668479919433594,28.83153533935547,27.021804809570313,42.68561935424805,17125388288,4831838208,6335938560,0
