Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740653285536,3423.8121795654297,3975,0,1.29375,39637.5725402832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.913925170898438,27.04651641845703,24.008895874023438,30.763633728027344,26.889060974121094,51.4024772644043,59.43502426147461,35.481056213378906,26.789833068847656,24.95911407470703,24.914718627929688,24.4578857421875,17125388288,4831838208,5291048960,0
200,1740653285736,3424.921127319336,3975,0,1.2625,39649.18070983887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.02500534057617,27.997894287109375,23.997024536132813,31.117691040039063,43.30451583862305,51.1713981628418,38.177955627441406,25.444686889648438,26.053916931152344,26.274696350097656,25.552261352539063,24.90343475341797,17125388288,4831838208,5289586688,0
200,1740653285937,2773.090072631836,3925,0,1.24375,39661.37147521973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.00712203979492,31.586952209472656,28.582801818847656,30.57489013671875,39.73218536376953,34.78218078613281,72.0955810546875,45.03431701660156,32.37254333496094,29.41883087158203,29.359840393066406,30.296546936035156,17125388288,4831838208,5236609024,0
200,1740653286137,3597.949005126953,3500,1,1.025,39672.52944946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.736244201660156,36.62908172607422,27.776588439941406,31.7349853515625,32.561439514160156,32.793724060058594,32.12834930419922,85.96663665771484,31.359649658203125,35.955055236816406,30.028656005859375,30.18006134033203,17125388288,4831838208,5275103232,0
200,1740653286337,3599.2662048339844,3950,0,1.25,39684.05062866211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.96002960205078,29.152931213378906,22.354759216308594,25.09583282470703,40.01767349243164,40.59479522705078,54.80950164794922,35.364097595214844,25.029388427734375,26.296051025390625,27.24250030517578,27.27935028076172,17125388288,4831838208,5274509312,0
199,1740653286538,3601.2557830810547,3925,0,1.25,39696.05880737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.590003967285156,37.34789276123047,29.971229553222656,33.36859893798828,69.78497314453125,43.97880935668945,32.174888610839844,40.14339065551758,33.21415710449219,36.49833679199219,31.83740997314453,30.91980743408203,17125388288,4831838208,5277429760,0
200,1740653286738,3602.597198486328,3325,1,0.95625,39707.97505187988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.048072814941406,50.090797424316406,31.69635772705078,32.79204559326172,37.19009017944336,49.5889778137207,62.455718994140625,40.001304626464844,34.271644592285156,35.845863342285156,33.36994934082031,38.95277786254883,17125388288,4831838208,5273731072,0
200,1740653286938,3435.140579223633,3975,0,1.25625,39719.42530822754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.4522705078125,30.1343994140625,22.446502685546875,23.268585205078125,37.725852966308594,27.880393981933594,26.358131408691406,78.13807678222656,30.000289916992188,26.258712768554688,24.924705505371094,23.774864196777344,17125388288,4831838208,5292085248,0
200,1740653287139,3605.5548706054688,3875,0,1.2125,39731.05871582031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.712310791015625,27.399261474609375,22.38092041015625,24.878311157226563,62.54445266723633,45.45473861694336,24.86479949951172,42.410491943359375,24.007659912109375,27.838394165039063,24.20740509033203,23.439170837402344,17125388288,4831838208,5286395904,0
202,1740653287339,3606.6619720458984,3875,0,1.2125,39742.61264038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.916160583496094,26.857749938964844,24.85956573486328,34.252525329589844,28.045753479003906,37.8907585144043,51.13787841796875,50.603580474853516,25.51018524169922,26.346595764160156,25.617820739746094,24.255592346191406,17125388288,4831838208,5296869376,0
199,1740653287542,2782.317398071289,3900,0,1.23125,39754.72431945801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.03069305419922,43.16633987426758,29.898536682128906,31.177528381347656,37.12477111816406,39.30671691894531,45.14603042602539,74.88992309570313,33.45879364013672,34.15724182128906,40.8076286315918,30.361953735351563,17125388288,4831838208,5258059776,0
200,1740653287742,3609.748992919922,3675,0,1.1125,39766.487533569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.588272094726563,29.230453491210938,25.021934509277344,30.351341247558594,83.15986633300781,29.51396942138672,29.868202209472656,31.371055603027344,29.83208465576172,26.06250762939453,35.978759765625,26.714706420898438,17125388288,4831838208,5278359552,0
200,1740653287942,3442.692184448242,3975,0,1.275,39778.252838134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.230560302734375,31.61396026611328,24.777877807617188,24.046066284179688,42.4055290222168,63.2806396484375,30.2244873046875,40.28974151611328,24.890670776367188,34.25775146484375,25.996299743652344,25.504638671875,17125388288,4831838208,5278474240,0
200,1740653288143,2785.750930786133,3575,1,1.075,39790.28498840332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.09093475341797,39.4299430847168,34.201629638671875,36.714744567871094,43.08974838256836,39.3018684387207,37.22827911376953,83.40531158447266,36.60835647583008,35.86827087402344,35.418846130371094,35.4176025390625,17125388288,4831838208,5271445504,0
200,1740653288343,3614.698516845703,3600,1,1.06875,39801.72178649902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.593406677246094,31.64849853515625,28.170806884765625,27.36644744873047,31.37458038330078,85.3840560913086,35.715545654296875,33.84229278564453,35.434730529785156,28.878501892089844,29.49976348876953,27.920928955078125,17125388288,4831838208,5287636992,0
200,1740653288543,3447.5224609375,3975,0,1.2625,39813.24119567871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.325157165527344,31.16938018798828,28.137161254882813,24.21209716796875,25.585235595703125,43.483642578125,67.08381652832031,33.02447509765625,23.092849731445313,28.0882568359375,26.575218200683594,24.208213806152344,17125388288,4831838208,5296988160,0
200,1740653288744,3448.596405029297,3975,0,1.2875,39824.75634765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.39310836791992,25.86767578125,28.399139404296875,23.866554260253906,56.74026107788086,43.64396667480469,25.789154052734375,30.887054443359375,26.298049926757813,25.048126220703125,25.746299743652344,24.564674377441406,17125388288,4831838208,5292408832,0
200,1740653288945,3449.8939056396484,3825,0,1.1875,39837.556884765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.516334533691406,31.92803192138672,26.856605529785156,27.08069610595703,50.33836364746094,68.50598907470703,28.9580078125,32.112579345703125,32.00403594970703,26.10846710205078,34.928077697753906,27.224098205566406,17125388288,4831838208,5273460736,0
200,1740653289145,3451.4356689453125,3675,0,1.1375,39848.26313781738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.356170654296875,35.98088836669922,28.541831970214844,28.679824829101563,33.536476135253906,52.341487884521484,73.04426574707031,31.33916473388672,36.964595794677734,30.868202209472656,31.66400909423828,29.91541290283203,17125388288,4831838208,5251297280,0
200,1740653289345,3622.0723266601563,3600,1,1.06875,39859.738357543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.165958404541016,26.569732666015625,23.59595489501953,23.95594024658203,29.323593139648438,34.531761169433594,63.76316833496094,34.24061584472656,25.5625,25.36455535888672,32.17515563964844,30.428680419921875,17125388288,4831838208,5278703616,0
200,1740653289546,2793.9571380615234,3975,0,1.275,39871.530685424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.699947357177734,27.9488525390625,26.350906372070313,26.063621520996094,43.26371383666992,39.30235290527344,34.77320861816406,58.106388092041016,33.864051818847656,27.97020721435547,29.0810546875,26.34100341796875,17125388288,4831838208,5276119040,0
199,1740653289747,3624.6809997558594,3475,1,1.00625,39883.63522338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.34287643432617,35.857940673828125,40.569618225097656,32.92877197265625,38.70692443847656,38.306209564208984,50.55216598510742,72.7589111328125,36.26998519897461,36.279972076416016,36.91611862182617,33.549774169921875,17125388288,4831838208,5277683712,0
200,1740653289947,3458.3645629882813,3675,0,1.1125,39895.11618041992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.52173614501953,29.26470947265625,29.487075805664063,24.6864013671875,38.810546875,34.66133117675781,54.372047424316406,30.42469024658203,35.226959228515625,25.72704315185547,27.062088012695313,25.175575256347656,17125388288,4831838208,5287682048,0
200,1740653290147,3626.840377807617,3900,0,1.23125,39906.50717163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.09180450439453,26.211029052734375,31.085594177246094,23.572509765625,32.59977722167969,28.517974853515625,72.39690399169922,33.025291442871094,26.62860107421875,26.221908569335938,24.702362060546875,34.61956024169922,17125388288,4831838208,5284323328,0
200,1740653290347,3461.803192138672,3950,0,1.26875,39917.937240600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.39411163330078,26.583839416503906,25.15949249267578,22.58148193359375,27.05060577392578,55.284942626953125,66.22545623779297,25.040573120117188,27.987503051757813,26.97132110595703,25.03228759765625,23.52149200439453,17125388288,4831838208,5294501888,0
201,1740653290548,3463.1716918945313,3975,0,1.29375,39929.816955566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.275718688964844,32.684593200683594,26.990745544433594,26.19146728515625,58.53768539428711,39.82223129272461,53.68916320800781,29.697975158691406,33.001182556152344,27.40185546875,27.032562255859375,31.285980224609375,17125388288,4831838208,5296459776,0
200,1740653290749,3464.8949584960938,3625,0,1.13125,39941.519607543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.46394348144531,38.485191345214844,31.589637756347656,34.52281188964844,39.17580032348633,50.4226188659668,35.47425079345703,71.5958251953125,35.92327880859375,32.48021697998047,32.81597900390625,32.14759063720703,17125388288,4831838208,5259616256,0
200,1740653290949,3633.1053924560547,3575,1,1.05625,39953.13154602051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.003753662109375,25.30292510986328,25.48998260498047,24.19818878173828,72.56636047363281,28.526275634765625,39.89804458618164,30.929725646972656,34.50651550292969,23.639129638671875,25.10527801513672,26.99542236328125,17125388288,4831838208,5275701248,0
200,1740653291150,2803.12646484375,3975,0,1.275,39964.5309753418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.75786590576172,29.431991577148438,24.891036987304688,23.379165649414063,35.217803955078125,28.32976531982422,35.70477294921875,74.6836929321289,29.697723388671875,23.889122009277344,26.283370971679688,32.18431854248047,17125388288,4831838208,5278097408,0
200,1740653291351,2007.0262451171875,3450,1,0.99375,39976.603256225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.52550506591797,38.8254508972168,40.45938491821289,33.06090545654297,44.455482482910156,35.30133819580078,65.876953125,43.92570877075195,37.89397430419922,34.533599853515625,36.57442855834961,42.40001678466797,17125388288,4831838208,5277532160,0
200,1740653291551,3636.400848388672,3550,1,1.03125,39987.81216430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.385398864746094,31.008224487304688,27.643409729003906,34.765655517578125,32.14869689941406,35.38922119140625,53.67792510986328,57.640769958496094,31.46385955810547,28.048927307128906,30.443161010742188,27.522438049316406,17125388288,4831838208,5292392448,0
200,1740653291752,3637.5487518310547,3950,0,1.2625,39999.148681640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.667144775390625,29.105255126953125,25.26050567626953,26.23279571533203,36.55307388305664,29.823585510253906,40.870723724365234,62.2361946105957,28.06183624267578,25.094444274902344,33.341697692871094,24.506561279296875,17125388288,4831838208,5295833088,0
200,1740653291952,3474.924514770508,3875,0,1.175,40010.43957519531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.6575927734375,26.480361938476563,22.827598571777344,23.220413208007813,37.33230972290039,30.05419158935547,58.870994567871094,30.836166381835938,25.78326416015625,25.476974487304688,40.20384216308594,30.343910217285156,17125388288,4831838208,5297086464,0
200,1740653292152,3640.562515258789,3950,0,1.25625,40022.028869628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.0919189453125,40.40573501586914,23.896240234375,24.97057342529297,25.254676818847656,83.55587005615234,29.459243774414063,27.27825164794922,25.643157958984375,27.762725830078125,30.19544219970703,25.175445556640625,17125388288,4831838208,5291302912,0
200,1740653292353,3477.4072875976563,3500,1,1.05625,40033.98385620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.1860466003418,38.21782302856445,33.98310852050781,35.515708923339844,43.904510498046875,65.37821197509766,48.99290466308594,39.392189025878906,34.213279724121094,40.99571990966797,34.64842224121094,35.78240203857422,17125388288,4831838208,5257191424,0
197,1740653292556,3643.5309143066406,3600,1,1.06875,40045.39764404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.50215148925781,29.605300903320313,23.584152221679688,22.188880920410156,28.241050720214844,43.979896545410156,24.280670166015625,62.51009750366211,31.309837341308594,24.569168090820313,29.258102416992188,24.925399780273438,17125388288,4831838208,5278445568,0
200,1740653292754,2193.3230743408203,3975,0,1.275,40056.91242980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.789474487304688,31.603668212890625,25.551406860351563,26.32208251953125,38.50230026245117,46.29587936401367,30.754600524902344,65.76687622070313,28.705352783203125,27.748085021972656,26.932357788085938,32.47041320800781,17125388288,4831838208,5278068736,0
200,1740653292954,2813.5101470947266,3500,1,1.025,40069.04650878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.53433609008789,38.01328659057617,33.57781219482422,33.126243591308594,37.78620147705078,68.53480529785156,45.12858200073242,50.921321868896484,34.559104919433594,37.778072357177734,40.28908920288086,35.806358337402344,17125388288,4831838208,5279621120,0
200,1740653293154,3648.3824310302734,3450,1,0.99375,40080.47555541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.252506256103516,28.63629913330078,27.79674530029297,28.300979614257813,62.460994720458984,46.91564178466797,29.612464904785156,41.166778564453125,29.346023559570313,31.590072631835938,29.89575958251953,33.48078918457031,17125388288,4831838208,5286031360,0
200,1740653293355,3649.418960571289,3900,0,1.23125,40091.746520996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.50458526611328,29.733985900878906,22.596435546875,21.996856689453125,27.45441436767578,35.681053161621094,30.547531127929688,73.07798767089844,32.035125732421875,25.21485137939453,24.217071533203125,24.710617065429688,17125388288,4831838208,5297139712,0
200,1740653293555,3486.6279296875,3950,0,1.26875,40102.996185302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.547042846679688,28.345672607421875,23.847434997558594,23.99065399169922,54.824302673339844,29.9412841796875,38.524593353271484,51.45866394042969,26.087562561035156,26.44317626953125,24.667556762695313,32.629425048828125,17125388288,4831838208,5292158976,0
200,1740653293756,2020.4923553466797,3975,0,1.29375,40114.65476989746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.782363891601563,28.487930297851563,26.755599975585938,24.142837524414063,35.461830139160156,67.07310485839844,42.055728912353516,28.23967742919922,26.16613006591797,27.02789306640625,23.932716369628906,26.010292053222656,17125388288,4831838208,5283971072,0
199,1740653293956,3654.3746032714844,3575,1,1.08125,40126.489349365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.75252151489258,35.12431335449219,31.077926635742188,32.83814239501953,33.47618865966797,74.76825714111328,43.99208450317383,42.3560905456543,33.88450622558594,37.59210205078125,32.67364501953125,42.09086990356445,17125388288,4831838208,5255430144,0
200,1740653294156,3655.4735565185547,3775,0,1.14375,40137.915786743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.07268524169922,27.83385467529297,24.212066650390625,32.495765686035156,29.09667205810547,40.4257926940918,29.593887329101563,66.58657836914063,26.411537170410156,28.014442443847656,31.877830505371094,30.36700439453125,17125388288,4831838208,5276602368,0
200,1740653294357,3656.5919799804688,3900,0,1.21875,40149.56251525879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.94806671142578,32.94975280761719,24.968345642089844,27.25055694580078,34.18065643310547,32.23858642578125,41.3885383605957,68.77273559570313,27.30303192138672,29.0086669921875,26.49884796142578,26.462074279785156,17125388288,4831838208,5279010816,0
199,1740653294557,3494.1841583251953,3400,1,0.975,40161.654708862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.75418472290039,37.6178092956543,36.53277587890625,39.43878936767578,35.349853515625,74.5155029296875,47.7913703918457,38.565704345703125,35.928245544433594,38.47664260864258,35.951866149902344,35.58818817138672,17125388288,4831838208,5273047040,0
200,1740653294757,3660.198715209961,3750,0,1.13125,40172.95722961426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.972137451171875,29.034080505371094,25.58685302734375,29.038352966308594,58.53510284423828,45.736656188964844,28.89946746826172,42.78981399536133,28.13873291015625,27.146438598632813,25.48271942138672,27.638992309570313,17125388288,4831838208,5286092800,0
200,1740653294957,3497.0191192626953,3975,0,1.2625,40184.267990112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.432418823242188,29.12187957763672,29.047012329101563,22.599945068359375,27.078025817871094,39.068084716796875,33.84181213378906,69.06907653808594,27.065345764160156,24.10124969482422,22.974090576171875,24.870742797851563,17125388288,4831838208,5287657472,0
200,1740653295158,3498.2613220214844,3925,0,1.21875,40195.76803588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.290687561035156,26.12779998779297,23.61663055419922,24.719871520996094,25.278182983398438,76.45613861083984,45.12239074707031,25.919532775878906,31.21661376953125,25.910255432128906,25.70269012451172,25.222084045410156,17125388288,4831838208,5290864640,0
199,1740653295358,2826.798843383789,3975,0,1.29375,40207.52453613281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.51074981689453,34.3978271484375,26.281723022460938,31.202796936035156,46.663230895996094,41.151832580566406,31.33416748046875,64.73680114746094,30.547706604003906,28.833541870117188,27.506637573242188,29.832313537597656,17125388288,4831838208,5266817024,0
200,1740653295558,3501.2799377441406,3600,1,1.1,40219.2176361084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.42226791381836,32.263648986816406,41.27252960205078,30.29479217529297,35.50724792480469,59.60575485229492,43.6673469543457,42.47657775878906,33.350975036621094,33.837799072265625,30.609642028808594,32.919403076171875,17125388288,4831838208,5263085568,0
199,1740653295759,3667.475067138672,3525,1,1.03125,40230.708587646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.149993896484375,29.89234161376953,27.217361450195313,23.568870544433594,42.34123611450195,37.09953308105469,55.079185485839844,33.03368377685547,25.833023071289063,32.571983337402344,23.091232299804688,24.909271240234375,17125388288,4831838208,5277720576,0
200,1740653295959,3668.6353759765625,3975,0,1.28125,40242.12855529785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.14453125,30.70477294921875,26.31041717529297,26.035675048828125,36.632328033447266,32.245567321777344,56.26862335205078,50.824398040771484,27.70000457763672,27.13013458251953,24.714981079101563,34.384559631347656,17125388288,4831838208,5274980352,0
200,1740653296160,2212.530502319336,3525,1,1.0625,40253.99913024902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.19304656982422,40.57310104370117,33.61622619628906,31.103248596191406,38.16278839111328,33.47718048095703,46.612457275390625,76.74382781982422,34.161041259765625,33.63268280029297,33.00946044921875,32.61387634277344,17125388288,4831838208,5275947008,0
200,1740653296360,3508.227767944336,3575,1,1.0437500000000002,40265.346771240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.819679260253906,33.014854431152344,36.46381759643555,28.12646484375,30.156036376953125,38.57606506347656,75.09065246582031,36.34827423095703,28.960830688476563,31.34008026123047,27.91718292236328,32.18611145019531,17125388288,4831838208,5288161280,0
200,1740653296560,3509.7032012939453,3975,0,1.2625,40276.78778076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.842979431152344,28.200584411621094,30.311485290527344,23.737136840820313,52.0091438293457,35.158355712890625,30.16295623779297,53.72084426879883,25.14867401123047,28.75316619873047,33.116424560546875,25.475807189941406,17125388288,4831838208,5291446272,0
200,1740653296761,3673.859390258789,3850,0,1.2,40288.159271240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.960174560546875,29.594497680664063,27.634605407714844,25.072158813476563,66.21466827392578,32.713409423828125,25.756118774414063,47.66109085083008,29.95136260986328,27.262596130371094,25.046157836914063,26.60968017578125,17125388288,4831838208,5286338560,0
201,1740653296961,3512.731674194336,3900,0,1.20625,40299.6092376709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.45159149169922,30.16541290283203,23.516326904296875,31.007896423339844,27.656578063964844,46.5789794921875,31.378936767578125,64.6278076171875,26.635665893554688,25.316551208496094,25.933792114257813,26.17804718017578,17125388288,4831838208,5288861696,0
199,1740653297163,3514.025894165039,3600,0,1.14375,40311.40267944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.144981384277344,36.384033203125,33.012718200683594,38.589969635009766,46.29560852050781,64.35884094238281,44.678043365478516,42.67539978027344,36.09864044189453,31.89740753173828,33.45819854736328,34.98930358886719,17125388288,4831838208,5253570560,0
200,1740653297363,3678.117385864258,3500,1,1.025,40322.59063720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.911376953125,29.599472045898438,24.701065063476563,24.39923095703125,47.95555877685547,33.60985565185547,26.040206909179688,69.97991943359375,34.120460510253906,26.538955688476563,26.764747619628906,25.765357971191406,17125388288,4831838208,5277347840,0
199,1740653297563,3516.9242401123047,3925,0,1.2375,40334.121505737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.234878540039063,25.0693359375,23.696922302246094,24.56450653076172,28.329566955566406,55.776668548583984,46.184288024902344,35.7056884765625,26.62506866455078,43.419586181640625,25.411865234375,25.24432373046875,17125388288,4831838208,5277704192,0
199,1740653297763,3518.5706787109375,3950,0,1.25,40345.71549987793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.063682556152344,33.01940155029297,29.85979461669922,34.806182861328125,31.665817260742188,55.097801208496094,34.77989959716797,61.29244613647461,31.88018798828125,30.177703857421875,29.601951599121094,31.71398162841797,17125388288,4831838208,5279436800,0
200,1740653297963,3682.791534423828,3400,1,0.9875,40357.421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.14746856689453,37.73273849487305,32.29773712158203,33.19581604003906,40.21690368652344,87.65261840820313,37.263484954833984,36.354469299316406,41.95124053955078,35.037513732910156,33.60529327392578,33.120025634765625,17125388288,4831838208,5279883264,0
200,1740653298163,3683.9720153808594,3550,1,1.025,40368.636795043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.005958557128906,29.333335876464844,26.095932006835938,24.71137237548828,37.62760925292969,39.04407501220703,29.421066284179688,66.62213897705078,28.44659423828125,26.302703857421875,30.588470458984375,25.637191772460938,17125388288,4831838208,5290696704,0
200,1740653298364,3522.766616821289,3950,0,1.23125,40379.860931396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.152320861816406,30.129547119140625,24.387435913085938,30.781394958496094,27.765167236328125,60.7746467590332,28.26905059814453,55.9357795715332,25.965919494628906,27.332794189453125,24.733535766601563,25.4879150390625,17125388288,4831838208,5295853568,0
200,1740653298564,3524.007278442383,3900,0,1.20625,40391.47247314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.264991760253906,25.280868530273438,23.1475830078125,27.408493041992188,58.903316497802734,46.54954147338867,27.694679260253906,38.66019058227539,25.059341430664063,27.55652618408203,28.69274139404297,24.932594299316406,17125388288,4831838208,5293903872,0
199,1740653298765,2227.103225708008,3925,0,1.23125,40403.58543395996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.562576293945313,33.34596252441406,27.31945037841797,29.80266571044922,37.572425842285156,60.67588424682617,40.62596893310547,47.12748718261719,30.852371215820313,27.503684997558594,25.35205078125,28.58977508544922,17125388288,4831838208,5234425856,0
200,1740653298965,3526.836380004883,3325,1,0.96875,40414.80177307129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.90696716308594,35.4619140625,29.238479614257813,29.78387451171875,67.29377746582031,32.711822509765625,46.05229187011719,50.687713623046875,31.31781768798828,32.17082214355469,31.433631896972656,30.684181213378906,17125388288,4831838208,5268979712,0
200,1740653299165,3528.3206329345703,3600,1,1.05,40425.9266204834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.61498260498047,28.246376037597656,23.407363891601563,24.056900024414063,27.303878784179688,43.94629669189453,31.819419860839844,54.148338317871094,24.032516479492188,27.456275939941406,41.6199951171875,30.420875549316406,17125388288,4831838208,5279768576,0
200,1740653299366,2230.3224029541016,3950,0,1.25,40437.657302856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.323104858398438,33.01538848876953,27.386993408203125,32.39305114746094,65.20169067382813,52.24054718017578,33.551177978515625,30.950035095214844,28.62010955810547,31.5101318359375,29.068016052246094,30.56737518310547,17125388288,4831838208,5274140672,0
200,1740653299566,3694.9518432617188,3450,1,1,40449.36952209473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.21957015991211,38.366798400878906,33.18541717529297,33.18842315673828,36.14155197143555,50.966453552246094,33.57893371582031,72.4244384765625,37.79996109008789,35.843788146972656,32.72260284423828,34.405181884765625,17125388288,4831838208,5277622272,0
199,1740653299767,3532.6683807373047,3525,1,1.025,40460.50148010254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.86518096923828,29.463577270507813,24.270156860351563,26.744735717773438,30.157424926757813,51.65182113647461,69.5941162109375,27.456016540527344,32.691436767578125,28.307815551757813,26.391624450683594,26.236228942871094,17125388288,4831838208,5287161856,0
199,1740653299967,3697.194290161133,3900,0,1.2375,40471.662033081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.83905029296875,39.455299377441406,30.06635284423828,23.282760620117188,27.495574951171875,35.65788269042969,33.34962463378906,58.63094711303711,26.305618286132813,26.265335083007813,25.47083282470703,33.56891632080078,17125388288,4831838208,5291094016,0
200,1740653300167,3535.5279846191406,3925,0,1.26875,40482.89239501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.714439392089844,35.44683837890625,24.61243438720703,23.31902313232422,63.43817138671875,27.388084411621094,46.35011291503906,27.20775604248047,27.14403533935547,25.704734802246094,30.300872802734375,25.936439514160156,17125388288,4831838208,5286064128,0
