Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740660287516,26761.096771240234,3950,0,1.25,2475.1451416015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.202178955078125,32.25347137451172,22.44866180419922,22.401336669921875,28.497222900390625,27.452430725097656,23.146392822265625,90.08851623535156,23.0985107421875,28.203651428222656,24.563858032226563,30.2711181640625,17125388288,4831838208,6136209408,0
200,1740660287716,26538.853118896484,3425,1,0.975,2486.648727416992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.28981018066406,37.59828567504883,31.833229064941406,39.08795166015625,34.91023254394531,38.93684387207031,48.10091781616211,79.94577026367188,33.926734924316406,36.122867584228516,34.56145477294922,33.416603088378906,17125388288,4831838208,6131666944,0
199,1740660287917,33043.42802429199,3400,1,0.975,2497.4393920898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.37085723876953,34.507720947265625,26.129425048828125,27.861312866210938,73.5108642578125,27.644180297851563,35.50745391845703,36.338932037353516,26.78204345703125,36.15184783935547,27.814109802246094,28.993568420410156,17125388288,4831838208,6139703296,0
200,1740660288117,33565.00636291504,3950,0,1.26875,2508.3070373535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.69750213623047,28.926353454589844,23.409652709960938,35.52922821044922,25.2431640625,30.365943908691406,60.20597457885742,40.14759826660156,24.642105102539063,25.906532287597656,23.74761962890625,24.006866455078125,17125388288,4831838208,6149677056,0
199,1740660288317,33045.72261047363,3775,0,1.15,2519.2623443603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.610069274902344,27.60162353515625,23.037826538085938,29.748428344726563,34.09944152832031,49.262149810791016,23.90887451171875,61.410797119140625,24.0594482421875,26.376052856445313,25.97429656982422,23.231185913085938,17125388288,4831838208,6150221824,0
201,1740660288517,33046.65385437012,3750,0,1.15625,2530.1527709960938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.089439392089844,25.93365478515625,21.866004943847656,23.215347290039063,26.452117919921875,32.71846008300781,25.152008056640625,75.95332336425781,22.63629913330078,40.33494567871094,23.57239532470703,23.90576934814453,17125388288,4831838208,6150721536,0
200,1740660288719,33047.64402770996,3950,0,1.325,2541.2235717773438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.762351989746094,35.69385528564453,24.710594177246094,24.88416290283203,33.269065856933594,31.847068786621094,47.243858337402344,72.00762939453125,27.7513427734375,29.7584228515625,25.719924926757813,31.875808715820313,17125388288,4831838208,6116618240,0
199,1740660288919,33048.69509887695,3400,1,0.99375,2552.427963256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.78495788574219,37.63276672363281,28.463760375976563,30.358993530273438,38.0094108581543,33.308502197265625,73.4159927368164,47.078369140625,30.255538940429688,33.56214904785156,31.611305236816406,29.010940551757813,17125388288,4831838208,6123802624,0
200,1740660289119,33572.909088134766,3425,1,0.9812500000000001,2563.2061920166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.03264617919922,31.23149871826172,23.530166625976563,23.375709533691406,28.708358764648438,30.141952514648438,29.773361206054688,77.29473114013672,31.980987548828125,25.71778106689453,25.056007385253906,27.577728271484375,17125388288,4831838208,6133309440,0
200,1740660289320,33050.8282623291,3925,0,1.24375,2574.105484008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.338287353515625,27.91344451904297,22.370208740234375,23.0203857421875,36.77460479736328,36.00196838378906,65.7588119506836,25.855178833007813,24.69145965576172,30.955108642578125,23.505172729492188,24.21141815185547,17125388288,4831838208,6131380224,0
200,1740660289520,33051.98399353027,3575,1,1.075,2585.719955444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.83403015136719,38.862178802490234,29.833518981933594,32.91602325439453,36.32506561279297,38.33060836791992,75.52958679199219,40.66408157348633,31.860862731933594,34.33653259277344,31.79108428955078,39.01933670043945,17125388288,4831838208,6131671040,0
200,1740660289721,33053.54522705078,3300,1,0.95625,2596.638946533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.36180877685547,47.22317886352539,28.246200561523438,35.52113342285156,62.913230895996094,47.09994125366211,34.21826934814453,33.81572723388672,31.89183807373047,31.35094451904297,31.520751953125,30.329818725585938,17125388288,4831838208,6131060736,0
200,1740660289921,33054.70634460449,3900,0,1.21875,2607.4476165771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.072052001953125,31.688674926757813,24.751686096191406,23.84026336669922,41.515724182128906,42.272396087646484,63.897396087646484,27.41553497314453,23.935516357421875,27.774497985839844,24.75592803955078,25.86931610107422,17125388288,4831838208,6148968448,0
200,1740660290121,33055.6296081543,3750,0,1.16875,2618.301254272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.88928985595703,26.918479919433594,22.180740356445313,25.20349884033203,29.254295349121094,27.281639099121094,23.858352661132813,89.21604919433594,23.919227600097656,26.993576049804688,29.593948364257813,24.194915771484375,17125388288,4831838208,6148988928,0
200,1740660290322,33581.51974487305,3900,0,1.225,2629.0100708007813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.253219604492188,26.5616455078125,22.825767517089844,38.1126708984375,30.226280212402344,42.04380798339844,25.147918701171875,60.847618103027344,22.465927124023438,27.176834106445313,24.109519958496094,24.440147399902344,17125388288,4831838208,6142246912,0
200,1740660290522,33057.86047363281,3800,0,1.1625,2639.9827880859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.132858276367188,31.52165985107422,22.498016357421875,23.255210876464844,30.87287139892578,38.123451232910156,62.760459899902344,38.48394775390625,23.983535766601563,27.673782348632813,31.484107971191406,24.90240478515625,17125388288,4831838208,6149091328,0
198,1740660290725,33584.19236755371,3500,1,1.05,2651.5536346435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.08354568481445,45.48785400390625,36.528106689453125,32.328094482421875,46.174034118652344,73.1412353515625,35.93036651611328,37.66143035888672,32.95734405517578,37.121986389160156,33.21062469482422,34.341026306152344,17125388288,4831838208,6112415744,0
199,1740660290923,33061.00874328613,3275,1,0.95625,2662.5348358154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.847702026367188,37.47238540649414,23.016204833984375,24.65784454345703,27.920379638671875,60.04465866088867,28.015975952148438,45.49935531616211,24.093612670898438,29.404273986816406,25.198196411132813,35.53544616699219,17125388288,4831838208,6130393088,0
200,1740660291123,33061.973571777344,3775,0,1.1625,2673.3199615478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.860427856445313,28.00555419921875,23.992958068847656,28.355239868164063,38.60528564453125,25.997634887695313,27.19732666015625,72.49879455566406,23.982276916503906,27.360366821289063,24.985488891601563,33.16767883300781,17125388288,4831838208,6137589760,0
193,1740660291330,28052.184478759766,3425,1,0.9812500000000001,2685.378387451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.19676971435547,34.917686462402344,29.930702209472656,30.015533447265625,42.06047058105469,37.459815979003906,67.96759033203125,42.5296630859375,29.829086303710938,35.889427185058594,30.340171813964844,36.87647247314453,17125388288,4831838208,6130634752,0
200,1740660291524,33064.57278442383,3350,1,0.96875,2695.7286224365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.26173400878906,33.37915802001953,26.32147979736328,32.96311950683594,57.66594314575195,35.807952880859375,43.946781158447266,37.29931640625,29.580833435058594,35.9375,29.734153747558594,34.49873352050781,17125388288,4831838208,6130462720,0
199,1740660291724,33065.46206665039,3750,0,1.14375,2706.6146697998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.25817108154297,27.741539001464844,25.198684692382813,23.75604248046875,28.981399536132813,26.368743896484375,70.67481231689453,39.07322311401367,25.65972137451172,29.46893310546875,23.808883666992188,23.822952270507813,17125388288,4831838208,6149369856,0
200,1740660291924,33592.751068115234,3850,0,1.21875,2717.620895385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.188568115234375,28.74102020263672,27.443809509277344,23.268585205078125,38.34187698364258,41.513282775878906,35.470069885253906,54.297760009765625,23.281463623046875,26.47644805908203,22.751075744628906,25.059478759765625,17125388288,4831838208,6150463488,0
200,1740660292125,33593.6975402832,3850,0,1.20625,2728.5936126708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.542030334472656,28.263534545898438,24.692787170410156,30.961463928222656,63.99351501464844,49.03299331665039,27.53583526611328,27.848602294921875,24.41693878173828,27.276817321777344,25.79450225830078,24.11890411376953,17125388288,4831838208,6149611520,0
200,1740660292325,33069.50866699219,3675,0,1.1125,2739.492462158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.128173828125,30.819114685058594,22.440872192382813,23.999267578125,33.75904083251953,29.077850341796875,32.132102966308594,75.61555480957031,24.78173828125,26.696434020996094,26.19708251953125,29.813385009765625,17125388288,4831838208,6147694592,0
200,1740660292525,28058.164825439453,3400,1,0.9875,2750.754852294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.52037811279297,39.52497863769531,33.67228698730469,30.687576293945313,38.003849029541016,39.947418212890625,60.01770782470703,52.312225341796875,36.23460006713867,35.32592010498047,31.556793212890625,32.03559112548828,17125388288,4831838208,6114553856,0
200,1740660292726,33072.045654296875,3025,1,0.95,2761.6976623535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.52112579345703,29.449783325195313,26.93274688720703,34.846900939941406,66.51023864746094,35.308746337890625,29.03839111328125,44.10791778564453,28.885894775390625,26.75934600830078,26.544883728027344,26.313888549804688,17125388288,4831838208,6131027968,0
200,1740660292926,33073.44876098633,3800,0,1.1625,2772.463119506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.18758010864258,25.85033416748047,21.605453491210938,24.97235107421875,27.19098663330078,64.68669128417969,29.883926391601563,40.460880279541016,24.507774353027344,24.901626586914063,30.113059997558594,24.353233337402344,17125388288,4831838208,6130884608,0
199,1740660293126,33074.49769592285,3725,0,1.14375,2783.556121826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.61492156982422,34.87519836425781,27.71881866455078,30.402610778808594,36.08198547363281,32.95304870605469,41.789554595947266,72.18556213378906,30.11180877685547,31.560264587402344,29.015625,35.24726867675781,17125388288,4831838208,6138396672,0
200,1740660293326,33075.64129638672,3325,1,0.96875,2794.6595001220703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.448997497558594,39.44094467163086,31.08655548095703,32.77159118652344,37.21865463256836,46.26252746582031,34.98821258544922,75.10572814941406,35.715126037597656,32.94886779785156,39.18130874633789,32.12568664550781,17125388288,4831838208,6135975936,0
200,1740660293527,33076.55010986328,3800,0,1.1625,2805.4175415039063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.963340759277344,29.829879760742188,23.69892120361328,23.36254119873047,26.897552490234375,37.087677001953125,24.679306030273438,81.5672378540039,25.017539978027344,25.92920684814453,25.060546875,29.269187927246094,17125388288,4831838208,6149705728,0
200,1740660293727,33077.66995239258,3775,0,1.175,2816.2828063964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.536163330078125,28.677711486816406,22.710975646972656,23.267478942871094,38.948116302490234,35.60320281982422,64.71355438232422,26.994827270507813,27.473526000976563,24.644989013671875,26.62836456298828,30.410858154296875,17125388288,4831838208,6148681728,0
200,1740660293928,33606.663024902344,3850,0,1.2,2827.151885986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.30181884765625,30.095252990722656,23.883949279785156,28.333602905273438,41.94994354248047,44.24995803833008,46.02238845825195,36.123592376708984,26.37224578857422,26.29901885986328,29.27227783203125,26.219383239746094,17125388288,4831838208,6149316608,0
200,1740660294128,33080.057861328125,3800,0,1.15,2838.1737365722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.416122436523438,28.69165802001953,22.337265014648438,28.308143615722656,26.51232147216797,36.475311279296875,27.445266723632813,79.52166748046875,25.619827270507813,26.317039489746094,24.869796752929688,24.82373809814453,17125388288,4831838208,6148538368,0
197,1740660294331,28067.18049621582,3600,1,1.09375,2849.3450927734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.63738250732422,34.897491455078125,29.28070831298828,32.246070861816406,34.68738555908203,45.55632781982422,71.380615234375,37.74374771118164,30.716140747070313,39.52092361450195,33.41505432128906,30.9439697265625,17125388288,4831838208,6112202752,0
199,1740660294529,33082.46617126465,3250,1,0.95625,2860.4422607421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.28434753417969,49.030025482177734,29.04656982421875,25.46851348876953,28.06287384033203,51.497684478759766,43.5108528137207,34.73121643066406,28.76385498046875,27.536376953125,27.86003875732422,26.81524658203125,17125388288,4831838208,6130991104,0
200,1740660294729,33612.06295776367,3900,0,1.2125,2871.2207641601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.15447235107422,28.944541931152344,22.620986938476563,22.229690551757813,26.462081909179688,71.50875854492188,24.238021850585938,44.73811721801758,26.780426025390625,23.46075439453125,24.99480438232422,30.726699829101563,17125388288,4831838208,6137495552,0
200,1740660294929,26798.209671020508,3750,0,1.15625,2882.3616790771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.36394500732422,39.49180221557617,27.409202575683594,29.443984985351563,30.764427185058594,38.415924072265625,29.929283142089844,80.14674377441406,38.1533317565918,28.07726287841797,29.40129852294922,29.652511596679688,17125388288,4831838208,6136954880,0
200,1740660295130,33614.89872741699,3350,1,0.9625,2893.6739349365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.999210357666016,39.427337646484375,33.7579345703125,32.071937561035156,36.095272064208984,74.32279968261719,46.89519119262695,36.58294677734375,40.52897644042969,36.58961868286133,34.007606506347656,32.827423095703125,17125388288,4831838208,6138155008,0
200,1740660295330,33615.82540893555,3750,0,1.13125,2904.6495513916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.697921752929688,25.543922424316406,22.04589080810547,23.676124572753906,25.05677032470703,89.609375,24.45008087158203,29.400711059570313,26.18646240234375,33.17633819580078,25.379478454589844,24.75994873046875,17125388288,4831838208,6149406720,0
200,1740660295531,33089.54023742676,3775,0,1.16875,2915.5176391601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.174598693847656,35.02269744873047,24.495582580566406,24.279197692871094,58.3302116394043,25.0001220703125,26.908920288085938,55.48683166503906,29.814987182617188,25.254295349121094,32.51317596435547,24.00067138671875,17125388288,4831838208,6143107072,0
199,1740660295731,33618.46723937988,3850,0,1.18125,2926.2416076660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.711959838867188,28.73443603515625,25.878219604492188,21.829360961914063,28.079627990722656,49.29307174682617,37.76138687133789,52.19493103027344,24.088211059570313,25.05218505859375,24.3070068359375,23.820602416992188,17125388288,4831838208,6154752000,0
201,1740660295931,33091.91622924805,3750,0,1.15,2937.334915161133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.79253387451172,35.808349609375,22.67241668701172,25.28325653076172,35.06280517578125,35.101234436035156,30.08538055419922,64.50202941894531,25.5556640625,31.41901397705078,24.66144561767578,24.64745330810547,17125388288,4831838208,6150852608,0
195,1740660296137,33092.98393249512,3625,0,1.10625,2948.6783447265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.89154052734375,34.368804931640625,30.99944305419922,29.803611755371094,35.970985412597656,35.185150146484375,56.73843002319336,73.806640625,33.88948059082031,33.02525329589844,32.73590850830078,31.978858947753906,17125388288,4831838208,6117666816,0
199,1740660296333,33093.888092041016,3175,1,0.95625,2959.3617401123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.05152130126953,34.07941436767578,24.189361572265625,24.676910400390625,29.51593780517578,30.567604064941406,69.51792907714844,36.53205871582031,27.966766357421875,34.14369201660156,25.88666534423828,26.22826385498047,17125388288,4831838208,6132113408,0
200,1740660296533,33624.26329040527,3700,0,1.10625,2970.2623596191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.349510192871094,25.34784698486328,22.467132568359375,23.88201904296875,42.586788177490234,68.98495483398438,28.39287567138672,28.152175903320313,27.756362915039063,28.437515258789063,32.051612854003906,23.621826171875,17125388288,4831838208,6130655232,0
200,1740660296733,33625.429611206055,3900,0,1.2125,2981.3714904785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.41289520263672,28.278091430664063,25.497695922851563,24.638168334960938,73.6844482421875,33.97633361816406,41.91499328613281,31.65276336669922,35.66334533691406,26.230247497558594,27.079437255859375,25.753311157226563,17125388288,4831838208,6135599104,0
199,1740660296934,33626.7706451416,3375,1,0.95,2992.840591430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.662200927734375,35.42125701904297,32.248985290527344,32.31315612792969,63.56596374511719,35.99433898925781,61.40711212158203,38.11539840698242,41.66828155517578,34.26209259033203,37.55451583862305,32.764366149902344,17125388288,4831838208,6137774080,0
200,1740660297134,33627.73213195801,3500,1,1.0125000000000002,3003.5858612060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.719482421875,29.454391479492188,33.48583984375,25.626121520996094,81.06527709960938,31.74695587158203,34.69042205810547,32.87525177001953,31.051193237304688,28.06366729736328,29.513092041015625,27.31989288330078,17125388288,4831838208,6142922752,0
200,1740660297334,33101.16198730469,3875,0,1.20625,3014.37109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.258544921875,25.186737060546875,24.196983337402344,24.587989807128906,39.39832305908203,26.059616088867188,56.07939529418945,47.97118377685547,29.641921997070313,25.633453369140625,24.230186462402344,22.151443481445313,17125388288,4831838208,6150209536,0
200,1740660297535,33630.630630493164,3825,0,1.19375,3025.2584228515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.74560546875,26.264854431152344,29.68193817138672,24.560455322265625,42.04851531982422,45.666046142578125,26.594436645507813,56.08161926269531,25.87354278564453,25.77703857421875,27.88233184814453,23.645851135253906,17125388288,4831838208,6148526080,0
200,1740660297735,33103.79769897461,3750,0,1.15,3036.106155395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.788604736328125,28.54383087158203,24.961532592773438,27.289512634277344,48.882225036621094,39.42152404785156,55.39897918701172,27.288658142089844,25.868118286132813,25.82225799560547,26.706817626953125,24.22870635986328,17125388288,4831838208,6153035776,0
199,1740660297936,33104.95164489746,3525,1,1.05,3047.811309814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.232139587402344,28.40679931640625,26.51239776611328,25.889984130859375,32.85975646972656,39.962371826171875,32.230430603027344,75.3298110961914,29.158599853515625,29.835678100585938,29.554550170898438,33.18049621582031,17125388288,4831838208,6096232448,0
197,1740660298138,33105.83979797363,3200,1,0.95625,3058.309539794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.82733154296875,29.95470428466797,24.644180297851563,27.30158233642578,28.3089599609375,32.46306610107422,26.358383178710938,81.91739654541016,37.461761474609375,25.91063690185547,25.44861602783203,26.171836853027344,17125388288,4831838208,6130139136,0
200,1740660298336,33106.76307678223,3400,1,0.9625,3068.9657592773438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.992393493652344,34.379638671875,25.31548309326172,27.05034637451172,30.47522735595703,32.834503173828125,27.434539794921875,71.26343536376953,28.882843017578125,31.325042724609375,26.406768798828125,27.10083770751953,17125388288,4831838208,6130397184,0
200,1740660298536,33108.12922668457,3825,0,1.1875,3079.757598876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.1890869140625,25.527931213378906,24.067489624023438,22.55371856689453,28.209915161132813,56.88644790649414,38.86356735229492,46.613121032714844,32.100494384765625,25.4542236328125,23.941299438476563,24.531715393066406,17125388288,4831838208,6131961856,0
200,1740660298737,26593.2861328125,3400,1,0.9625,3091.6282653808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.95692443847656,34.209808349609375,39.14127731323242,31.8734130859375,46.626956939697266,74.53813934326172,38.19752883911133,39.21274948120117,35.57318115234375,33.56468200683594,34.479156494140625,33.08625030517578,17125388288,4831838208,6131732480,0
200,1740660298937,33639.97138977051,3350,1,0.9625,3102.2159729003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.7283935546875,32.14305877685547,26.177536010742188,25.593048095703125,66.8438949584961,49.50224304199219,31.996490478515625,29.557571411132813,29.81745147705078,27.20209503173828,26.92169952392578,34.572776794433594,17125388288,4831838208,6141427712,0
200,1740660299138,33113.0802154541,3925,0,1.1875,3113.0379333496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.591835021972656,29.066574096679688,23.698928833007813,22.642990112304688,37.463130950927734,70.11799621582031,28.029441833496094,27.227394104003906,24.790252685546875,32.631866455078125,24.806625366210938,30.288589477539063,17125388288,4831838208,6149922816,0
200,1740660299338,33642.14750671387,3825,0,1.19375,3123.8216094970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.262062072753906,26.11504364013672,22.714004516601563,26.51904296875,67.56423950195313,25.861412048339844,51.96208572387695,24.311988830566406,24.859420776367188,27.150619506835938,29.481796264648438,22.708114624023438,17125388288,4831838208,6143844352,0
200,1740660299538,33643.1852722168,3825,0,1.175,3134.758071899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.40076446533203,27.372711181640625,22.959434509277344,24.886131286621094,41.087894439697266,61.762794494628906,41.128353118896484,25.892486572265625,25.450294494628906,25.924415588378906,28.012550354003906,24.487747192382813,17125388288,4831838208,6149283840,0
200,1740660299739,25924.193756103516,4000,0,1.29375,3145.703353881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.480064392089844,30.386611938476563,26.56511688232422,23.269012451171875,33.49195861816406,33.964942932128906,72.57060241699219,38.11623764038086,31.323585510253906,31.464927673339844,27.8662109375,24.76520538330078,17125388288,4831838208,6110945280,0
199,1740660299939,33118.63652038574,3300,1,0.9625,3157.036636352539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.7470817565918,34.069862365722656,32.195526123046875,29.060264587402344,62.18196105957031,39.48873519897461,45.8377685546875,33.359100341796875,39.011837005615234,32.38325500488281,33.12409210205078,30.429168701171875,17125388288,4831838208,6115745792,0
200,1740660300139,33119.69757080078,3500,1,1.01875,3167.7760162353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.68927764892578,33.1268310546875,29.95891571044922,23.867431640625,44.778411865234375,35.61412811279297,36.064090728759766,57.64619445800781,27.59265899658203,25.533042907714844,26.26905059814453,26.10694122314453,17125388288,4831838208,6134374400,0
200,1740660300340,33648.41241455078,3900,0,1.2125,3178.631607055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.73382568359375,31.127517700195313,22.648025512695313,22.506324768066406,53.30942153930664,33.41333770751953,34.71925354003906,31.637046813964844,32.86439514160156,23.83411407470703,27.026405334472656,31.592445373535156,17125388288,4831838208,6133944320,0
200,1740660300540,33122.394790649414,3800,0,1.18125,3189.731964111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.290138244628906,34.52436828613281,33.84803009033203,27.819091796875,30.560882568359375,53.46413803100586,30.768218994140625,69.90940856933594,31.48041534423828,30.622779846191406,28.601058959960938,30.46501922607422,17125388288,4831838208,6141067264,0
198,1740660300742,33123.60444641113,3300,1,0.9375,3200.962142944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.61378479003906,34.74104309082031,32.479515075683594,32.175392150878906,48.37192153930664,46.11680221557617,64.98002624511719,35.853538513183594,33.60438537597656,42.09959411621094,34.101478576660156,32.78472137451172,17125388288,4831838208,6135980032,0
200,1740660300941,33124.635803222656,3575,1,1.0375,3211.6832733154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.97882080078125,25.632957458496094,25.626449584960938,24.466781616210938,35.04314422607422,40.26876449584961,28.35004425048828,74.51580810546875,32.634071350097656,25.424652099609375,25.652816772460938,25.893081665039063,17125388288,4831838208,6148886528,0
200,1740660301141,33654.24206542969,3850,0,1.20625,3222.454544067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.12432098388672,27.335617065429688,22.049896240234375,21.156715393066406,26.08892822265625,44.68483352661133,40.706260681152344,54.513526916503906,36.12301254272461,21.393997192382813,25.932586669921875,21.33203125,17125388288,4831838208,6150619136,0
200,1740660301341,33655.1686706543,3800,0,1.175,3233.357147216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.935890197753906,26.92022705078125,23.410865783691406,22.69231414794922,66.52919006347656,47.42079162597656,27.230545043945313,26.007644653320313,31.504043579101563,24.275711059570313,24.7423095703125,24.16761016845703,17125388288,4831838208,6149664768,0
200,1740660301541,33128.54878234863,3750,0,1.15625,3244.1959686279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.86888885498047,27.020431518554688,23.76160430908203,27.31122589111328,40.189422607421875,37.03155517578125,60.437522888183594,39.047630310058594,27.118194580078125,24.121734619140625,24.611358642578125,24.340492248535156,17125388288,4831838208,6146437120,0
200,1740660301742,33129.630859375,3875,0,1.26875,3255.1732788085938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.819976806640625,33.84050750732422,29.436141967773438,31.455177307128906,41.66630935668945,38.43408966064453,32.47174835205078,74.58436584472656,32.390655517578125,31.546920776367188,30.43012237548828,29.521087646484375,17125388288,4831838208,6113378304,0
199,1740660301942,33130.83201599121,3275,1,0.95625,3266.4419708251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.12101745605469,29.81280517578125,27.127159118652344,26.810462951660156,44.971439361572266,37.223609924316406,34.721641540527344,60.274925231933594,28.411285400390625,34.940460205078125,28.332313537597656,29.689743041992188,17125388288,4831838208,6129762304,0
200,1740660302142,33660.82467651367,3700,0,1.08125,3277.2990112304688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.133827209472656,32.793663024902344,24.323074340820313,23.0806884765625,57.56359100341797,29.346107482910156,41.4498405456543,25.2235107421875,27.05915069580078,25.485122680664063,29.64238739013672,32.038299560546875,17125388288,4831838208,6134112256,0
