Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740657978209,23698.62026977539,3775,0,1.16875,38292.81874084473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.385223388671875,25.673919677734375,23.583908081054688,24.089195251464844,50.22201919555664,52.95533752441406,43.399662017822266,26.921356201171875,27.730491638183594,27.320289611816406,25.26776885986328,27.61939239501953,17125388288,4831838208,6321696768,0
199,1740657978411,23496.688522338867,3475,1,1.025,38304.329498291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.745574951171875,33.616661071777344,31.787765502929688,29.438186645507813,44.0579948425293,60.37620544433594,47.938499450683594,34.49449157714844,32.996337890625,32.09417724609375,30.790786743164063,30.71985626220703,17125388288,4831838208,6290235392,0
200,1740657978611,23497.76496887207,3325,1,0.95,38314.89083862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.852787017822266,28.00214385986328,25.05248260498047,27.053421020507813,31.83185577392578,47.7526741027832,56.298736572265625,31.17998504638672,26.959243774414063,31.695556640625,30.9425048828125,27.20043182373047,17125388288,4831838208,6308401152,0
200,1740657978811,23499.158081054688,3250,1,0.95,38325.77571105957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.43804931640625,27.547393798828125,24.187965393066406,30.34961700439453,36.49660873413086,60.49109649658203,46.00332260131836,29.063026428222656,26.409027099609375,28.7716064453125,29.056854248046875,26.14659881591797,17125388288,4831838208,6309941248,0
200,1740657979012,23500.017532348633,3800,0,1.175,38336.44924926758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.47100067138672,28.006126403808594,22.31678009033203,22.119354248046875,27.27971649169922,26.622817993164063,74.39073181152344,38.80571746826172,32.11681365966797,24.50725555419922,23.53022003173828,24.549667358398438,17125388288,4831838208,6313283584,0
200,1740657979212,23705.576141357422,3675,0,1.11875,38347.48387145996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.22667694091797,32.179100036621094,29.942031860351563,32.67063903808594,36.10578155517578,35.615196228027344,33.74925994873047,85.72038269042969,32.822174072265625,31.897483825683594,31.06340789794922,31.191795349121094,17125388288,4831838208,6310436864,0
200,1740657979412,23706.601104736328,3275,1,0.94375,38358.64050292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.835872650146484,36.78615188598633,37.68674087524414,30.90276336669922,44.55302429199219,76.08098602294922,34.571693420410156,38.62953186035156,31.723838806152344,36.36193084716797,32.980926513671875,32.43049621582031,17125388288,4831838208,6308397056,0
200,1740657979613,23504.035095214844,3650,0,1.1,38369.60339355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.479827880859375,27.44269561767578,24.157562255859375,25.767791748046875,30.329269409179688,61.5999641418457,43.547271728515625,35.742897033691406,32.040977478027344,29.02545166015625,24.391693115234375,25.29132080078125,17125388288,4831838208,6321397760,0
200,1740657979813,23505.366958618164,3800,0,1.18125,38380.34715270996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.987518310546875,32.65027618408203,35.30915069580078,22.516143798828125,52.282020568847656,34.57697296142578,39.153926849365234,32.88709259033203,24.796524047851563,26.863235473632813,26.941177368164063,24.197547912597656,17125388288,4831838208,6323924992,0
200,1740657980013,23506.444061279297,3725,0,1.1375,38391.14059448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.256996154785156,25.49327850341797,23.847091674804688,26.325462341308594,46.93429946899414,28.66223907470703,30.39965057373047,69.37084197998047,26.14617919921875,27.670333862304688,33.633094787597656,25.370849609375,17125388288,4831838208,6331899904,0
200,1740657980214,23507.29051208496,3700,0,1.13125,38401.761154174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.335189819335938,31.044723510742188,23.073104858398438,26.288414001464844,29.97399139404297,23.766998291015625,59.57558059692383,51.56989669799805,24.12255096435547,26.311859130859375,23.76367950439453,24.35102081298828,17125388288,4831838208,6320893952,0
201,1740657980414,18123.183197021484,3975,0,1.29375,38412.871154785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.60430908203125,33.358497619628906,30.147674560546875,26.021522521972656,69.41415405273438,39.71512222290039,38.29934310913086,29.24980926513672,29.93396759033203,28.767654418945313,31.95069122314453,27.971702575683594,17125388288,4831838208,6298312704,0
199,1740657980616,23510.47019958496,3400,1,1.00625,38423.89051818848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.994590759277344,35.244300842285156,29.907485961914063,30.884933471679688,44.158023834228516,71.71497344970703,32.675880432128906,42.2424430847168,36.67721176147461,34.653778076171875,29.80065155029297,32.252830505371094,17125388288,4831838208,6294503424,0
200,1740657980816,23511.965774536133,3100,1,0.95,38434.75422668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.937843322753906,28.53583526611328,28.382713317871094,24.674179077148438,36.94344711303711,66.07817840576172,34.99285125732422,29.887901306152344,33.338356018066406,27.04949188232422,26.01654815673828,25.184349060058594,17125388288,4831838208,6310633472,0
199,1740657981016,23716.436080932617,3800,0,1.15625,38445.41778564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.10083770751953,27.28369140625,22.268447875976563,23.31951904296875,36.96030044555664,26.81755828857422,43.29385757446289,65.61531066894531,23.322586059570313,32.75996398925781,24.45014190673828,25.311050415039063,17125388288,4831838208,6313992192,0
200,1740657981216,19814.96600341797,3850,0,1.21875,38456.38963317871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.03569793701172,32.92285919189453,25.753944396972656,25.49437713623047,36.43003845214844,80.6722412109375,27.325668334960938,34.13323974609375,27.25513458251953,29.100425720214844,27.048500061035156,32.83683776855469,17125388288,4831838208,6313218048,0
198,1740657981418,18528.17613220215,3325,1,0.9375,38467.872817993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.00841522216797,34.497154235839844,32.580482482910156,35.806785583496094,38.956172943115234,46.56438446044922,79.85382843017578,35.916160583496094,33.70159912109375,35.715492248535156,33.86475372314453,33.962371826171875,17125388288,4831838208,6312415232,0
200,1740657981617,23516.848236083984,3400,1,0.975,38478.35678100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.64667510986328,35.47419738769531,25.451263427734375,30.70240020751953,41.753177642822266,33.38008117675781,71.53936767578125,36.343955993652344,30.104881286621094,28.542236328125,27.54442596435547,29.520004272460938,17125388288,4831838208,6324617216,0
200,1740657981817,23721.920028686523,3825,0,1.1625,38489.017013549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.758087158203125,30.468124389648438,21.61980438232422,21.80945587158203,25.81109619140625,37.68587112426758,48.185882568359375,61.24046325683594,23.741065979003906,25.614639282226563,21.983375549316406,24.909133911132813,17125388288,4831838208,6335647744,0
199,1740657982018,23722.941833496094,3825,0,1.1875,38499.87370300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.217041015625,29.215576171875,22.71430206298828,23.191734313964844,36.15786361694336,62.76835250854492,41.87617111206055,25.877464294433594,24.887962341308594,27.232032775878906,26.14452362060547,31.192535400390625,17125388288,4831838208,6328537088,0
199,1740657982218,23520.710876464844,3700,0,1.13125,38510.653411865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.57006072998047,30.070556640625,23.263282775878906,24.28003692626953,44.42897415161133,51.47025680541992,29.755630493164063,49.86512756347656,23.587059020996094,27.102005004882813,23.06140899658203,31.62206268310547,17125388288,4831838208,6324469760,0
201,1740657982418,18132.17951965332,3750,0,1.125,38521.44662475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.710693359375,32.374717712402344,23.065902709960938,23.966941833496094,25.164710998535156,37.282501220703125,72.29911041259766,33.50261688232422,23.052406311035156,27.3814697265625,22.91576385498047,32.21613311767578,17125388288,4831838208,6332743680,0
200,1740657982619,23523.206634521484,3550,1,1.0625,38532.7490234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.33208084106445,35.93524169921875,30.806686401367188,31.247940063476563,35.4671630859375,73.85126495361328,52.4821891784668,32.77217102050781,31.953262329101563,34.898231506347656,31.45709991455078,33.823997497558594,17125388288,4831838208,6288199680,0
200,1740657982819,23524.2967376709,3300,1,0.95625,38543.38768005371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.66026306152344,33.07659912109375,24.40515899658203,26.30657958984375,45.25904083251953,37.418861389160156,67.65098571777344,29.05694580078125,25.791770935058594,29.641822814941406,30.269973754882813,27.140480041503906,17125388288,4831838208,6313435136,0
199,1740657983020,23525.326171875,3725,0,1.1375,38554.11289978027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.447425842285156,28.720619201660156,21.650970458984375,23.54436492919922,37.912872314453125,28.697921752929688,69.00881958007813,28.802032470703125,28.169471740722656,34.00250244140625,22.693992614746094,25.137222290039063,17125388288,4831838208,6314450944,0
200,1740657983220,23731.100219726563,3850,0,1.2,38564.89309692383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.87769317626953,31.29798126220703,23.711692810058594,24.53307342529297,28.595306396484375,49.913761138916016,67.2564697265625,27.484222412109375,28.508262634277344,26.32257843017578,28.986183166503906,25.410018920898438,17125388288,4831838208,6315769856,0
199,1740657983421,23527.9324798584,3650,0,1.1125,38576.23695373535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.34877014160156,36.25101852416992,29.77507781982422,30.405418395996094,56.374027252197266,35.26457214355469,39.33588790893555,44.89608383178711,37.771827697753906,34.795257568359375,46.19594192504883,33.74644470214844,17125388288,4831838208,6319112192,0
198,1740657983622,23529.2977142334,3375,1,0.95625,38587.2346496582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.79047393798828,35.51911163330078,31.043418884277344,38.42500686645508,35.42650604248047,63.45808029174805,35.09166717529297,61.557498931884766,34.42662811279297,34.29789733886719,31.192161560058594,34.18019104003906,17125388288,4831838208,6311641088,0
200,1740657983821,23735.04556274414,3450,1,0.99375,38598.03561401367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.05731201171875,27.691688537597656,22.499053955078125,27.5072021484375,29.35022735595703,33.791282653808594,28.786888122558594,84.65767669677734,23.035430908203125,26.844985961914063,23.0472412109375,24.722145080566406,17125388288,4831838208,6331408384,0
200,1740657984021,23736.221878051758,3825,0,1.19375,38608.80418395996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.04315948486328,43.512550354003906,23.001792907714844,24.54338836669922,26.76477813720703,55.728633880615234,34.440093994140625,44.232879638671875,24.825759887695313,26.74261474609375,23.197059631347656,31.57683563232422,17125388288,4831838208,6334816256,0
200,1740657984222,23737.218139648438,3800,0,1.18125,38619.6121673584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.83868408203125,27.639381408691406,23.384048461914063,26.798736572265625,44.0523567199707,66.10555267333984,35.407569885253906,32.429115295410156,23.232147216796875,28.49835968017578,23.889541625976563,25.346885681152344,17125388288,4831838208,6327160832,0
201,1740657984422,23738.3016204834,3800,0,1.16875,38630.48133850098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.114234924316406,29.1839599609375,22.83386993408203,23.154251098632813,62.02857208251953,38.929832458496094,33.241798400878906,37.68351364135742,23.45233917236328,34.61425018310547,23.40789794921875,25.801986694335938,17125388288,4831838208,6332555264,0
199,1740657984624,18775.2322845459,3975,0,1.29375,38641.579498291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.56261444091797,30.526626586914063,26.646438598632813,26.456146240234375,65.33973693847656,29.749000549316406,32.20353698730469,41.04407501220703,28.857528686523438,29.447784423828125,32.21123504638672,29.969139099121094,17125388288,4831838208,6308696064,0
199,1740657984824,23537.616119384766,3450,1,1.00625,38652.63327026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.537288665771484,32.08085632324219,28.91967010498047,28.730697631835938,32.711936950683594,76.26364135742188,44.40224075317383,34.946632385253906,30.884361267089844,31.444252014160156,33.336830139160156,31.521881103515625,17125388288,4831838208,6294597632,0
200,1740657985024,23539.12124633789,3050,1,0.94375,38663.66929626465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.939498901367188,34.333984375,24.69849395751953,24.633026123046875,32.441261291503906,73.62681579589844,29.82245635986328,34.90924072265625,25.167953491210938,38.139278411865234,25.61566925048828,28.98748779296875,17125388288,4831838208,6322040832,0
200,1740657985225,23742.58967590332,3625,0,1.0875,38674.197021484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.9365234375,31.20172119140625,22.937850952148438,37.23683166503906,51.35696792602539,31.238975524902344,26.743919372558594,52.89822006225586,25.41656494140625,28.000701904296875,30.009361267089844,26.812789916992188,17125388288,4831838208,6320447488,0
200,1740657985425,23743.536697387695,3925,0,1.2375,38685.178466796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.966339111328125,38.34614181518555,24.792922973632813,25.280502319335938,54.54329299926758,52.00791931152344,30.87487030029297,26.442672729492188,27.033370971679688,27.55718994140625,32.72267150878906,27.109085083007813,17125388288,4831838208,6319886336,0
200,1740657985626,18548.37973022461,3400,1,0.9812500000000001,38696.58076477051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.575050354003906,36.62308120727539,31.912216186523438,34.366119384765625,39.48996353149414,86.29805755615234,36.762413024902344,37.26158905029297,37.710845947265625,33.23242950439453,33.74884033203125,41.07145309448242,17125388288,4831838208,6314512384,0
200,1740657985826,23544.845733642578,3325,1,0.95625,38707.09585571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.92607116699219,36.12495422363281,28.15570068359375,29.24303436279297,31.18675994873047,73.80833435058594,32.40885925292969,55.52175521850586,30.40204620361328,32.30079650878906,28.140724182128906,30.801307678222656,17125388288,4831838208,6321926144,0
199,1740657986026,23747.036575317383,3700,0,1.13125,38717.88739013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.227890014648438,35.04291534423828,22.891067504882813,22.63861846923828,27.062286376953125,46.12123489379883,64.56803131103516,28.284881591796875,25.071792602539063,26.539047241210938,23.961074829101563,30.840484619140625,17125388288,4831838208,6338457600,0
200,1740657986226,23747.963821411133,3825,0,1.19375,38728.76037597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.245681762695313,30.0479736328125,27.251373291015625,25.450286865234375,27.453399658203125,86.57228088378906,25.697738647460938,30.769790649414063,24.846023559570313,26.270858764648438,22.962661743164063,25.528701782226563,17125388288,4831838208,6334332928,0
200,1740657986427,23749.046173095703,3800,0,1.18125,38739.515701293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.552703857421875,28.313629150390625,29.243667602539063,23.516700744628906,27.37017059326172,73.19893646240234,29.249404907226563,44.16040802001953,24.068389892578125,27.938636779785156,23.41375732421875,26.354957580566406,17125388288,4831838208,6331961344,0
200,1740657986627,23550.2433013916,3700,0,1.13125,38750.32875061035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.69926071166992,30.247055053710938,24.27228546142578,28.437225341796875,33.65960693359375,43.13084411621094,27.880767822265625,60.80656051635742,24.198402404785156,28.07331085205078,23.32366180419922,26.191139221191406,17125388288,4831838208,6341324800,0
200,1740657986828,23551.64825439453,4000,0,1.2875,38761.41439819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.03508758544922,32.37596893310547,25.943283081054688,26.634117126464844,26.742767333984375,71.35679626464844,31.327590942382813,54.10792922973633,27.73151397705078,34.763763427734375,26.134292602539063,28.369529724121094,17125388288,4831838208,6312538112,0
200,1740657987028,23552.75653076172,3450,1,1.00625,38772.40376281738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.82106018066406,35.81974792480469,28.997169494628906,29.928733825683594,36.23107147216797,44.959716796875,35.21891784667969,68.70976257324219,31.72675323486328,38.36956024169922,29.22753143310547,31.207122802734375,17125388288,4831838208,6303436800,0
200,1740657987228,23554.080154418945,3125,1,0.95625,38783.266189575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.706817626953125,33.41545104980469,24.284698486328125,33.831092834472656,33.302528381347656,59.121639251708984,34.814125061035156,51.6747932434082,26.673004150390625,30.72785186767578,25.75237274169922,27.588546752929688,17125388288,4831838208,6318252032,0
200,1740657987429,23555.553619384766,3725,0,1.11875,38793.93070983887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.27019500732422,30.8426513671875,23.09893035888672,27.84593963623047,29.706192016601563,72.05221557617188,25.933128356933594,38.49021911621094,25.46446990966797,30.03107452392578,24.818939208984375,24.256752014160156,17125388288,4831838208,6322262016,0
200,1740657987629,23556.848602294922,3750,0,1.1625,38804.6668548584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.24016571044922,29.891090393066406,23.10943603515625,23.215309143066406,56.024803161621094,26.358924865722656,32.719947814941406,56.25197982788086,24.629592895507813,25.5355224609375,23.979873657226563,24.63050079345703,17125388288,4831838208,6325448704,0
200,1740657987830,18156.946380615234,3500,1,1.0437500000000002,38816.05940246582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.331581115722656,40.02318572998047,34.490760803222656,33.530860900878906,34.413963317871094,88.87752532958984,35.17198181152344,36.003021240234375,32.62621307373047,35.23609924316406,31.698562622070313,34.48933410644531,17125388288,4831838208,6327013376,0
199,1740657988030,23559.4139251709,3375,1,0.96875,38826.64569091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.23041534423828,35.66014862060547,29.299728393554688,28.615272521972656,36.20760726928711,32.71528625488281,33.618446350097656,86.017333984375,28.78509521484375,37.16875457763672,29.0531005859375,31.225601196289063,17125388288,4831838208,6321696768,0
199,1740657988230,23760.478897094727,3725,0,1.1375,38837.37043762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.486289978027344,36.239891052246094,23.029563903808594,26.270843505859375,36.25612258911133,27.274063110351563,72.84591674804688,26.675094604492188,26.327987670898438,25.56128692626953,24.420753479003906,35.16119384765625,17125388288,4831838208,6333829120,0
199,1740657988430,23761.55076599121,3825,0,1.19375,38848.08149719238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.868568420410156,33.41210174560547,22.638397216796875,26.498245239257813,63.89305114746094,35.025962829589844,46.64675521850586,29.350433349609375,25.73627471923828,25.380775451660156,24.17034149169922,26.087371826171875,17125388288,4831838208,6340825088,0
199,1740657988631,23762.470504760742,3775,0,1.16875,38858.913665771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.28704833984375,32.238487243652344,22.626869201660156,23.692039489746094,57.5250244140625,46.002777099609375,26.534957885742188,31.188308715820313,32.94810485839844,25.800804138183594,22.810317993164063,32.47991180419922,17125388288,4831838208,6344232960,0
200,1740657988831,23564.569076538086,3700,0,1.125,38869.61259460449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.595970153808594,25.293365478515625,22.926841735839844,24.108802795410156,36.164154052734375,44.9749755859375,64.03971862792969,26.767303466796875,25.103736877441406,26.988059997558594,28.341468811035156,26.3121337890625,17125388288,4831838208,6343196672,0
199,1740657989031,23566.187545776367,3600,1,1.09375,38881.16372680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.54778289794922,36.02496337890625,29.788230895996094,28.206016540527344,42.695457458496094,61.89896774291992,33.92406463623047,41.17023849487305,27.975540161132813,32.407562255859375,25.730712890625,31.261978149414063,17125388288,4831838208,6283808768,0
199,1740657989231,23766.33380126953,3300,1,0.95,38891.6764831543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.039703369140625,32.691986083984375,26.392059326171875,26.978561401367188,45.23820877075195,32.303367614746094,33.00941467285156,75.41278839111328,35.04447937011719,30.80188751220703,26.40606689453125,31.176254272460938,17125388288,4831838208,6304391168,0
200,1740657989431,23568.59112548828,3175,1,0.95,38902.30659484863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.20848846435547,28.35143280029297,23.683265686035156,24.97876739501953,30.1827392578125,67.62602233886719,30.90955352783203,31.341880798339844,24.535194396972656,28.99890899658203,24.578659057617188,47.47815704345703,17125388288,4831838208,6324752384,0
200,1740657989632,23569.432067871094,3700,0,1.13125,38912.91520690918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.020294189453125,30.335983276367188,24.33824920654297,25.59149169921875,28.078292846679688,29.191993713378906,96.75932312011719,24.852691650390625,25.691970825195313,29.003623962402344,24.302703857421875,26.894996643066406,17125388288,4831838208,6322151424,0
200,1740657989832,19856.869720458984,3775,0,1.15625,38923.99760437012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.19293975830078,32.73986053466797,25.742233276367188,26.424537658691406,64.89094543457031,42.36248016357422,33.235267639160156,39.30756378173828,29.849929809570313,28.47240447998047,27.626670837402344,33.699066162109375,17125388288,4831838208,6329253888,0
200,1740657990033,23572.415115356445,3350,1,0.94375,38935.32360839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.567481994628906,36.21635437011719,30.886520385742188,33.10740661621094,62.29258728027344,36.11957931518555,59.189029693603516,39.26823043823242,33.473838806152344,34.035972595214844,39.59151840209961,33.50035095214844,17125388288,4831838208,6324146176,0
200,1740657990233,23573.918029785156,3425,1,0.975,38945.980224609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.24198913574219,30.72772979736328,24.26971435546875,25.383445739746094,82.94660186767578,26.657875061035156,29.829811096191406,30.717071533203125,26.47728729248047,27.853477478027344,25.914810180664063,28.25287628173828,17125388288,4831838208,6329741312,0
200,1740657990434,23574.796798706055,3700,0,1.13125,38956.69688415527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.30705261230469,26.902618408203125,22.354454040527344,24.97650146484375,27.007034301757813,28.54248809814453,73.97920989990234,37.10826110839844,25.964859008789063,31.928054809570313,22.83123016357422,24.560836791992188,17125388288,4831838208,6342332416,0
200,1740657990634,23774.911712646484,3800,0,1.175,38967.44911193848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.648475646972656,25.795318603515625,34.042442321777344,24.94379425048828,56.22282028198242,26.089797973632813,60.49853515625,26.71491241455078,27.480857849121094,24.898666381835938,23.21990966796875,27.87438201904297,17125388288,4831838208,6338330624,0
199,1740657990835,23775.9881439209,3775,0,1.1625,38978.23794555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.121131896972656,29.666648864746094,27.171607971191406,25.846649169921875,44.087032318115234,56.09503936767578,45.56061553955078,26.690704345703125,28.479347229003906,23.795089721679688,24.011306762695313,24.807518005371094,17125388288,4831838208,6338961408,0
200,1740657991035,23578.476348876953,3700,0,1.125,38988.90441894531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.937515258789063,34.651702880859375,22.55091094970703,23.35242462158203,29.74059295654297,35.304901123046875,65.4375991821289,33.54682922363281,27.11896514892578,32.728759765625,23.784324645996094,24.947708129882813,17125388288,4831838208,6341738496,0
199,1740657991235,18172.23403930664,3525,1,1.0437500000000002,39000.49969482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.559410095214844,35.875511169433594,25.063636779785156,31.612838745117188,42.264835357666016,32.759666442871094,73.55018615722656,33.388153076171875,26.168365478515625,31.93852996826172,26.351287841796875,28.700119018554688,17125388288,4831838208,6290038784,0
199,1740657991435,23580.93669128418,3200,1,0.95625,39010.955505371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.473880767822266,32.76866149902344,28.04901123046875,27.42627716064453,46.860416412353516,46.741737365722656,37.7581901550293,36.01012420654297,29.241134643554688,32.279563903808594,28.75835418701172,30.848228454589844,17125388288,4831838208,6315761664,0
199,1740657991635,23581.92039489746,3500,1,1,39021.61346435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.803306579589844,29.35814666748047,27.10338592529297,24.04425811767578,40.43014907836914,29.661605834960938,30.750999450683594,63.618892669677734,24.556777954101563,27.87621307373047,30.062889099121094,28.77599334716797,17125388288,4831838208,6328209408,0
200,1740657991836,23583.2061920166,3725,0,1.14375,39032.414291381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.832138061523438,32.82173156738281,25.689125061035156,23.467697143554688,27.605125427246094,54.79041290283203,43.92751693725586,39.83917236328125,24.975204467773438,26.394393920898438,24.00395965576172,33.657867431640625,17125388288,4831838208,6332424192,0
199,1740657992036,18175.739303588867,3725,0,1.13125,39043.29602050781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.517845153808594,34.03632354736328,27.20030975341797,27.60845184326172,29.51312255859375,34.759315490722656,74.17153930664063,43.22091293334961,29.8499755859375,32.06095886230469,35.692588806152344,30.885269165039063,17125388288,4831838208,6329651200,0
200,1740657992236,18811.324768066406,3425,1,0.975,39054.39619445801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.07530975341797,38.75251770019531,30.275131225585938,36.85623550415039,41.305477142333984,36.13629150390625,34.410186767578125,82.90830993652344,32.40715026855469,34.224037170410156,30.19293975830078,33.54478454589844,17125388288,4831838208,6329040896,0
200,1740657992437,23786.497619628906,3450,1,0.99375,39065.16452026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.84575653076172,30.847991943359375,29.067626953125,24.961448669433594,83.91199493408203,31.023887634277344,29.02185821533203,29.600921630859375,25.323883056640625,27.642372131347656,24.663360595703125,27.477317810058594,17125388288,4831838208,6343786496,0
200,1740657992637,23787.502822875977,3800,0,1.18125,39075.89111328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.73694610595703,31.064552307128906,24.387855529785156,23.74853515625,67.69332885742188,36.0920295715332,30.76512908935547,34.382110595703125,23.12425994873047,37.523109436035156,23.017333984375,27.376419067382813,17125388288,4831838208,6349279232,0
200,1740657992837,23589.588973999023,3675,0,1.1125,39086.71075439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.81719207763672,28.866836547851563,24.423545837402344,24.797714233398438,53.68130874633789,42.432918548583984,30.155479431152344,51.17679977416992,32.27598571777344,26.992774963378906,24.008628845214844,27.350082397460938,17125388288,4831838208,6351855616,0
