Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740667306310,62094.51681518555,3925,0,1.25,31593.47088623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.576866149902344,36.31745529174805,32.500022888183594,31.123931884765625,35.78466033935547,74.3617935180664,34.38755798339844,52.495155334472656,33.69456481933594,34.51287078857422,32.09314727783203,38.698204040527344,17125388288,4831838208,5913853952,0
199,1740667306510,53369.81800842285,3525,1,1.0375,31605.611129760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.42070770263672,38.52892303466797,32.384307861328125,32.48554992675781,42.732967376708984,80.80109405517578,35.717384338378906,41.36286163330078,44.5035285949707,33.19408416748047,34.374488830566406,34.379005432128906,17125388288,4831838208,5915144192,0
199,1740667306710,62098.24035644531,3725,0,1.125,31617.660415649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.1190185546875,46.798309326171875,26.217239379882813,27.259254455566406,31.919212341308594,66.20356750488281,39.9033317565918,30.73969268798828,29.862510681152344,33.813270568847656,28.37994384765625,27.338951110839844,17125388288,4831838208,5926535168,0
200,1740667306910,63538.34994506836,4000,0,1.3,31629.544387817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.32825469970703,32.57206726074219,25.369842529296875,33.15290069580078,48.52196502685547,38.645965576171875,57.31538009643555,31.881301879882813,28.767616271972656,28.308059692382813,28.061004638671875,25.83269500732422,17125388288,4831838208,5931257856,0
200,1740667307110,63539.49168395996,3975,0,1.29375,31641.42091369629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.065574645996094,31.618942260742188,29.954620361328125,24.736000061035156,73.20637512207031,44.08002853393555,31.796180725097656,33.73979187011719,28.35436248779297,27.520851135253906,27.486122131347656,26.251976013183594,17125388288,4831838208,5927763968,0
200,1740667307311,62103.113220214844,3875,0,1.2125,31653.03514099121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.803359985351563,33.34405517578125,25.785621643066406,25.063796997070313,44.94690704345703,34.534881591796875,57.38593292236328,35.114479064941406,29.085227966308594,27.592514038085938,41.93190383911133,25.794113159179688,17125388288,4831838208,5929484288,0
200,1740667307511,63542.57571411133,3975,0,1.28125,31665.287017822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.4677734375,30.90386199951172,31.728897094726563,25.582748413085938,28.502845764160156,67.64301300048828,56.85569763183594,28.072235107421875,29.433792114257813,29.083213806152344,26.712646484375,28.77599334716797,17125388288,4831838208,5926191104,0
200,1740667307712,49693.07849121094,3975,0,1.26875,31677.225860595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.04711151123047,35.697654724121094,27.687713623046875,38.07547378540039,41.732444763183594,39.999629974365234,32.17036437988281,65.26062774658203,36.85254669189453,32.414207458496094,32.10303497314453,33.62622833251953,17125388288,4831838208,5877612544,0
200,1740667307912,62107.393295288086,3550,1,1.06875,31689.254928588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.89972686767578,36.59467697143555,32.15953826904297,32.727821350097656,36.107444763183594,37.96044921875,75.55970764160156,35.624244689941406,34.824134826660156,34.518104553222656,40.13892364501953,31.16094970703125,17125388288,4831838208,5903720448,0
199,1740667308112,62108.65625,3675,0,1.1125,31701.080154418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.29530334472656,35.33264923095703,25.597305297851563,26.690589904785156,29.658180236816406,47.496246337890625,45.88714599609375,37.46449661254883,33.92302703857422,37.888031005859375,28.28002166748047,27.474395751953125,17125388288,4831838208,5918773248,0
200,1740667308312,63548.92768859863,3975,0,1.3,31712.84344482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.661590576171875,29.440277099609375,25.737037658691406,24.57373046875,31.499160766601563,47.29719161987305,33.494712829589844,41.703102111816406,30.366836547851563,27.20561981201172,31.166397094726563,42.09588623046875,17125388288,4831838208,5912248320,0
200,1740667308513,51330.46813964844,3925,0,1.25,31724.97999572754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.856353759765625,35.262939453125,30.43701171875,30.168251037597656,35.76556396484375,39.539642333984375,57.2293815612793,47.840003967285156,34.396270751953125,46.96809768676758,37.0947265625,31.89684295654297,17125388288,4831838208,5918089216,0
199,1740667308714,62113.300216674805,3550,1,1.06875,31737.567962646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.28583908081055,36.77505111694336,34.168846130371094,33.4080810546875,79.18315887451172,39.17129898071289,48.93938064575195,37.533992767333984,44.35078048706055,35.109947204589844,36.290382385253906,34.804283142089844,17125388288,4831838208,5915844608,0
200,1740667308914,62115.186462402344,3475,1,1.00625,31749.269134521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.86119842529297,35.724342346191406,27.83008575439453,28.577621459960938,32.711631774902344,86.07516479492188,42.91767501831055,31.768653869628906,35.22284698486328,28.931602478027344,30.482398986816406,28.9400634765625,17125388288,4831838208,5924810752,0
200,1740667309114,62116.385803222656,3900,0,1.275,31760.9327545166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.295257568359375,31.36762237548828,36.32916259765625,26.616485595703125,30.602294921875,41.891502380371094,68.94196319580078,35.53173828125,27.076866149902344,29.210166931152344,29.54645538330078,26.846946716308594,17125388288,4831838208,5936205824,0
200,1740667309314,63556.54296875,3975,0,1.3,31772.52049255371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.35162353515625,45.124916076660156,27.044464111328125,25.958343505859375,45.14211654663086,34.98460388183594,56.2515754699707,30.234222412109375,28.619659423828125,28.689453125,27.805763244628906,31.62169647216797,17125388288,4831838208,5936816128,0
199,1740667309514,63557.8455657959,3975,0,1.3,31784.230590820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.848358154296875,31.99634552001953,32.65089416503906,24.809158325195313,55.46187210083008,42.20280456542969,46.8491096496582,30.53272247314453,28.709732055664063,27.05199432373047,27.70062255859375,25.34417724609375,17125388288,4831838208,5931450368,0
200,1740667309714,62120.788009643555,3875,0,1.21875,31795.843643188477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.849143981933594,30.125816345214844,32.73686981201172,26.397438049316406,39.915645599365234,39.08134841918945,62.140140533447266,31.243499755859375,31.92230987548828,31.797714233398438,27.35253143310547,25.694679260253906,17125388288,4831838208,5924999168,0
199,1740667309916,62122.17687988281,3975,0,1.29375,31807.844009399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.617820739746094,31.557846069335938,27.01580047607422,28.522598266601563,34.91645050048828,46.94137191772461,62.28953170776367,32.54216003417969,32.373809814453125,30.582061767578125,30.39459228515625,50.329044342041016,17125388288,4831838208,5908160512,0
199,1740667310116,51340.05645751953,3750,0,1.18125,31819.88510131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.798458099365234,38.51771926879883,32.669837951660156,35.78868865966797,35.525108337402344,37.27467346191406,77.37757873535156,38.61043167114258,35.82880401611328,33.15699005126953,34.21881866455078,32.82032012939453,17125388288,4831838208,5896044544,0
199,1740667310316,62125.083587646484,3350,1,0.9625,31831.72898864746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.22992706298828,38.46141052246094,26.78363800048828,26.623794555664063,30.737525939941406,68.52474212646484,35.80577087402344,43.86334991455078,34.783973693847656,28.911178588867188,28.771942138671875,26.43719482421875,17125388288,4831838208,5913694208,0
200,1740667310516,63565.56507873535,3925,0,1.225,31843.37092590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.426513671875,33.93377685546875,27.079666137695313,30.09526824951172,34.76915740966797,59.30877685546875,32.303062438964844,41.807559967041016,35.68633270263672,25.88983154296875,28.670745849609375,34.098777770996094,17125388288,4831838208,5919387648,0
198,1740667310718,63567.488830566406,3975,0,1.275,31855.307083129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.14557647705078,29.63213348388672,25.305091857910156,28.126747131347656,38.45491409301758,31.489402770996094,83.28987884521484,28.0631103515625,30.454940795898438,27.648391723632813,26.803848266601563,34.307098388671875,17125388288,4831838208,5917724672,0
200,1740667310917,51344.69924926758,3850,0,1.2125,31867.381088256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.85453414916992,38.991485595703125,32.09491729736328,31.59539031982422,37.248435974121094,37.14936828613281,44.72770690917969,74.20622253417969,36.483943939208984,33.4381103515625,35.175018310546875,37.12938690185547,17125388288,4831838208,5920141312,0
199,1740667311118,62131.12397766113,3450,1,0.9812500000000001,31879.548919677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.06913757324219,44.3605842590332,34.653709411621094,33.561729431152344,46.511993408203125,72.28523254394531,37.481082916259766,39.9290885925293,37.42499542236328,36.58588409423828,44.09412384033203,34.197265625,17125388288,4831838208,5912301568,0
200,1740667311318,63572.28755187988,3625,0,1.08125,31891.056076049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.580936431884766,28.64281463623047,24.859207153320313,39.8467903137207,36.353111267089844,30.889495849609375,34.06145477294922,61.764381408691406,28.13951873779297,28.205970764160156,28.294921875,26.097869873046875,17125388288,4831838208,5921615872,0
200,1740667311518,63573.382263183594,4000,0,1.3,31902.81297302246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.089996337890625,31.048812866210938,28.334884643554688,31.620460510253906,87.97010040283203,28.442405700683594,31.509994506835938,28.743675231933594,27.690841674804688,29.215126037597656,26.403953552246094,27.335342407226563,17125388288,4831838208,5927325696,0
200,1740667311718,62135.84750366211,3950,0,1.275,31914.494567871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.619483947753906,37.13713836669922,30.400115966796875,30.115676879882813,61.47561264038086,32.03285217285156,31.035614013671875,47.17434310913086,30.16168975830078,27.410911560058594,28.43132781982422,27.975830078125,17125388288,4831838208,5930541056,0
200,1740667311919,63576.176361083984,4000,0,1.325,31926.343383789063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.502151489257813,38.33992004394531,24.84900665283203,29.044845581054688,45.06655502319336,30.11175537109375,29.367111206054688,52.94886016845703,43.91299819946289,26.30376434326172,27.241348266601563,24.441253662109375,17125388288,4831838208,5934305280,0
200,1740667312119,62138.68217468262,3950,0,1.24375,31938.086685180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.60102081298828,38.37204360961914,25.319000244140625,27.2958984375,42.14480209350586,44.39887237548828,28.270645141601563,64.4560546875,31.252273559570313,26.69702911376953,26.289047241210938,27.585838317871094,17125388288,4831838208,5927960576,0
200,1740667312319,51170.15544128418,3950,0,1.26875,31950.161376953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.0169792175293,34.9736328125,28.543807983398438,27.758384704589844,39.3056640625,36.023990631103516,33.371543884277344,70.32929992675781,32.636253356933594,30.421112060546875,45.74062728881836,28.039947509765625,17125388288,4831838208,5871915008,0
200,1740667312520,62141.89778137207,3575,1,1.08125,31962.21939086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.8207893371582,45.53665542602539,32.825218200683594,34.39698028564453,38.72152328491211,80.31790924072266,40.37827682495117,36.6771354675293,41.71432113647461,35.98829650878906,33.96124267578125,35.17219543457031,17125388288,4831838208,5905793024,0
200,1740667312720,63581.891372680664,3550,1,1.05625,31974.015213012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.636581420898438,35.416099548339844,25.405128479003906,30.940780639648438,45.52329635620117,63.340694427490234,32.36424255371094,28.70526123046875,37.510616302490234,26.971153259277344,28.576889038085938,25.496620178222656,17125388288,4831838208,5916872704,0
200,1740667312920,63582.98356628418,3975,0,1.29375,31985.70474243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.77003479003906,29.633750915527344,25.748611450195313,24.967201232910156,72.09480285644531,46.85234832763672,31.74333953857422,28.988441467285156,28.16571807861328,27.754608154296875,30.829917907714844,26.4169921875,17125388288,4831838208,5915787264,0
199,1740667313121,51174.84396362305,3950,0,1.275,31997.696212768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.58401107788086,32.16541290283203,28.208091735839844,29.476638793945313,38.75304412841797,34.644981384277344,85.27706909179688,31.585525512695313,29.992210388183594,33.51270294189453,38.88434600830078,29.128684997558594,17125388288,4831838208,5919408128,0
200,1740667313321,51358.74122619629,3775,0,1.1625,32009.511306762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.3651123046875,36.89456558227539,31.0531005859375,30.739158630371094,39.297149658203125,51.51420974731445,36.28329849243164,72.35950469970703,40.71783447265625,32.44310760498047,33.670005798339844,32.063682556152344,17125388288,4831838208,5915049984,0
200,1740667313521,63588.29887390137,3475,1,1.01875,32021.530517578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.491188049316406,33.73535919189453,30.316970825195313,29.293907165527344,36.287845611572266,40.170982360839844,56.703468322753906,42.65187454223633,33.27446746826172,32.760597229003906,33.01829528808594,53.26896667480469,17125388288,4831838208,5915508736,0
200,1740667313722,62150.74499511719,3875,0,1.225,32033.180145263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.740478515625,28.52867889404297,28.88465118408203,30.37139129638672,36.11906814575195,37.18178939819336,54.6849250793457,39.205238342285156,28.541656494140625,26.579017639160156,28.13311767578125,24.99372100830078,17125388288,4831838208,5927190528,0
199,1740667313922,63591.58346557617,3975,0,1.29375,32045.044326782227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.501068115234375,31.863258361816406,31.785438537597656,25.593856811523438,63.08058547973633,31.396957397460938,61.600215911865234,30.35565185546875,27.474578857421875,29.369674682617188,27.599838256835938,28.10479736328125,17125388288,4831838208,5927350272,0
200,1740667314122,63592.6862487793,3950,0,1.26875,32056.767776489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.37134552001953,28.8731689453125,25.605453491210938,26.66937255859375,63.729000091552734,46.14132308959961,32.615692138671875,29.70862579345703,34.83158874511719,27.644821166992188,36.49271011352539,26.319664001464844,17125388288,4831838208,5934374912,0
200,1740667314322,63593.77293395996,3950,0,1.26875,32068.50424194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.62293243408203,31.069473266601563,24.945770263671875,25.917022705078125,72.03857421875,45.991634368896484,31.26001739501953,30.164527893066406,26.770034790039063,29.168472290039063,31.906776428222656,26.782058715820313,17125388288,4831838208,5930291200,0
200,1740667314523,62158.23240661621,3975,0,1.29375,32080.74333190918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.474693298339844,40.57307052612305,27.38703155517578,27.55547332763672,72.5775375366211,34.82628631591797,33.00547790527344,38.96885681152344,30.761459350585938,29.87279510498047,36.94065856933594,28.32819366455078,17125388288,4831838208,5933432832,0
200,1740667314724,51366.8298034668,3800,0,1.2,32092.794723510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.533668518066406,36.1534423828125,30.836219787597656,29.555572509765625,46.87397384643555,74.89418029785156,40.65931701660156,40.26143264770508,38.58290481567383,31.88727569580078,31.156478881835938,31.272560119628906,17125388288,4831838208,5894115328,0
200,1740667314924,62162.10437011719,3475,1,1.0375,32104.53012084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.51671600341797,33.89006805419922,33.95863342285156,27.573211669921875,81.02787780761719,32.84001159667969,35.45222473144531,34.831214904785156,31.722816467285156,33.29077911376953,29.22418212890625,29.323013305664063,17125388288,4831838208,5910990848,0
200,1740667315124,62163.17788696289,3750,0,1.15,32116.136459350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.098236083984375,34.36418914794922,26.179458618164063,25.952125549316406,31.23175048828125,33.672584533691406,80.35396575927734,31.665115356445313,29.373855590820313,28.557388305664063,35.62383270263672,25.914039611816406,17125388288,4831838208,5914607616,0
200,1740667315324,63600.92706298828,4000,0,1.325,32127.876556396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.879310607910156,28.59728240966797,25.24384307861328,27.128799438476563,36.690364837646484,27.594345092773438,43.3525505065918,50.410003662109375,42.04457473754883,26.672828674316406,33.897789001464844,24.895675659179688,17125388288,4831838208,5917982720,0
199,1740667315525,63602.42625427246,3900,0,1.21875,32139.684204101563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.873138427734375,41.64924621582031,29.245582580566406,28.88739776611328,38.042606353759766,39.244869232177734,52.09965515136719,34.112831115722656,32.42974853515625,32.21043395996094,56.99225997924805,29.725845336914063,17125388288,4831838208,5916274688,0
199,1740667315725,49737.65850830078,3650,0,1.10625,32151.817016601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.08858108520508,37.170204162597656,32.55010986328125,33.43693542480469,74.82988739013672,34.655067443847656,41.39290237426758,47.21928787231445,35.780029296875,34.711578369140625,34.760963439941406,41.84720230102539,17125388288,4831838208,5911310336,0
200,1740667315925,62169.04084777832,3525,1,1.0437500000000002,32163.59341430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.45741271972656,40.11335372924805,30.241043090820313,39.11903762817383,57.870849609375,52.212406158447266,39.40392303466797,35.684478759765625,32.82109832763672,34.117088317871094,32.651405334472656,40.4337272644043,17125388288,4831838208,5916930048,0
200,1740667316125,62170.15899658203,3875,0,1.20625,32175.38673400879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.64830780029297,31.18781280517578,24.380584716796875,25.66754150390625,36.99839401245117,31.934616088867188,75.71343994140625,35.46998596191406,34.554405212402344,27.815101623535156,26.22119903564453,26.931640625,17125388288,4831838208,5935808512,0
200,1740667316326,62171.39320373535,3900,0,1.23125,32187.0304107666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.644775390625,30.997833251953125,24.657073974609375,26.859527587890625,39.932762145996094,30.97333526611328,55.92867660522461,39.806400299072266,33.171974182128906,28.952239990234375,26.375892639160156,37.30721664428711,17125388288,4831838208,5928288256,0
199,1740667316526,62172.672302246094,3800,0,1.18125,32198.550033569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.375167846679688,29.46118927001953,24.363624572753906,25.583168029785156,31.978172302246094,41.52541732788086,48.407249450683594,32.74937438964844,28.210594177246094,26.738975524902344,31.21118927001953,51.73548889160156,17125388288,4831838208,5927911424,0
200,1740667316726,63611.31852722168,3925,0,1.24375,32210.063018798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.993614196777344,35.59013366699219,25.332626342773438,31.25786590576172,30.798362731933594,50.61473083496094,37.21918487548828,49.895442962646484,28.100997924804688,28.160255432128906,32.936187744140625,27.014144897460938,17125388288,4831838208,5928972288,0
200,1740667316927,63613.16638183594,3925,0,1.225,32221.703399658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.496353149414063,34.546173095703125,25.90235137939453,29.766464233398438,32.89167022705078,35.46088409423828,35.97125244140625,80.94758605957031,30.103065490722656,28.910850524902344,27.296485900878906,28.057044982910156,17125388288,4831838208,5932179456,0
200,1740667317127,62176.518493652344,3775,0,1.175,32234.047317504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.37150192260742,39.56257247924805,31.554519653320313,31.501617431640625,42.899234771728516,35.06816101074219,67.47806549072266,37.32429885864258,32.990814208984375,42.428985595703125,33.67640686035156,35.11994171142578,17125388288,4831838208,5899337728,0
200,1740667317328,63616.27723693848,3450,1,1.01875,32245.6580657959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.122344970703125,35.540306091308594,33.632041931152344,26.80200958251953,68.88896179199219,35.76918029785156,45.6734733581543,32.24896240234375,29.23633575439453,30.954978942871094,28.128738403320313,28.817222595214844,17125388288,4831838208,5903933440,0
200,1740667317528,62179.84672546387,3875,0,1.2125,32257.45980834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.74500274658203,37.75706100463867,24.650657653808594,32.39582061767578,30.74634552001953,65.61795043945313,42.76225280761719,31.71100616455078,31.39305877685547,30.229698181152344,28.307662963867188,26.308517456054688,17125388288,4831838208,5918429184,0
200,1740667317729,63619.06008911133,3975,0,1.325,32269.294403076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.446537017822266,28.21361541748047,24.8037109375,25.247093200683594,43.92418670654297,35.42716979980469,49.97700881958008,29.786773681640625,28.53716278076172,36.460777282714844,26.138748168945313,27.020126342773438,17125388288,4831838208,5916450816,0
199,1740667317929,51385.140625,3825,0,1.19375,32281.09356689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.337646484375,36.850059509277344,31.385276794433594,32.329132080078125,39.276241302490234,34.71868896484375,79.63935089111328,41.128623962402344,34.51799011230469,33.33441162109375,37.28443908691406,33.67822265625,17125388288,4831838208,5918044160,0
200,1740667318129,49750.657653808594,3650,0,1.09375,32293.102447509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.287384033203125,36.954139709472656,30.69464874267578,32.124778747558594,37.03274917602539,37.778472900390625,55.85829162597656,52.630271911621094,33.830718994140625,35.84104919433594,34.03571319580078,37.87237548828125,17125388288,4831838208,5915025408,0
200,1740667318330,62184.76237487793,3400,1,0.9875,32304.79132080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.05042266845703,35.68646240234375,29.064414978027344,29.2579345703125,36.11273956298828,44.71721649169922,76.03225708007813,35.517852783203125,31.645645141601563,38.45077896118164,31.22435760498047,30.173004150390625,17125388288,4831838208,5912981504,0
200,1740667318530,62186.31428527832,3950,0,1.2375,32316.464401245117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.367454528808594,42.65283966064453,25.766403198242188,25.622543334960938,45.844390869140625,48.28364944458008,27.67462921142578,38.00408935546875,27.91497039794922,29.72625732421875,43.91703414916992,26.40771484375,17125388288,4831838208,5935951872,0
200,1740667318730,62187.774658203125,3875,0,1.21875,32328.214614868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.217567443847656,37.544921875,26.587379455566406,26.0135498046875,32.631134033203125,50.84172439575195,43.85062789916992,49.984764099121094,27.792068481445313,30.018028259277344,27.376678466796875,33.25602722167969,17125388288,4831838208,5927313408,0
199,1740667318931,63628.47813415527,4000,0,1.3,32339.569091796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.906173706054688,31.528640747070313,24.2193603515625,34.91026306152344,49.16527557373047,38.145111083984375,36.09981918334961,46.89828872680664,32.543739318847656,28.97747802734375,26.596817016601563,27.3936767578125,17125388288,4831838208,5931622400,0
200,1740667319131,62190.50469970703,3900,0,1.23125,32351.26579284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.396011352539063,30.903457641601563,25.00513458251953,25.335845947265625,45.02544021606445,32.24950408935547,60.834320068359375,38.07532501220703,25.449180603027344,31.000022888183594,24.738845825195313,33.08356475830078,17125388288,4831838208,5935800320,0
200,1740667319331,53445.67721557617,3850,0,1.18125,32362.97738647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.946922302246094,31.553466796875,26.02386474609375,29.505584716796875,28.13702392578125,41.38864517211914,63.23249435424805,40.710777282714844,25.40753173828125,29.95459747314453,26.577911376953125,26.528564453125,17125388288,4831838208,5924536320,0
200,1740667319532,49758.01239013672,3975,0,1.275,32374.856399536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.81272888183594,38.777225494384766,31.62816619873047,37.097511291503906,48.31949996948242,66.73457336425781,35.12071990966797,37.43241882324219,33.919654846191406,33.65818786621094,33.82170867919922,37.813720703125,17125388288,4831838208,5889691648,0
200,1740667319732,62195.25486755371,3525,1,1.05,32386.7744140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.00079345703125,37.12685775756836,31.026588439941406,31.234275817871094,78.63580322265625,34.8172607421875,45.77060317993164,33.52088165283203,40.56256866455078,35.09498596191406,33.86769104003906,32.424598693847656,17125388288,4831838208,5900742656,0
200,1740667319932,62196.88035583496,3475,1,1,32398.541076660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.842323303222656,38.795265197753906,25.8182373046875,29.61871337890625,31.253334045410156,62.008872985839844,38.39990997314453,41.559574127197266,28.30315399169922,35.07427978515625,27.587440490722656,28.33454132080078,17125388288,4831838208,5913579520,0
200,1740667320133,63637.30276489258,3975,0,1.3,32410.253387451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.80889892578125,31.279449462890625,24.852996826171875,30.05023193359375,51.55314254760742,40.54603576660156,43.732505798339844,42.8990478515625,28.25360870361328,34.76777648925781,27.691139221191406,27.380157470703125,17125388288,4831838208,5919391744,0
200,1740667320333,49762.37454223633,3975,0,1.275,32421.97265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.293121337890625,30.654815673828125,28.048080444335938,37.93767166137695,30.546737670898438,43.603118896484375,37.23977279663086,68.10990905761719,30.107505798339844,31.287940979003906,30.704917907714844,28.403045654296875,17125388288,4831838208,5919973376,0
200,1740667320534,62201.378158569336,3700,0,1.16875,32433.880294799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.46197509765625,42.70515441894531,33.072418212890625,43.285457611083984,39.2773323059082,65.75523376464844,35.855674743652344,47.49601745605469,34.311424255371094,39.09255599975586,40.76577377319336,33.79480743408203,17125388288,4831838208,5918769152,0
200,1740667320734,62203.06523132324,3550,1,1.0437500000000002,32445.641510009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.42304229736328,38.652313232421875,31.706871032714844,37.78842544555664,72.76880645751953,36.34278106689453,40.5809326171875,47.793113708496094,34.02745056152344,35.122657775878906,34.22496795654297,33.39942169189453,17125388288,4831838208,5918298112,0
200,1740667320934,62204.28692626953,3625,0,1.08125,32457.371826171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.58666229248047,27.54669952392578,26.03662109375,25.076377868652344,43.10636520385742,28.363433837890625,57.9239501953125,32.31932830810547,26.85858154296875,29.51093292236328,25.73615264892578,33.853721618652344,17125388288,4831838208,5929652224,0
