Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740655637120,13629.577880859375,3775,0,1.1625,6732.610290527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.369796752929688,51.42079162597656,23.683448791503906,26.144241333007813,35.579376220703125,25.68053436279297,43.78404235839844,48.77696228027344,28.361480712890625,26.05858612060547,25.10259246826172,24.351287841796875,17125388288,4831838208,6886232064,0
200,1740655637320,13630.652969360352,3725,0,1.14375,6743.495498657227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.51319122314453,26.316909790039063,23.8582763671875,28.584556579589844,37.67634201049805,29.635787963867188,45.76974868774414,55.56633377075195,27.18549346923828,25.93938446044922,26.043380737304688,24.79273223876953,17125388288,4831838208,6889857024,0
200,1740655637521,13631.703704833984,3725,0,1.14375,6754.296737670898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.348922729492188,27.491455078125,25.23681640625,23.855072021484375,44.79521942138672,26.176498413085938,27.168167114257813,73.96202087402344,26.581344604492188,30.776206970214844,26.47185516357422,24.950592041015625,17125388288,4831838208,6885982208,0
199,1740655637721,10173.725692749023,3975,0,1.26875,6765.367919921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.107177734375,33.488426208496094,25.74225616455078,25.682334899902344,32.78717803955078,43.53411102294922,34.312843322753906,72.24830627441406,29.508338928222656,35.840858459472656,26.183517456054688,28.46375274658203,17125388288,4831838208,6864162816,0
200,1740655637921,11352.730178833008,3300,1,0.95625,6776.664962768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.696762084960938,43.073204040527344,31.11566162109375,33.66838073730469,45.971214294433594,67.13873291015625,32.94574737548828,40.654842376708984,30.212234497070313,32.838401794433594,30.189163208007813,31.611618041992188,17125388288,4831838208,6851506176,0
199,1740655638122,13635.849029541016,3100,1,0.95,6787.643615722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.2247314453125,26.90276336669922,25.82886505126953,23.27342987060547,36.030784606933594,54.27934265136719,27.65380859375,51.781402587890625,25.52782440185547,36.63909912109375,26.334274291992188,31.24156951904297,17125388288,4831838208,6867140608,0
200,1740655638322,13656.889022827148,3600,1,1.0375,6798.558670043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.89764404296875,27.64134979248047,23.970870971679688,23.325599670410156,27.2216796875,54.676246643066406,30.859085083007813,44.32535934448242,25.534652709960938,32.79907989501953,24.298721313476563,25.226280212402344,17125388288,4831838208,6872051712,0
200,1740655638522,10177.638092041016,3900,0,1.23125,6809.875701904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.05442810058594,32.104820251464844,26.981979370117188,30.216339111328125,42.98306655883789,70.06129455566406,29.169593811035156,33.552703857421875,26.798240661621094,31.42718505859375,27.488174438476563,30.00006866455078,17125388288,4831838208,6873960448,0
199,1740655638723,10543.187683105469,3475,1,0.99375,6821.272750854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.32886505126953,34.21349334716797,30.245742797851563,29.08129119873047,64.87550354003906,56.09481430053711,30.24872589111328,38.25934982299805,32.02845764160156,32.61381530761719,30.005279541015625,35.183631896972656,17125388288,4831838208,6867537920,0
200,1740655638923,13660.123184204102,3375,1,0.975,6832.113784790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.618526458740234,39.151100158691406,26.316162109375,27.824600219726563,64.19284057617188,31.651527404785156,45.05841827392578,30.970237731933594,29.74071502685547,29.514244079589844,26.789352416992188,27.62920379638672,17125388288,4831838208,6876401664,0
200,1740655639123,13661.080169677734,3875,0,1.20625,6843.078155517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.285797119140625,28.7020263671875,22.777549743652344,23.953994750976563,60.99734115600586,50.006103515625,26.735763549804688,33.94951629638672,26.08307647705078,27.181442260742188,31.39275360107422,24.09870147705078,17125388288,4831838208,6879158272,0
200,1740655639324,13662.030685424805,3850,0,1.21875,6854.03044128418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.949851989746094,32.586204528808594,24.57965850830078,23.222145080566406,55.44655990600586,53.22238540649414,30.388160705566406,27.55310821533203,25.976516723632813,27.55694580078125,29.06336212158203,25.83080291748047,17125388288,4831838208,6886883328,0
199,1740655639524,13663.205825805664,3825,0,1.2,6864.909362792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.71233367919922,26.642189025878906,24.30023193359375,23.750892639160156,68.22262573242188,26.54607391357422,43.3519287109375,40.6641960144043,27.176788330078125,24.837074279785156,24.378509521484375,25.190399169921875,17125388288,4831838208,6882078720,0
200,1740655639724,13664.386428833008,3825,0,1.1875,6875.890609741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.769439697265625,31.10700225830078,23.82872772216797,23.122840881347656,70.03854370117188,24.38287353515625,54.37875747680664,25.80797576904297,28.721084594726563,24.357810974121094,29.69042205810547,24.110755920410156,17125388288,4831838208,6886072320,0
200,1740655639925,13649.536895751953,3575,0,1.1,6887.602233886719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.01902389526367,33.49418640136719,28.997398376464844,26.988433837890625,42.271793365478516,30.839599609375,31.339080810546875,73.4410171508789,32.11553192138672,30.201255798339844,35.243995666503906,31.30493927001953,17125388288,4831838208,6845755392,0
200,1740655640125,13650.587509155273,3400,1,0.99375,6898.173126220703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.36661911010742,30.811187744140625,28.876365661621094,27.43151092529297,35.95116424560547,42.13642501831055,76.72837829589844,29.963455200195313,31.70030975341797,37.111122131347656,30.01062774658203,27.422210693359375,17125388288,4831838208,6863069184,0
199,1740655640325,13651.476531982422,3475,1,1,6908.995651245117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.413551330566406,29.42426300048828,26.092254638671875,26.4052734375,30.805496215820313,25.369384765625,25.887001037597656,83.58467102050781,26.735488891601563,23.613059997558594,23.540390014648438,23.248252868652344,17125388288,4831838208,6873554944,0
200,1740655640525,13670.15170288086,3900,0,1.24375,6919.8497314453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.41474914550781,27.694602966308594,23.169883728027344,22.760360717773438,51.50838851928711,23.745704650878906,40.258121490478516,36.60703659057617,34.586952209472656,25.309677124023438,24.075103759765625,24.105499267578125,17125388288,4831838208,6867550208,0
200,1740655640726,13653.774536132813,3675,0,1.11875,6931.087677001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.196693420410156,35.36543273925781,29.861167907714844,29.326934814453125,41.265113830566406,31.533287048339844,33.916664123535156,79.09576416015625,32.68083953857422,33.3343505859375,39.49265670776367,31.21739959716797,17125388288,4831838208,6871920640,0
198,1740655640928,13673.006546020508,3375,1,0.95625,6942.312896728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.580078125,33.97845458984375,30.784515380859375,28.73188018798828,35.93083190917969,66.95272827148438,43.41299819946289,43.996849060058594,34.07470703125,31.805458068847656,31.41730499267578,37.51835632324219,17125388288,4831838208,6867775488,0
199,1740655641127,13656.643753051758,3475,1,1,6953.18147277832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.133071899414063,29.48094940185547,26.2518310546875,24.52600860595703,68.0243911743164,27.138137817382813,34.219444274902344,47.46569061279297,27.38677978515625,26.82501220703125,31.655105590820313,24.85224151611328,17125388288,4831838208,6877048832,0
200,1740655641327,13657.537734985352,3775,0,1.15625,6963.997573852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.89594268798828,28.52568817138672,26.871917724609375,22.965103149414063,29.52758026123047,29.056243896484375,43.06185531616211,70.46452331542969,28.412551879882813,24.50469207763672,25.818008422851563,25.022247314453125,17125388288,4831838208,6881579008,0
200,1740655641527,13677.203720092773,3825,0,1.175,6974.821365356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.843338012695313,33.739654541015625,24.362815856933594,22.74217987060547,29.67304229736328,40.37384796142578,48.79197692871094,45.07889938354492,28.704757690429688,24.240516662597656,25.18071746826172,31.76488494873047,17125388288,4831838208,6887374848,0
200,1740655641727,13659.983963012695,3750,0,1.15,6985.753356933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.984207153320313,28.170059204101563,24.051361083984375,23.086181640625,43.09937286376953,48.92861557006836,52.24607849121094,27.625564575195313,28.723228454589844,31.69548797607422,25.530372619628906,23.918968200683594,17125388288,4831838208,6886416384,0
200,1740655641928,13661.393356323242,3975,0,1.26875,6996.832336425781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.9078483581543,31.361282348632813,27.026107788085938,25.22174835205078,62.97587203979492,28.396263122558594,44.60034942626953,39.22483825683594,28.959213256835938,28.81964111328125,27.678306579589844,31.692672729492188,17125388288,4831838208,6877786112,0
199,1740655642129,13662.91943359375,3400,1,0.9812500000000001,7008.148376464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.545860290527344,34.242820739746094,31.102020263671875,29.488250732421875,65.66468811035156,38.01869583129883,42.99873352050781,44.49678039550781,40.1154670715332,31.597702026367188,32.58802795410156,30.962135314941406,17125388288,4831838208,6854795264,0
200,1740655642329,13664.261093139648,3050,1,0.95,7019.001480102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.21239471435547,26.66937255859375,26.807815551757813,23.79425048828125,31.2752685546875,55.475284576416016,41.657386779785156,47.48326873779297,27.791709899902344,28.83397674560547,26.390594482421875,24.56920623779297,17125388288,4831838208,6873276416,0
200,1740655642529,13665.815658569336,3225,1,0.95,7029.905792236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.959251403808594,29.21300506591797,27.149459838867188,22.56708526611328,39.969425201416016,66.31159210205078,30.181289672851563,31.094650268554688,26.038833618164063,26.83202362060547,32.51777648925781,25.364356994628906,17125388288,4831838208,6872977408,0
200,1740655642730,13684.211669921875,3875,0,1.21875,7040.711837768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.317161560058594,26.303375244140625,24.50566864013672,23.993492126464844,80.47151184082031,27.165054321289063,39.718788146972656,26.445053100585938,30.904327392578125,28.77959442138672,25.11980438232422,25.359344482421875,17125388288,4831838208,6870360064,0
200,1740655642930,10363.001480102539,3825,0,1.18125,7051.738418579102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.207252502441406,31.5950927734375,28.289077758789063,32.379844665527344,50.163726806640625,31.599021911621094,32.37101745605469,71.44892120361328,31.003868103027344,29.84809112548828,30.15704345703125,27.875999450683594,17125388288,4831838208,6874546176,0
199,1740655643132,13687.322174072266,3375,1,0.95,7063.3232421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.52611541748047,35.46601867675781,31.65520477294922,30.663002014160156,45.64065170288086,34.96147918701172,79.79837036132813,33.00853729248047,34.70665740966797,41.516536712646484,32.29945373535156,33.453392028808594,17125388288,4831838208,6870032384,0
200,1740655643332,13670.679092407227,3400,1,0.975,7073.919357299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.561004638671875,28.32030487060547,28.072044372558594,24.610519409179688,41.429656982421875,30.800682067871094,34.597801208496094,68.2410888671875,27.60088348388672,26.51044464111328,26.173301696777344,30.9619140625,17125388288,4831838208,6879096832,0
199,1740655643532,13672.245239257813,3875,0,1.19375,7084.764389038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.54602813720703,28.70294189453125,22.478363037109375,27.783790588378906,70.17355346679688,37.25123977661133,29.520095825195313,34.22320556640625,25.507705688476563,25.239601135253906,24.112518310546875,23.932205200195313,17125388288,4831838208,6880210944,0
200,1740655643732,13673.137985229492,3725,0,1.1375,7095.4818115234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.54052734375,26.902008056640625,25.557327270507813,22.66407012939453,31.586257934570313,26.405433654785156,36.261863708496094,75.14004516601563,28.646682739257813,24.28868865966797,25.422630310058594,31.291580200195313,17125388288,4831838208,6881214464,0
200,1740655643933,13692.748458862305,3825,0,1.19375,7106.292953491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.308250427246094,25.74610137939453,24.567604064941406,22.84130859375,41.689693450927734,40.094482421875,28.911705017089844,54.96017837524414,27.26079559326172,23.761001586914063,31.22515106201172,31.26666259765625,17125388288,4831838208,6881263616,0
200,1740655644133,10203.75993347168,3850,0,1.1875,7117.234619140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.39972686767578,26.43901824951172,29.118492126464844,21.95539093017578,67.46991729736328,34.44757843017578,47.28472137451172,24.861602783203125,29.823776245117188,24.66667938232422,24.284469604492188,25.255477905273438,17125388288,4831838208,6882422784,0
200,1740655644334,11385.339172363281,3675,0,1.1625,7128.719711303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.322662353515625,36.12610626220703,36.48560333251953,28.3709716796875,38.08789825439453,33.47679901123047,86.74037170410156,32.12238311767578,32.97820281982422,31.364547729492188,31.295143127441406,30.86420440673828,17125388288,4831838208,6838243328,0
200,1740655644534,13677.959487915039,3325,1,0.95625,7139.3511962890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.41661834716797,31.405471801757813,29.312423706054688,30.11237335205078,44.539615631103516,30.62567138671875,72.1412353515625,27.499130249023438,31.223419189453125,29.75501251220703,28.30217742919922,28.9976806640625,17125388288,4831838208,6866841600,0
199,1740655644734,13678.822662353516,3675,0,1.09375,7150.0814208984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.95402526855469,23.39386749267578,29.6363525390625,22.51525115966797,29.73322296142578,25.353858947753906,45.498435974121094,61.76348876953125,31.37689971923828,25.065963745117188,26.086715698242188,22.604812622070313,17125388288,4831838208,6867927040,0
200,1740655644934,13699.86540222168,3850,0,1.2,7160.843231201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.51428985595703,26.850242614746094,32.14347839355469,22.620956420898438,46.38877487182617,26.678726196289063,34.41731262207031,58.39132308959961,33.79688262939453,24.455764770507813,26.747390747070313,24.503395080566406,17125388288,4831838208,6871171072,0
200,1740655645135,10373.665481567383,3750,0,1.14375,7172.143447875977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.29538345336914,32.60993194580078,28.76610565185547,27.58281707763672,72.44015502929688,30.524497985839844,46.364768981933594,37.196533203125,34.27568817138672,34.021400451660156,30.331871032714844,30.538124084472656,17125388288,4831838208,6871384064,0
200,1740655645336,13683.080871582031,3350,1,0.95625,7183.481582641602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.137142181396484,32.753562927246094,31.8922119140625,30.274093627929688,85.16519165039063,34.596649169921875,34.33972930908203,34.483970642089844,33.26256561279297,31.998046875,38.20459747314453,30.824905395507813,17125388288,4831838208,6865408000,0
200,1740655645536,13703.573257446289,3400,1,0.975,7194.209945678711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.70051956176758,29.365478515625,24.618858337402344,23.1412353515625,33.325531005859375,38.639793395996094,66.60236358642578,35.110633850097656,29.010520935058594,26.16223907470703,26.44713592529297,24.850448608398438,17125388288,4831838208,6876938240,0
199,1740655645736,13685.602813720703,3775,0,1.1625,7205.115631103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.441497802734375,25.54827117919922,29.394790649414063,22.539688110351563,44.53317642211914,52.90477752685547,41.208396911621094,24.77111053466797,29.599624633789063,23.47174835205078,33.73551940917969,22.43255615234375,17125388288,4831838208,6891450368,0
200,1740655645936,13706.084381103516,3875,0,1.21875,7215.788482666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.15272521972656,23.78211212158203,24.387786865234375,25.608917236328125,41.111419677734375,30.46337127685547,59.68808364868164,40.8533935546875,28.687179565429688,23.948020935058594,24.102981567382813,25.297943115234375,17125388288,4831838208,6889271296,0
200,1740655646137,13707.029968261719,3800,0,1.1625,7226.733367919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.352264404296875,27.812889099121094,24.598960876464844,23.430313110351563,88.67566680908203,28.78559112548828,31.18309783935547,26.468917846679688,27.48143768310547,26.18524932861328,32.628639221191406,24.034255981445313,17125388288,4831838208,6880272384,0
199,1740655646337,13690.028015136719,3825,0,1.18125,7237.810455322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.6883544921875,24.576629638671875,24.631263732910156,22.875633239746094,65.51524353027344,41.206729888916016,28.3975830078125,38.68548583984375,28.458343505859375,24.045516967773438,30.099082946777344,24.178382873535156,17125388288,4831838208,6889824256,0
200,1740655646538,13691.727508544922,3600,1,1.09375,7249.31120300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.43086624145508,34.15027618408203,30.027915954589844,29.500762939453125,79.40757751464844,32.06354522705078,42.10262680053711,37.64138412475586,39.798500061035156,30.88835906982422,31.146011352539063,34.020301818847656,17125388288,4831838208,6853992448,0
200,1740655646738,13710.208587646484,3200,1,0.95625,7260.076507568359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.074050903320313,29.173858642578125,26.56726837158203,23.694725036621094,79.1393814086914,30.710556030273438,31.794174194335938,29.753585815429688,32.259422302246094,26.30963897705078,27.160865783691406,37.5906867980957,17125388288,4831838208,6867464192,0
200,1740655646938,13694.665771484375,3050,1,0.95,7270.975067138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.956893920898438,31.979949951171875,29.095985412597656,24.39293670654297,66.01940155029297,29.882179260253906,39.684326171875,26.285446166992188,30.726837158203125,27.107757568359375,26.339218139648438,29.216941833496094,17125388288,4831838208,6867402752,0
200,1740655647139,13712.553344726563,3700,0,1.08125,7281.615478515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.744888305664063,31.04033660888672,23.76348876953125,23.965057373046875,30.47338104248047,42.46501922607422,67.73722076416016,25.711212158203125,25.310264587402344,27.426483154296875,26.201339721679688,30.229766845703125,17125388288,4831838208,6868455424,0
200,1740655647339,13696.965133666992,3950,0,1.25,7292.557174682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.74195098876953,48.00227355957031,29.21092987060547,27.834129333496094,41.599124908447266,49.40212631225586,32.319244384765625,44.15497589111328,37.28831481933594,26.90404510498047,29.51836395263672,27.61254119873047,17125388288,4831838208,6870986752,0
200,1740655647540,10385.507293701172,3400,1,0.975,7303.969787597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.29497528076172,43.40919876098633,29.815887451171875,29.382843017578125,44.560142517089844,34.58605194091797,72.68096160888672,34.25408172607422,38.5989875793457,31.518692016601563,32.23365783691406,30.563209533691406,17125388288,4831838208,6874112000,0
200,1740655647741,13699.130828857422,3375,1,0.975,7314.641906738281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.85737991333008,31.94525146484375,28.12664794921875,27.662796020507813,44.75019836425781,32.59950256347656,46.806358337402344,58.94812774658203,31.405555725097656,32.472862243652344,29.34673309326172,34.533905029296875,17125388288,4831838208,6876680192,0
200,1740655647941,13700.201293945313,3750,0,1.1375,7325.495178222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.06023406982422,26.780250549316406,22.548675537109375,22.809890747070313,32.730918884277344,40.1347770690918,75.64356994628906,24.21538543701172,27.599868774414063,24.669166564941406,24.079017639160156,29.716232299804688,17125388288,4831838208,6891290624,0
200,1740655648142,13701.326400756836,3725,0,1.1375,7336.284027099609,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.359397888183594,27.58575439453125,22.63225555419922,22.80780792236328,51.4864501953125,26.062225341796875,74.67771911621094,25.283035278320313,25.903289794921875,25.571090698242188,23.562713623046875,23.979690551757813,17125388288,4831838208,6889701376,0
199,1740655648342,13721.076873779297,3825,0,1.175,7347.087188720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.81452178955078,26.735061645507813,29.33165740966797,22.975296020507813,52.76113510131836,29.578872680664063,64.2612533569336,25.738204956054688,25.37889862060547,25.852882385253906,24.56371307373047,24.81432342529297,17125388288,4831838208,6880305152,0
200,1740655648542,13703.697952270508,3725,0,1.125,7357.923583984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.603118896484375,28.42780303955078,32.84174346923828,23.589950561523438,51.073768615722656,26.407470703125,63.46127700805664,32.65655517578125,26.244674682617188,25.816566467285156,25.08770751953125,25.000389099121094,17125388288,4831838208,6890000384,0
199,1740655648743,10391.103942871094,3800,0,1.2,7369.132278442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.024940490722656,30.732398986816406,28.23027801513672,25.113990783691406,32.23506164550781,67.24742889404297,33.325889587402344,46.78055953979492,30.150856018066406,33.205596923828125,27.257041931152344,28.45464324951172,17125388288,4831838208,6832472064,0
200,1740655648943,13706.293426513672,3300,1,0.95,7379.943954467773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.099205017089844,35.26665496826172,29.95604705810547,31.471206665039063,54.63369369506836,32.15354919433594,33.023101806640625,74.91673278808594,33.340538024902344,38.94770050048828,30.805274963378906,33.371253967285156,17125388288,4831838208,6849626112,0
200,1740655649143,13707.407989501953,3250,1,0.95625,7390.894271850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.66790008544922,29.865249633789063,25.75250244140625,23.396949768066406,43.97349548339844,28.858749389648438,50.35667419433594,24.970077514648438,35.323768615722656,25.586402893066406,40.0227165222168,24.563148498535156,17125388288,4831838208,6869905408,0
200,1740655649344,13727.251998901367,3750,0,1.13125,7401.85514831543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.173858642578125,43.54747009277344,24.072433471679688,24.05213165283203,42.29054641723633,54.03791427612305,28.50531005859375,29.56298065185547,26.951705932617188,26.492942810058594,31.04754638671875,26.750160217285156,17125388288,4831838208,6872944640,0
200,1740655649544,10395.196243286133,3825,0,1.20625,7412.947998046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.328285217285156,30.471511840820313,27.323165893554688,28.53510284423828,61.110904693603516,28.572532653808594,59.40250778198242,29.722145080566406,27.88275146484375,34.91026306152344,26.2078857421875,28.961585998535156,17125388288,4831838208,6868152320,0
200,1740655649745,13729.759567260742,3350,1,0.95,7424.500564575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.68185043334961,37.65496063232422,34.909149169921875,32.65337371826172,73.38616943359375,45.58686828613281,42.916893005371094,36.910484313964844,37.378944396972656,34.420814514160156,34.522911071777344,41.49980926513672,17125388288,4831838208,6867677184,0
200,1740655649945,13712.915344238281,3375,1,0.9625,7435.041702270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.584182739257813,35.940086364746094,22.947608947753906,29.202117919921875,32.05009460449219,41.1190071105957,68.17669677734375,28.667152404785156,26.13525390625,25.415023803710938,23.899879455566406,26.88874053955078,17125388288,4831838208,6868889600,0
200,1740655650146,13732.210327148438,3850,0,1.15625,7445.824020385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.588783264160156,26.391700744628906,21.768043518066406,27.089080810546875,67.94003295898438,26.594703674316406,33.001243591308594,45.38880157470703,23.972824096679688,26.03388214111328,23.19599151611328,26.37012481689453,17125388288,4831838208,6887522304,0
200,1740655650346,13715.691009521484,3675,0,1.11875,7456.640472412109,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.03864288330078,27.085479736328125,28.763107299804688,23.355735778808594,65.23292541503906,23.97491455078125,42.981834411621094,26.97919464111328,26.454818725585938,25.878646850585938,23.766189575195313,38.09105682373047,17125388288,4831838208,6885724160,0
200,1740655650546,13734.328048706055,3800,0,1.1625,7467.450149536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.456199645996094,27.799240112304688,22.602088928222656,27.332229614257813,70.361083984375,28.735992431640625,41.9149169921875,25.629714965820313,23.79602813720703,27.98919677734375,24.540931701660156,26.954566955566406,17125388288,4831838208,6884597760,0
199,1740655650746,13718.397720336914,3750,0,1.15,7478.352523803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.15587615966797,30.184402465820313,22.699676513671875,23.52496337890625,37.53902053833008,48.15202713012695,66.546142578125,25.9830322265625,26.83386993408203,25.942001342773438,24.22687530517578,26.032363891601563,17125388288,4831838208,6890631168,0
197,1740655650949,13737.26205444336,3600,1,1.09375,7489.86735534668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.13135528564453,36.13862609863281,30.822341918945313,35.779693603515625,33.905975341796875,48.350372314453125,31.197921752929688,74.01212310791016,30.269195556640625,35.2188720703125,30.275894165039063,35.08930206298828,17125388288,4831838208,6848548864,0
199,1740655651147,11419.089981079102,3325,1,0.9625,7500.3551025390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.471031188964844,37.39712905883789,26.303375244140625,40.04014205932617,39.0705451965332,42.609859466552734,52.556095123291016,31.293075561523438,28.920143127441406,29.51032257080078,27.921730041503906,27.927284240722656,17125388288,4831838208,6854389760,0
200,1740655651347,13721.739440917969,3600,1,1.05,7511.23095703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.090652465820313,27.772964477539063,22.68572235107422,23.646408081054688,31.406936645507813,36.61379623413086,26.228492736816406,74.57022094726563,22.86486053466797,38.652469635009766,24.649085998535156,25.607093811035156,17125388288,4831838208,6870806528,0
200,1740655651547,13722.667892456055,3850,0,1.18125,7521.947677612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.2874755859375,28.3045654296875,23.954132080078125,23.602867126464844,37.37137985229492,26.336715698242188,71.28094482421875,27.139358520507813,25.068214416503906,31.443679809570313,23.62042236328125,29.699256896972656,17125388288,4831838208,6874456064,0
199,1740655651748,10606.499801635742,3425,1,0.9812500000000001,7533.838684082031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.45193099975586,43.45686340332031,31.403221130371094,34.36280822753906,72.86085510253906,42.68379592895508,39.195770263671875,33.5335693359375,36.432987213134766,32.11133575439453,34.97376251220703,32.70570373535156,17125388288,4831838208,6868881408,0
