Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740672122644,3359.294189453125,3950,0,1.24375,38321.92979431152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.46851348876953,35.43904113769531,31.632171630859375,28.73748016357422,77.93136596679688,34.22679138183594,43.15171813964844,33.541526794433594,40.63906478881836,29.341583251953125,30.968482971191406,31.3172607421875,17125388288,4831838208,6955069440,0
199,1740672122845,17497.751358032227,3575,1,1.0625,38333.14210510254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.56815719604492,34.35127258300781,39.446876525878906,30.026901245117188,36.908119201660156,34.94761657714844,68.91482543945313,32.40058898925781,33.66394805908203,37.8502197265625,32.18885803222656,31.361373901367188,17125388288,4831838208,6969991168,0
200,1740672123045,17498.891174316406,3275,1,0.95625,38344.36164855957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.58992004394531,31.81939697265625,26.009506225585938,24.539093017578125,31.759117126464844,44.10676956176758,70.35786437988281,32.81333923339844,32.257293701171875,27.104324340820313,28.688636779785156,27.01788330078125,17125388288,4831838208,6985355264,0
200,1740672123245,17500.462890625,3675,0,1.11875,38355.49560546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.468055725097656,33.06683349609375,28.14752960205078,24.896575927734375,61.99341583251953,41.125465393066406,44.56139373779297,29.64300537109375,29.71551513671875,27.95850372314453,27.91094207763672,33.1514892578125,17125388288,4831838208,6985568256,0
200,1740672123446,19254.41307067871,3875,0,1.20625,38366.523178100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.496337890625,24.97657012939453,30.69408416748047,29.3555908203125,28.608116149902344,42.51478576660156,37.047210693359375,52.875919342041016,27.955406188964844,26.597305297851563,25.650253295898438,34.457191467285156,17125388288,4831838208,6985744384,0
200,1740672123646,17502.847244262695,3875,0,1.21875,38377.922592163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.154579162597656,32.208290100097656,34.050559997558594,26.75604248046875,45.930885314941406,34.77771759033203,56.751800537109375,31.609359741210938,30.846649169921875,29.86669158935547,46.234615325927734,27.98920440673828,17125388288,4831838208,6988496896,0
199,1740672123847,5930.570693969727,3650,0,1.1125,38389.155700683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.16095733642578,32.023468017578125,38.89188766479492,28.21941375732422,38.046669006347656,37.80812072753906,78.34561920166016,31.774742126464844,32.49821472167969,32.07902526855469,35.42475891113281,30.522659301757813,17125388288,4831838208,6986211328,0
199,1740672124047,3366.702377319336,3475,1,1.0125000000000002,38400.62889099121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.4847526550293,32.719139099121094,32.092063903808594,30.182212829589844,75.36909484863281,33.823333740234375,36.502906799316406,52.90571975708008,37.16800308227539,32.76365661621094,33.318572998046875,36.8995361328125,17125388288,4831838208,6982664192,0
200,1740672124247,17506.591339111328,3450,1,0.99375,38411.764221191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.58197021484375,32.805702209472656,41.71574401855469,28.87274932861328,33.5084228515625,41.996360778808594,60.339111328125,29.430389404296875,33.15471649169922,30.337791442871094,29.732688903808594,30.186614990234375,17125388288,4831838208,6989594624,0
200,1740672124447,19261.3173828125,3675,0,1.1,38422.89698791504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.470054626464844,30.040733337402344,28.992576599121094,25.236061096191406,48.13395690917969,36.93246078491211,69.35774993896484,29.338531494140625,29.16362762451172,28.873992919921875,31.921783447265625,27.440719604492188,17125388288,4831838208,6995206144,0
200,1740672124647,17509.244201660156,3725,0,1.15625,38434.205505371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.232322692871094,26.916885375976563,31.972335815429688,25.377525329589844,67.06150817871094,30.12287139892578,49.60886001586914,27.886184692382813,38.407466888427734,26.799041748046875,27.368743896484375,27.274856567382813,17125388288,4831838208,7001546752,0
199,1740672124848,17510.254684448242,3625,0,1.0875,38445.234619140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.947410583496094,29.46643829345703,41.12208938598633,24.694503784179688,41.99567413330078,28.995277404785156,74.79908752441406,27.361831665039063,30.382858276367188,26.897605895996094,26.962539672851563,27.275894165039063,17125388288,4831838208,7002492928,0
200,1740672125048,17511.436553955078,3750,0,1.15625,38456.3830871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.19348907470703,28.39745330810547,29.61022186279297,24.657981872558594,39.37474060058594,40.215511322021484,64.5435791015625,31.731590270996094,34.96675109863281,26.391502380371094,27.11035919189453,25.541786193847656,17125388288,4831838208,7002050560,0
200,1740672125248,17512.47119140625,3725,0,1.14375,38467.42079162598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.64250564575195,27.07782745361328,33.597869873046875,25.37342071533203,33.462303161621094,38.91375732421875,50.78809356689453,50.91531753540039,29.95947265625,25.823570251464844,27.94316864013672,25.751739501953125,17125388288,4831838208,6998568960,0
200,1740672125448,19268.311279296875,3900,0,1.20625,38478.60775756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.35247039794922,28.408767700195313,26.093490600585938,23.384559631347656,70.01600646972656,28.000038146972656,42.09080505371094,33.54972839355469,38.78533935546875,24.371368408203125,27.750160217285156,24.802589416503906,17125388288,4831838208,7002783744,0
200,1740672125649,5940.047882080078,3950,0,1.24375,38490.25581359863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.60912322998047,35.211082458496094,31.879661560058594,28.36371612548828,44.0120849609375,61.317840576171875,35.86131286621094,34.66600036621094,35.18280792236328,31.402374267578125,33.17723083496094,35.81040954589844,17125388288,4831838208,6952570880,0
200,1740672125849,19270.56053161621,3500,1,1.03125,38501.58236694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.6329345703125,34.629249572753906,32.323883056640625,29.859107971191406,34.119873046875,85.01309204101563,36.87074661254883,39.182334899902344,33.99726104736328,31.70642852783203,33.48540496826172,30.442657470703125,17125388288,4831838208,6969479168,0
200,1740672126050,17518.265563964844,3250,1,0.95625,38512.6526184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.67491912841797,34.092491149902344,27.414413452148438,25.51013946533203,43.25358200073242,29.5849609375,78.71790313720703,31.494613647460938,29.03607177734375,29.007469177246094,34.14215087890625,26.53943634033203,17125388288,4831838208,6985637888,0
200,1740672126250,17519.213165283203,3475,1,1,38523.71112060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.609886169433594,27.67192840576172,34.85249328613281,23.615264892578125,28.404205322265625,32.94183349609375,70.00852966308594,28.709922790527344,35.3004150390625,26.12445831298828,29.37384033203125,24.120460510253906,17125388288,4831838208,6986559488,0
199,1740672126451,19274.760452270508,3800,0,1.175,38534.70185852051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.518531799316406,29.147018432617188,27.150474548339844,24.315818786621094,48.050289154052734,39.1709098815918,46.22626876831055,26.408493041992188,35.50193786621094,25.009910583496094,29.529571533203125,41.412139892578125,17125388288,4831838208,6984953856,0
200,1740672126651,19276.130569458008,3975,0,1.275,38546.235107421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.1912841796875,29.262313842773438,28.833114624023438,25.441200256347656,40.4285888671875,55.819095611572266,49.391326904296875,31.09075927734375,43.17158508300781,27.309913635253906,29.139907836914063,26.39476776123047,17125388288,4831838208,6985736192,0
200,1740672126852,19277.3113861084,3800,0,1.18125,38557.45666503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.3604736328125,35.58106231689453,31.996681213378906,34.57848358154297,79.02406311035156,32.502464294433594,49.304840087890625,33.70262908935547,35.289642333984375,31.63054656982422,32.26439666748047,31.71539306640625,17125388288,4831838208,6984298496,0
199,1740672127052,3501.649627685547,3550,1,1.05,38568.895263671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.565574645996094,35.39033508300781,37.217002868652344,33.728675842285156,38.382781982421875,33.89225769042969,71.90351867675781,46.277809143066406,37.50172424316406,31.94866180419922,32.46142578125,31.62873077392578,17125388288,4831838208,6987026432,0
200,1740672127252,17525.596618652344,3375,1,0.96875,38580.06268310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.14167785644531,30.53882598876953,29.293563842773438,27.42504119873047,44.5179557800293,36.92502975463867,72.71559143066406,31.4124755859375,33.71214294433594,29.21808624267578,38.36344909667969,29.10503387451172,17125388288,4831838208,6991110144,0
199,1740672127453,17526.717819213867,3450,1,0.99375,38591.18394470215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.114013671875,31.039794921875,28.67932891845703,27.127723693847656,49.6151237487793,29.81451416015625,33.0753173828125,62.046390533447266,37.475852966308594,28.92790985107422,30.279083251953125,29.880645751953125,17125388288,4831838208,6992117760,0
200,1740672127653,17527.81021118164,3850,0,1.225,38602.27476501465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.33915710449219,27.159645080566406,27.024368286132813,25.78685760498047,43.05324935913086,27.44390869140625,38.17263412475586,60.877906799316406,31.26317596435547,31.328369140625,28.749008178710938,26.838600158691406,17125388288,4831838208,6997123072,0
200,1740672127853,17528.85841369629,3875,0,1.2375,38613.51268005371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.75336456298828,33.635986328125,26.838607788085938,25.211273193359375,39.94466018676758,28.90821075439453,68.34809112548828,29.97010040283203,30.032012939453125,36.203983306884766,34.35191345214844,25.471900939941406,17125388288,4831838208,7002288128,0
200,1740672128053,19286.10740661621,3825,0,1.1875,38624.72186279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.223716735839844,29.399581909179688,26.350868225097656,24.07427978515625,60.4539794921875,28.050064086914063,47.32322311401367,36.567291259765625,32.90888214111328,31.904945373535156,27.23755645751953,25.899513244628906,17125388288,4831838208,6999416832,0
200,1740672128253,19287.077072143555,3825,0,1.1875,38635.83526611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.079856872558594,30.05908966064453,26.417861938476563,24.27545928955078,89.65985107421875,29.475791931152344,29.683433532714844,32.01390838623047,29.192276000976563,29.775123596191406,27.09899139404297,25.38257598876953,17125388288,4831838208,6996979712,0
200,1740672128454,5954.431060791016,3825,0,1.16875,38646.97059631348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.57788848876953,26.367919921875,25.74701690673828,23.98748016357422,49.16630935668945,29.417762756347656,35.74884033203125,65.83908081054688,31.406578063964844,24.937522888183594,30.630218505859375,26.260101318359375,17125388288,4831838208,6996557824,0
199,1740672128654,17534.610946655273,3875,0,1.225,38658.509857177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.96015167236328,36.66988754272461,34.265541076660156,29.38195037841797,52.14676284790039,37.22968673706055,62.3555793762207,43.55693054199219,34.547584533691406,35.692771911621094,34.75395202636719,31.03484344482422,17125388288,4831838208,6949163008,0
199,1740672128854,17536.092849731445,3475,1,1.05,38669.656478881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.90350341796875,33.51477813720703,32.06158447265625,30.051223754882813,67.33114624023438,34.16508483886719,43.26294708251953,43.50282287597656,33.26166534423828,31.9383544921875,46.926307678222656,31.696060180664063,17125388288,4831838208,6969864192,0
199,1740672129054,17537.406951904297,3325,1,0.95625,38680.908782958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.69214630126953,32.88523864746094,30.850173950195313,26.490890502929688,42.342769622802734,44.391815185546875,40.63730239868164,34.6942138671875,45.80541229248047,33.1038818359375,29.382659912109375,26.98912811279297,17125388288,4831838208,6982717440,0
200,1740672129254,17538.808654785156,3650,0,1.08125,38692.017654418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.70787811279297,30.61962127685547,25.139053344726563,24.996803283691406,58.55843734741211,34.99858093261719,48.154998779296875,29.443084716796875,35.315818786621094,26.460983276367188,30.435287475585938,25.311538696289063,17125388288,4831838208,6985207808,0
199,1740672129455,17539.990982055664,3750,0,1.15625,38703.18685913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.925926208496094,28.70441436767578,25.97686004638672,25.014801025390625,44.805397033691406,29.41429901123047,45.438446044921875,41.185081481933594,30.803115844726563,31.94115447998047,45.49626159667969,26.003921508789063,17125388288,4831838208,6989950976,0
199,1740672129655,3395.366241455078,3875,0,1.20625,38714.28338623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.54328918457031,28.1671142578125,32.50709533691406,26.363357543945313,38.27202606201172,28.796585083007813,36.94355392456055,74.03109741210938,29.850204467773438,27.615890502929688,29.0008544921875,26.108848571777344,17125388288,4831838208,6985113600,0
200,1740672129855,17542.493911743164,3625,0,1.0875,38725.734603881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.58784866333008,38.794830322265625,33.57520294189453,31.509674072265625,66.37895202636719,36.287818908691406,36.328765869140625,56.99080276489258,40.049781799316406,35.57176971435547,34.83338165283203,33.18592834472656,17125388288,4831838208,6988423168,0
200,1740672130055,17544.19024658203,3375,1,0.95625,38737.31118774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.494476318359375,36.23092269897461,36.1719856262207,30.959266662597656,80.92042541503906,33.989173889160156,36.9094352722168,44.613040924072266,33.870033264160156,35.373321533203125,34.450523376464844,32.28478240966797,17125388288,4831838208,6989066240,0
199,1740672130256,19300.135681152344,3425,1,0.99375,38748.40270996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.76026916503906,28.65826416015625,27.049667358398438,26.909645080566406,73.16582489013672,28.51122283935547,33.723960876464844,53.329078674316406,31.545608520507813,27.47028350830078,28.483726501464844,26.919952392578125,17125388288,4831838208,6999056384,0
200,1740672130456,17546.619049072266,3775,0,1.16875,38759.37518310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.638206481933594,28.491806030273438,25.39588165283203,31.46240997314453,36.549503326416016,28.3748779296875,37.20949172973633,68.92869567871094,33.621421813964844,26.956161499023438,27.86249542236328,29.635345458984375,17125388288,4831838208,7000686592,0
199,1740672130656,19302.99449157715,3875,0,1.21875,38770.46485900879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.303466796875,31.44921875,25.642776489257813,29.89965057373047,56.46183395385742,35.065635681152344,29.452064514160156,52.631961822509766,34.77284240722656,27.0770263671875,25.65436553955078,27.68415069580078,17125388288,4831838208,7003279360,0
200,1740672130856,17549.367706298828,3800,0,1.19375,38781.61964416504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.928916931152344,43.74809265136719,26.059738159179688,25.17913055419922,66.0146484375,31.722930908203125,28.918594360351563,38.92293930053711,30.828826904296875,26.529052734375,33.19353485107422,26.48767852783203,17125388288,4831838208,7006875648,0
200,1740672131057,17550.33364868164,3800,0,1.18125,38792.611557006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.519020080566406,31.55005645751953,25.704788208007813,34.193946838378906,29.4215087890625,35.99440002441406,27.12726593017578,73.88925170898438,34.058128356933594,27.586837768554688,26.799217224121094,26.620803833007813,17125388288,4831838208,6998810624,0
200,1740672131257,17551.52015686035,3725,0,1.1375,38803.632247924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.632278442382813,28.379058837890625,25.080406188964844,24.289817810058594,54.455387115478516,27.816299438476563,26.011024475097656,66.94786071777344,28.626800537109375,32.35700988769531,25.13652801513672,26.74054718017578,17125388288,4831838208,7003357184,0
200,1740672131457,1472.0306549072266,3950,0,1.28125,38815.16049194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.89936828613281,34.39904022216797,27.256759643554688,27.142593383789063,62.53273391723633,41.259857177734375,47.337738037109375,38.58814239501953,36.31831741333008,30.34394073486328,29.30571746826172,31.450027465820313,17125388288,4831838208,6979624960,0
200,1740672131658,5971.003387451172,3625,0,1.10625,38826.41535949707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.67580032348633,34.749168395996094,30.908966064453125,29.628524780273438,45.620513916015625,72.91790771484375,39.6693115234375,35.35832977294922,34.402610778808594,31.613059997558594,37.30012512207031,31.464401245117188,17125388288,4831838208,6969229312,0
200,1740672131858,19310.707077026367,3200,1,0.95625,38837.65531921387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.462753295898438,34.77928161621094,27.937644958496094,32.68944549560547,34.015098571777344,61.393089294433594,44.167850494384766,46.40800094604492,30.52196502685547,30.039520263671875,30.75628662109375,28.274307250976563,17125388288,4831838208,6977134592,0
200,1740672132059,17557.163635253906,3275,1,0.95,38848.635162353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.538963317871094,28.103958129882813,27.47809600830078,25.696670532226563,34.506324768066406,29.30767822265625,26.36475372314453,82.6063003540039,28.347747802734375,35.53602600097656,27.00139617919922,27.040969848632813,17125388288,4831838208,6987149312,0
200,1740672132259,19313.763092041016,3825,0,1.18125,38859.558502197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.989830017089844,29.066200256347656,23.80689239501953,27.375892639160156,32.47906494140625,40.07936096191406,37.282527923583984,64.46394348144531,28.7490234375,25.14647674560547,25.68090057373047,24.942474365234375,17125388288,4831838208,6985285632,0
200,1740672132459,17559.794464111328,3825,0,1.1875,38870.64566040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.899436950683594,33.33043670654297,27.94947052001953,29.816688537597656,69.69192504882813,41.66200637817383,43.63521957397461,29.641311645507813,30.210433959960938,28.240280151367188,26.79462432861328,28.19525909423828,17125388288,4831838208,6987177984,0
200,1740672132660,5976.103485107422,3825,0,1.19375,38881.93424987793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.04844665527344,35.086326599121094,33.00801086425781,29.977401733398438,41.0201530456543,40.14744567871094,33.531272888183594,73.3619613647461,33.337486267089844,30.977012634277344,30.05492401123047,30.78740692138672,17125388288,4831838208,6987464704,0
200,1740672132860,3530.915481567383,3575,1,1.075,38893.51885986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.195064544677734,36.0301513671875,34.838462829589844,30.235389709472656,59.300758361816406,36.95536804199219,44.32001495361328,37.83881378173828,35.426048278808594,31.370941162109375,32.19256591796875,31.96172332763672,17125388288,4831838208,6983172096,0
199,1740672133061,19319.11474609375,3400,1,0.9812500000000001,38904.840560913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.29240798950195,37.049766540527344,30.653289794921875,31.410903930664063,45.94643783569336,43.943115234375,65.98881530761719,37.87104034423828,33.277320861816406,34.33812713623047,35.91082763671875,33.001319885253906,17125388288,4831838208,6983467008,0
199,1740672133261,19320.608367919922,3725,0,1.1375,38915.86915588379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.077606201171875,29.489044189453125,26.440895080566406,35.02630615234375,45.380619049072266,31.18425750732422,40.79966354370117,63.642616271972656,28.835792541503906,30.373939514160156,28.104995727539063,27.639183044433594,17125388288,4831838208,6993080320,0
199,1740672133461,17565.844757080078,3775,0,1.1875,38926.978256225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.682403564453125,31.8731689453125,29.746307373046875,29.77239990234375,48.15616989135742,40.1024169921875,30.733535766601563,57.47736358642578,28.51824951171875,29.090171813964844,26.647605895996094,27.629486083984375,17125388288,4831838208,7002185728,0
200,1740672133661,19323.510665893555,3875,0,1.21875,38937.96237182617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.53032684326172,30.207382202148438,25.69287872314453,25.98797607421875,43.60565948486328,32.684791564941406,49.69028091430664,54.67867660522461,31.797943115234375,27.88127899169922,26.2369384765625,28.355270385742188,17125388288,4831838208,7001624576,0
200,1740672133861,19324.713272094727,3850,0,1.20625,38948.97351074219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.268592834472656,30.719009399414063,24.03789520263672,26.100990295410156,50.03461456298828,43.09060287475586,46.33573532104492,35.23033142089844,27.486427307128906,33.27911376953125,26.578384399414063,25.07562255859375,17125388288,4831838208,7003361280,0
200,1740672134062,19325.812561035156,3800,0,1.19375,38960.11604309082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.670425415039063,30.168792724609375,25.71666717529297,31.215591430664063,33.656341552734375,74.67684936523438,32.36015319824219,37.92273712158203,27.433677673339844,29.05712890625,26.12152099609375,27.61236572265625,17125388288,4831838208,6998339584,0
200,1740672134262,17571.324447631836,3750,0,1.15625,38971.14791870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.267364501953125,27.911026000976563,35.113494873046875,25.454627990722656,38.228824615478516,51.83605194091797,33.897300720214844,50.419132232666016,28.262229919433594,31.077392578125,27.21039581298828,27.520156860351563,17125388288,4831838208,7002972160,0
200,1740672134462,3538.6539154052734,3975,0,1.29375,38982.50801086426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.555686950683594,31.971168518066406,25.04015350341797,36.06477737426758,47.4453010559082,53.28992462158203,37.69449234008789,35.36015319824219,36.82567596435547,30.408721923828125,28.534812927246094,29.166702270507813,17125388288,4831838208,6973943808,0
199,1740672134663,17574.03172302246,3675,0,1.13125,38993.66078186035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.67012023925781,36.95667266845703,34.040138244628906,32.79472351074219,35.699058532714844,50.35601043701172,35.1524658203125,72.33486938476563,33.14628601074219,33.26307678222656,32.27173614501953,37.42441940307617,17125388288,4831838208,6965764096,0
199,1740672134864,19331.1932220459,3300,1,0.95,39004.90628051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.607879638671875,34.85173797607422,26.99578857421875,27.853408813476563,34.77228546142578,45.61263656616211,75.38941955566406,32.6036376953125,33.535125732421875,30.01013946533203,28.938255310058594,36.185638427734375,17125388288,4831838208,6982172672,0
200,1740672135064,17576.626083374023,3250,1,0.95,39015.944747924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.452865600585938,30.408935546875,24.89942169189453,26.372283935546875,72.04182434082031,34.976219177246094,43.73786544799805,32.939857482910156,27.88861083984375,32.380096435546875,26.28308868408203,27.689834594726563,17125388288,4831838208,6985326592,0
200,1740672135264,19333.86346435547,3925,0,1.2375,39026.95524597168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.04761505126953,30.034774780273438,25.81415557861328,27.222618103027344,39.981624603271484,37.96402359008789,31.999343872070313,70.28197479248047,32.998016357421875,28.394378662109375,27.864845275878906,26.593978881835938,17125388288,4831838208,6984581120,0
199,1740672135465,3543.514633178711,3875,1,1.25,39038.028900146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.82123565673828,38.540401458740234,26.22266387939453,25.457130432128906,44.7286491394043,31.294418334960938,35.67955017089844,59.9937858581543,33.76000213623047,28.567108154296875,26.229515075683594,27.31305694580078,17125388288,4831838208,6988103680,0
200,1740672135665,3544.6154174804688,3775,0,1.16875,39049.48928833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.379539489746094,35.35972595214844,29.900802612304688,30.03546142578125,76.79886627197266,34.86640167236328,49.533206939697266,35.94044494628906,35.32867431640625,30.510604858398438,35.23582458496094,31.632965087890625,17125388288,4831838208,6988410880,0
200,1740672135865,17582.077392578125,3450,1,1,39060.90106201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.33766174316406,37.00132751464844,30.043533325195313,31.927734375,73.1213150024414,36.840450286865234,41.095237731933594,42.311546325683594,32.4761962890625,34.144073486328125,38.41192626953125,33.78795623779297,17125388288,4831838208,6986248192,0
200,1740672136066,17583.216018676758,3375,1,0.9625,39071.995376586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.70486068725586,37.89588165283203,32.01702117919922,31.942947387695313,47.40236282348633,39.72362518310547,34.38721466064453,60.8577766418457,33.640594482421875,35.14752197265625,31.86656951904297,36.103065490722656,17125388288,4831838208,6989574144,0
200,1740672136266,17584.213012695313,3500,1,1.0125000000000002,39083.067474365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.84471893310547,34.10887908935547,24.12127685546875,29.715866088867188,38.35493850708008,30.49707794189453,27.000839233398438,81.97142028808594,29.832870483398438,25.904220581054688,25.177108764648438,27.145126342773438,17125388288,4831838208,6994976768,0
200,1740672136467,17585.147262573242,3725,0,1.1375,39094.03742980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.14362335205078,37.45683288574219,35.526702880859375,26.076019287109375,30.110580444335938,33.14952850341797,28.325477600097656,78.89350891113281,27.76103973388672,28.242164611816406,25.840240478515625,27.124069213867188,17125388288,4831838208,6995173376,0
199,1740672136667,17586.189224243164,3725,0,1.1375,39105.01611328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.86290740966797,37.83301544189453,27.769058227539063,29.489273071289063,29.278350830078125,39.28715896606445,28.1475830078125,76.19738006591797,26.99834442138672,28.84862518310547,25.116615295410156,26.657150268554688,17125388288,4831838208,7001296896,0
200,1740672136867,17587.237747192383,3750,0,1.16875,39116.06433105469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.972671508789063,30.955787658691406,26.00720977783203,29.660987854003906,44.979454040527344,31.51220703125,41.226051330566406,58.65528869628906,28.82727813720703,28.635879516601563,26.33330535888672,32.908180236816406,17125388288,4831838208,6996701184,0
199,1740672137068,19346.596221923828,3800,0,1.175,39127.0858001709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.20319366455078,32.125732421875,24.237060546875,25.519508361816406,27.277984619140625,61.557796478271484,56.26425552368164,28.835067749023438,27.370925903320313,27.250823974609375,25.24462127685547,32.15345001220703,17125388288,4831838208,6999105536,0
200,1740672137268,19347.578842163086,3800,0,1.175,39138.215087890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.206668853759766,31.43865203857422,24.26464080810547,26.875038146972656,27.886199951171875,76.86784362792969,29.267974853515625,30.636009216308594,31.835494995117188,28.975311279296875,25.62512969970703,26.971725463867188,17125388288,4831838208,7002611712,0
