Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740661689708,38848.139892578125,3575,1,1.0375,60579.06042480469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.713348388671875,29.566635131835938,23.116851806640625,23.46442413330078,31.665061950683594,38.14020538330078,65.98170471191406,32.68147277832031,30.420494079589844,28.807334899902344,25.217674255371094,32.971031188964844,17125388288,4831838208,5691711488,0
200,1740661689908,39604.672927856445,3925,0,1.25,60590.012924194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.270309448242188,34.67256164550781,23.19921875,24.069915771484375,34.301109313964844,46.352848052978516,27.89867401123047,58.454124450683594,27.434288024902344,26.55480194091797,31.59454345703125,24.030311584472656,17125388288,4831838208,5694287872,0
199,1740661690109,39606.292068481445,3775,0,1.15625,60601.16270446777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.80329132080078,44.10567855834961,28.30181121826172,28.76323699951172,33.987083435058594,35.105186462402344,28.650070190429688,80.28548431396484,30.242568969726563,32.396583557128906,29.337318420410156,34.22438049316406,17125388288,4831838208,5695225856,0
200,1740661690309,31660.938934326172,3400,1,0.9625,60612.591049194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.82557678222656,38.296783447265625,32.16368103027344,32.699851989746094,37.41398620605469,66.6358413696289,40.75163650512695,54.22968673706055,42.01662826538086,34.82496643066406,35.2698974609375,32.94427490234375,17125388288,4831838208,5694349312,0
200,1740661690509,38853.408782958984,3475,1,0.99375,60623.598892211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.05439758300781,31.381736755371094,27.2989501953125,25.684608459472656,57.078826904296875,44.72686767578125,31.97339630126953,44.18700408935547,28.93152618408203,28.377769470214844,27.619407653808594,33.40229034423828,17125388288,4831838208,5697576960,0
199,1740661690709,39609.74153137207,3875,0,1.25,60634.53965759277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.321434020996094,30.942398071289063,25.574966430664063,24.268653869628906,60.70964431762695,43.005149841308594,30.76837921142578,38.606834411621094,25.329177856445313,28.421432495117188,34.59291076660156,25.194114685058594,17125388288,4831838208,5707841536,0
200,1740661690909,38856.59957885742,3775,0,1.16875,60645.50311279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.43317413330078,29.050750732421875,24.149635314941406,24.376861572265625,55.50932312011719,51.44111251831055,40.104984283447266,26.20696258544922,30.502540588378906,28.67188262939453,26.87102508544922,24.023536682128906,17125388288,4831838208,5704499200,0
200,1740661691110,38857.714752197266,3725,0,1.14375,60656.40751647949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.746047973632813,28.285072326660156,24.464805603027344,25.07190704345703,29.39373016357422,45.96516418457031,42.88774871826172,58.34434127807617,26.150535583496094,26.812393188476563,30.435157775878906,25.24805450439453,17125388288,4831838208,5714165760,0
200,1740661691310,39613.44053649902,3825,0,1.1875,60667.324768066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.405452728271484,28.664093017578125,23.809226989746094,23.234397888183594,69.22842407226563,29.493453979492188,26.1705322265625,37.78009796142578,24.907676696777344,32.33306884765625,24.490859985351563,24.80394744873047,17125388288,4831838208,5709795328,0
199,1740661691510,38860.42056274414,3575,1,1.08125,60679.312759399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.35980224609375,41.060707092285156,30.92022705078125,25.818283081054688,34.32234191894531,32.479095458984375,29.520553588867188,79.75115203857422,29.3475341796875,30.524246215820313,29.31787109375,26.64965057373047,17125388288,4831838208,5650284544,0
199,1740661691711,39616.31950378418,3450,1,1.03125,60689.83106994629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.82025909423828,58.968746185302734,28.759803771972656,33.541748046875,35.44744110107422,47.06623077392578,40.23616409301758,43.86507034301758,28.947227478027344,34.09717559814453,30.56621551513672,30.725753784179688,17125388288,4831838208,5669605376,0
200,1740661691911,38862.50030517578,3300,1,0.95625,60700.82696533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.185943603515625,30.068572998046875,23.97960662841797,24.071861267089844,32.2666015625,30.76580810546875,65.89714050292969,41.524566650390625,31.485877990722656,29.88983154296875,25.300804138183594,25.032699584960938,17125388288,4831838208,5694570496,0
200,1740661692111,38863.72135925293,3400,1,0.96875,60711.7186126709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.392608642578125,30.97943115234375,34.00049591064453,24.039886474609375,48.09370803833008,28.900421142578125,42.91865539550781,45.79537582397461,24.43647003173828,28.75566864013672,31.49932861328125,23.562042236328125,17125388288,4831838208,5691932672,0
199,1740661692311,38865.03729248047,3925,0,1.25625,60722.91036987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.703163146972656,45.53482437133789,25.020713806152344,25.00609588623047,49.61625671386719,36.090335845947266,28.64569854736328,43.06964874267578,26.857513427734375,27.39142608642578,33.26525115966797,25.140853881835938,17125388288,4831838208,5695070208,0
200,1740661692511,38866.09471130371,3700,0,1.13125,60733.88900756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.8536376953125,39.48931121826172,29.42767333984375,30.681068420410156,34.13328552246094,40.77985382080078,31.838165283203125,81.36544799804688,31.30023193359375,34.22407531738281,38.512977600097656,32.07329559326172,17125388288,4831838208,5699297280,0
200,1740661692712,38867.48974609375,3325,1,0.95625,60745.23928833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.02924346923828,48.08430862426758,30.95684814453125,31.934722900390625,46.44050979614258,49.12464904785156,32.27020263671875,45.27289581298828,52.825767517089844,35.347694396972656,32.40436553955078,33.581268310546875,17125388288,4831838208,5699878912,0
199,1740661692912,38868.857192993164,3525,1,1.025,60756.17282104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.845054626464844,36.771121978759766,24.016876220703125,29.415870666503906,29.7496337890625,58.554237365722656,39.249732971191406,46.861507415771484,26.12773895263672,29.005523681640625,25.743003845214844,27.135025024414063,17125388288,4831838208,5702418432,0
200,1740661693113,39625.44354248047,3875,0,1.21875,60767.05458068848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.471656799316406,47.61538314819336,27.457725524902344,23.463668823242188,39.487342834472656,34.186805725097656,37.72275161743164,44.52568435668945,25.982284545898438,27.462875366210938,24.8250732421875,24.81810760498047,17125388288,4831838208,5715890176,0
199,1740661693313,38871.389083862305,3725,0,1.15,60777.999267578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.542137145996094,30.868934631347656,22.778976440429688,25.084060668945313,50.161685943603516,45.501495361328125,27.276962280273438,53.140419006347656,24.953704833984375,28.36095428466797,24.339866638183594,30.434829711914063,17125388288,4831838208,5718343680,0
200,1740661693513,38872.294692993164,3725,0,1.1375,60788.7434387207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.080177307128906,28.70917510986328,22.9969482421875,24.74390411376953,29.70777130126953,29.323928833007813,25.154090881347656,91.76813507080078,26.188377380371094,27.110260009765625,24.43096923828125,23.50035858154297,17125388288,4831838208,5713723392,0
200,1740661693713,38873.37535095215,3800,0,1.15625,60799.6700592041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.259986877441406,37.5698356628418,23.13990020751953,29.660995483398438,26.894943237304688,43.80503463745117,65.52696228027344,35.80799865722656,28.5960693359375,27.09234619140625,24.897544860839844,25.728256225585938,17125388288,4831838208,5707841536,0
200,1740661693915,31678.569229125977,3675,0,1.125,60811.091400146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.425384521484375,40.96198654174805,27.991371154785156,34.694557189941406,31.843276977539063,47.400047302246094,73.66038513183594,40.408416748046875,30.226287841796875,36.85244369506836,32.067413330078125,31.86772918701172,17125388288,4831838208,5678874624,0
200,1740661694115,38875.472259521484,3200,1,0.95625,60821.95722961426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.37646484375,33.382652282714844,28.563819885253906,32.232749938964844,29.159812927246094,42.222286224365234,58.726139068603516,49.75887680053711,35.22126007080078,28.064346313476563,29.53374481201172,27.868507385253906,17125388288,4831838208,5696376832,0
200,1740661694315,38877.051010131836,3525,1,1,60832.98049926758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.26055145263672,37.39834213256836,22.812362670898438,23.709274291992188,68.30792236328125,36.37599182128906,33.283721923828125,28.20861053466797,29.13703155517578,25.371536254882813,30.720924377441406,24.4677734375,17125388288,4831838208,5701304320,0
200,1740661694516,38878.445739746094,3750,0,1.13125,60843.915267944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.414352416992188,29.43335723876953,33.846954345703125,24.352500915527344,60.03373336791992,36.97249221801758,34.9873046875,31.18439483642578,25.54486083984375,28.863006591796875,33.85877990722656,23.41419219970703,17125388288,4831838208,5701877760,0
200,1740661694716,31454.973678588867,3775,0,1.16875,60854.964416503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.415428161621094,34.23722839355469,27.97364044189453,28.465797424316406,33.75550079345703,36.33138656616211,45.61125946044922,69.88248443603516,30.93304443359375,30.977554321289063,34.34099578857422,29.71039581298828,17125388288,4831838208,5703528448,0
199,1740661694917,30623.927291870117,3425,1,0.9812500000000001,60866.2802734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.752784729003906,36.90017318725586,30.605484008789063,30.06916046142578,32.526161193847656,72.5567398071289,39.73887252807617,41.70389175415039,31.987030029296875,33.12400817871094,30.43071746826172,40.613155364990234,17125388288,4831838208,5701640192,0
200,1740661695117,39639.35545349121,3425,1,0.9875,60877.057525634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.88359832763672,35.87372589111328,28.022064208984375,30.387802124023438,44.124786376953125,33.062774658203125,37.731788635253906,69.79986572265625,30.414199829101563,41.488487243652344,31.20685577392578,29.54265594482422,17125388288,4831838208,5700485120,0
199,1740661695318,38883.39276123047,3700,0,1.125,60888.11317443848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.33753204345703,29.31756591796875,24.115509033203125,25.3958740234375,33.278099060058594,58.577735900878906,30.984451293945313,49.14681625366211,28.53858184814453,33.24455261230469,25.167869567871094,26.417938232421875,17125388288,4831838208,5717483520,0
200,1740661695518,38884.52388000488,3825,0,1.1875,60899.061462402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.747467041015625,29.548828125,23.42656707763672,24.668487548828125,44.90236282348633,33.97173309326172,26.022552490234375,65.08914184570313,26.840240478515625,27.139801025390625,25.67731475830078,31.700294494628906,17125388288,4831838208,5714726912,0
199,1740661695718,38885.61946105957,3725,0,1.125,60909.92118835449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.251625061035156,31.120620727539063,24.34271240234375,31.151138305664063,35.3533935546875,39.572322845458984,26.015304565429688,71.99497985839844,26.58586883544922,25.829627990722656,26.193092346191406,24.079879760742188,17125388288,4831838208,5716525056,0
200,1740661695918,38886.75923156738,3700,0,1.13125,60920.826080322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.91633605957031,29.398117065429688,23.747711181640625,24.250762939453125,35.92750549316406,43.823062896728516,27.50621795654297,66.74116516113281,26.49738311767578,26.412490844726563,27.081748962402344,24.278274536132813,17125388288,4831838208,5714644992,0
200,1740661696118,38887.888442993164,3725,0,1.11875,60931.81202697754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.039199829101563,38.83309555053711,23.283355712890625,23.502151489257813,34.89832305908203,39.599853515625,56.48494338989258,39.76034927368164,27.77440643310547,30.900100708007813,24.77924346923828,25.246299743652344,17125388288,4831838208,5719871488,0
200,1740661696319,31462.860107421875,3600,1,1.075,60943.32441711426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.10298156738281,55.61897659301758,30.092613220214844,30.495834350585938,37.49687576293945,36.58516311645508,38.74292755126953,65.05608367919922,33.570899963378906,33.389259338378906,38.31533432006836,31.88951873779297,17125388288,4831838208,5681881088,0
200,1740661696519,38890.36474609375,3150,1,0.95625,60954.18305969238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.267959594726563,33.25447082519531,31.812171936035156,28.80040740966797,31.56597137451172,66.1956787109375,44.836429595947266,35.60668182373047,31.346595764160156,28.669700622558594,28.10454559326172,28.38904571533203,17125388288,4831838208,5696806912,0
200,1740661696720,38891.29299926758,3275,1,0.95,60965.04481506348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.17713165283203,30.61156463623047,22.493751525878906,35.74720764160156,32.52288055419922,30.78734588623047,64.35308837890625,40.92622756958008,26.551651000976563,27.248336791992188,25.14569091796875,24.726791381835938,17125388288,4831838208,5704314880,0
200,1740661696920,39652.095703125,3850,0,1.1875,60975.79246520996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.493606567382813,26.26947021484375,25.23265838623047,27.811080932617188,32.60774230957031,48.33408737182617,54.1742057800293,40.830631256103516,26.121719360351563,27.296646118164063,25.161178588867188,26.500038146972656,17125388288,4831838208,5702979584,0
200,1740661697121,39653.619201660156,3750,0,1.1625,60987.05310058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.686553955078125,37.25300216674805,29.521263122558594,34.398529052734375,43.39322280883789,38.247188568115234,32.836341857910156,71.3238525390625,31.510421752929688,32.675315856933594,31.24195098876953,30.943214416503906,17125388288,4831838208,5702275072,0
200,1740661697322,38895.16426086426,3400,1,0.975,60998.406478881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.05997848510742,39.48711013793945,30.776084899902344,31.46196746826172,34.66236877441406,73.35713195800781,33.50440979003906,57.81609344482422,31.92646026611328,35.711570739746094,33.63740539550781,32.13074493408203,17125388288,4831838208,5705830400,0
200,1740661697522,39655.77507019043,3450,1,0.99375,61009.41990661621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.016456604003906,36.50169372558594,24.586448669433594,31.619338989257813,32.466651916503906,79.76922607421875,30.22710418701172,30.730064392089844,26.44867706298828,29.685653686523438,25.97064208984375,27.73065185546875,17125388288,4831838208,5712150528,0
200,1740661697723,39657.299087524414,3900,0,1.23125,61020.1316986084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.52989959716797,29.69097137451172,23.851394653320313,24.231292724609375,41.94458770751953,29.683677673339844,80.1444091796875,27.000755310058594,24.76978302001953,29.04901885986328,25.843582153320313,26.954307556152344,17125388288,4831838208,5717028864,0
200,1740661697923,39658.45510864258,3825,0,1.16875,61031.15591430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.054733276367188,33.489967346191406,22.367355346679688,23.557289123535156,28.70008087158203,65.32852172851563,28.35230255126953,50.11994552612305,31.268638610839844,26.13086700439453,23.888771057128906,26.83881378173828,17125388288,4831838208,5718351872,0
200,1740661698123,39659.4893951416,3800,0,1.1625,61042.00004577637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.66679000854492,29.868484497070313,23.194480895996094,24.252761840820313,28.939178466796875,72.40966796875,36.072265625,26.905113220214844,25.20116424560547,27.18500518798828,24.44049072265625,29.813522338867188,17125388288,4831838208,5717221376,0
199,1740661698324,39660.62307739258,3775,0,1.14375,61052.85592651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.991775512695313,29.9091796875,23.48613739013672,23.926010131835938,68.1029052734375,34.431129455566406,27.39733123779297,51.50550842285156,28.181365966796875,27.049270629882813,25.329994201660156,25.436187744140625,17125388288,4831838208,5711998976,0
200,1740661698524,39662.242736816406,3675,0,1.13125,61064.334564208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.036476135253906,39.96995544433594,28.984130859375,29.032974243164063,36.198089599609375,36.16513442993164,45.422237396240234,65.66865539550781,33.353355407714844,37.73915481567383,31.20342254638672,38.04501724243164,17125388288,4831838208,5682106368,0
200,1740661698724,38904.58915710449,3325,1,0.9625,61075.18133544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.745323181152344,33.23755645751953,30.708084106445313,27.67877197265625,34.040122985839844,57.134334564208984,60.21052551269531,33.15149688720703,36.22530746459961,30.129844665527344,29.05567169189453,30.568252563476563,17125388288,4831838208,5697347584,0
200,1740661698925,38906.144119262695,3300,1,0.95,61086.07290649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.90430450439453,30.47583770751953,26.68492889404297,24.90679168701172,37.484275817871094,73.17439270019531,28.120628356933594,28.96558380126953,25.82775115966797,27.513160705566406,30.33990478515625,25.5675048828125,17125388288,4831838208,5701369856,0
200,1740661699125,39665.52314758301,3825,0,1.175,61096.95573425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.938385009765625,27.212844848632813,28.13019561767578,24.088218688964844,47.22870635986328,57.69651412963867,34.310829162597656,36.678035736083984,25.308555603027344,28.13054656982422,26.798324584960938,27.32563018798828,17125388288,4831838208,5703397376,0
200,1740661699326,31477.415771484375,3775,0,1.15625,61108.03105163574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.12354278564453,31.75092315673828,31.86058807373047,27.945274353027344,35.399085998535156,41.04201126098633,75.71875,32.538902282714844,29.183670043945313,31.714820861816406,29.617828369140625,29.19922637939453,17125388288,4831838208,5707476992,0
199,1740661699526,39668.28160095215,3425,1,0.9812500000000001,61119.50662231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.18937301635742,37.07500457763672,31.758468627929688,31.72234344482422,34.788543701171875,79.38496398925781,42.6551513671875,36.63276290893555,32.97297668457031,35.048614501953125,32.660064697265625,37.57193374633789,17125388288,4831838208,5708521472,0
199,1740661699726,39669.85720825195,3425,1,0.9812500000000001,61130.176025390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.14192199707031,34.965248107910156,27.14234161376953,28.21776580810547,37.27981185913086,31.673263549804688,30.346405029296875,90.96074676513672,30.363067626953125,32.24541473388672,27.97032928466797,28.80345916748047,17125388288,4831838208,5709520896,0
200,1740661699926,39670.80665588379,3800,0,1.18125,61141.19430541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.354766845703125,29.626441955566406,24.0479736328125,23.770751953125,86.11125946044922,24.992767333984375,28.820762634277344,31.89739227294922,26.32245635986328,27.21137237548828,31.31078338623047,25.586341857910156,17125388288,4831838208,5721088000,0
199,1740661700127,39671.74610900879,3825,0,1.19375,61152.12065124512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.16925048828125,35.85454559326172,24.673095703125,24.972412109375,81.51465606689453,29.4990234375,28.84064483642578,31.286422729492188,27.536514282226563,25.665977478027344,31.08600616455078,27.127899169921875,17125388288,4831838208,5724114944,0
200,1740661700327,39672.65608215332,3775,0,1.15,61162.98500061035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.138229370117188,34.79462432861328,23.79888153076172,24.01812744140625,51.9576530456543,61.74064636230469,29.258522033691406,27.48480224609375,26.466758728027344,26.317779541015625,23.334213256835938,29.660369873046875,17125388288,4831838208,5719887872,0
200,1740661700527,39673.73832702637,3775,0,1.1625,61173.826583862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.102493286132813,29.252105712890625,24.11394500732422,24.164276123046875,27.057037353515625,74.19552612304688,26.66407012939453,46.43222427368164,24.952850341796875,27.462074279785156,30.12462615966797,25.271041870117188,17125388288,4831838208,5716746240,0
200,1740661700727,31711.640335083008,3975,0,1.29375,61185.01693725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.517311096191406,37.50926208496094,28.987640380859375,29.834014892578125,41.23468780517578,67.18170166015625,32.27728271484375,44.051666259765625,30.866226196289063,29.272735595703125,30.493057250976563,27.553749084472656,17125388288,4831838208,5692649472,0
200,1740661700928,38921.10453796387,3425,1,1.00625,61196.249771118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.964942932128906,35.859535217285156,30.03167724609375,29.84357452392578,82.38307189941406,34.904747009277344,37.50914764404297,35.22734832763672,39.57301330566406,30.65709686279297,31.635910034179688,30.614151000976563,17125388288,4831838208,5688832000,0
199,1740661701128,38922.00759887695,3200,1,0.95,61207.12431335449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.65545654296875,31.62407684326172,35.93939971923828,25.837493896484375,30.654281616210938,32.37456512451172,68.9488754272461,44.859214782714844,30.53173828125,26.055023193359375,29.50823211669922,25.332672119140625,17125388288,4831838208,5709590528,0
199,1740661701328,38922.85646057129,3675,0,1.1125,61217.710998535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.15831756591797,24.07659912109375,24.415267944335938,23.230010986328125,26.81737518310547,28.75672149658203,73.51255798339844,42.689884185791016,25.802284240722656,25.494956970214844,29.79754638671875,23.754737854003906,17125388288,4831838208,5709930496,0
199,1740661701528,38923.9063873291,3975,0,1.2375,61228.74169921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.47968292236328,29.12474822998047,31.996307373046875,23.088417053222656,41.09765625,29.08332061767578,74.55663299560547,26.076370239257813,26.99199676513672,25.887710571289063,24.86219024658203,25.24706268310547,17125388288,4831838208,5704495104,0
200,1740661701729,31716.58445739746,3700,0,1.11875,61240.068603515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.435340881347656,33.624290466308594,30.156761169433594,31.063751220703125,62.851036071777344,50.523399353027344,42.399742126464844,36.76519012451172,41.60886001586914,31.87914276123047,32.93354797363281,31.66315460205078,17125388288,4831838208,5705158656,0
199,1740661701929,39683.20736694336,3350,1,0.96875,61251.21772766113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.95770263671875,32.26542663574219,31.805435180664063,29.290870666503906,36.851112365722656,48.35429763793945,34.598533630371094,71.48971557617188,35.002464294433594,30.4119873046875,31.311180114746094,38.52064514160156,17125388288,4831838208,5711466496,0
200,1740661702129,39684.5225982666,3575,1,1.0375,61262.02600097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.356361389160156,30.814590454101563,26.35651397705078,27.994422912597656,53.06353759765625,37.48768615722656,29.781898498535156,58.96635818481445,28.333969116210938,33.78339385986328,26.45013427734375,27.822525024414063,17125388288,4831838208,5720592384,0
200,1740661702330,38929.31675720215,3750,0,1.1625,61272.95526123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.59587860107422,31.830276489257813,27.59381103515625,23.427398681640625,66.55551147460938,27.66046905517578,41.63376998901367,34.199928283691406,34.662574768066406,25.2723388671875,25.245925903320313,26.06072998046875,17125388288,4831838208,5724372992,0
200,1740661702530,38930.18070983887,3725,0,1.1375,61283.63545227051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.698654174804688,27.97162628173828,25.313438415527344,24.662460327148438,28.442283630371094,27.341659545898438,89.54241943359375,26.833534240722656,30.785446166992188,25.85179901123047,25.293182373046875,25.431991577148438,17125388288,4831838208,5718929408,0
200,1740661702730,38931.371826171875,3775,0,1.16875,61294.59149169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.039512634277344,28.48516845703125,32.02002716064453,23.607093811035156,38.168365478515625,45.76618957519531,58.092124938964844,30.112991333007813,28.54419708251953,29.816299438476563,27.154830932617188,25.12769317626953,17125388288,4831838208,5725175808,0
200,1740661702931,38932.95837402344,3825,0,1.19375,61305.585678100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.257789611816406,33.25862121582031,27.356979370117188,22.973007202148438,68.50244140625,41.774444580078125,38.25770568847656,25.173797607421875,27.342010498046875,27.23358917236328,27.09173583984375,23.623397827148438,17125388288,4831838208,5725577216,0
200,1740661703131,39691.25929260254,3675,0,1.15,61317.12585449219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.598915100097656,39.364479064941406,28.485069274902344,29.48969268798828,43.473018646240234,37.406314849853516,70.31608581542969,34.329559326171875,38.239376068115234,33.208709716796875,33.60523223876953,31.057212829589844,17125388288,4831838208,5679308800,0
200,1740661703331,33140.76011657715,3325,1,0.9625,61327.788162231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.675315856933594,32.24848937988281,32.247161865234375,28.459571838378906,33.82959747314453,46.7689208984375,59.70225143432617,42.14037322998047,29.936187744140625,35.482025146484375,29.163833618164063,29.785308837890625,17125388288,4831838208,5693165568,0
200,1740661703532,39693.71502685547,3250,1,0.95,61338.6755065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.155838012695313,25.45360565185547,23.47594451904297,30.212081909179688,29.998291015625,66.52983093261719,37.50395202636719,36.429534912109375,28.616973876953125,24.86700439453125,25.878173828125,31.317771911621094,17125388288,4831838208,5712461824,0
200,1740661703732,38938.27879333496,3800,0,1.16875,61349.51805114746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.639015197753906,26.524978637695313,23.445167541503906,25.10936737060547,86.1124496459961,25.735374450683594,35.22520446777344,28.13092803955078,26.15514373779297,27.534996032714844,31.9290771484375,25.83209228515625,17125388288,4831838208,5710589952,0
200,1740661703932,31727.298294067383,3800,0,1.1875,61360.531478881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.49420928955078,31.37352752685547,33.85942840576172,27.317047119140625,28.98802947998047,33.07478332519531,84.55867004394531,29.426856994628906,29.056564331054688,28.18750762939453,26.79595184326172,27.44947052001953,17125388288,4831838208,5715226624,0
200,1740661704133,33144.61567687988,3575,1,1.0625,61371.649322509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.40803527832031,39.29168701171875,31.70716094970703,30.800331115722656,42.159854888916016,41.24714279174805,65.507080078125,43.620811462402344,33.65679168701172,33.90771484375,40.512142181396484,32.717742919921875,17125388288,4831838208,5709864960,0
199,1740661704333,38941.77395629883,3375,1,0.96875,61382.74038696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.515525817871094,33.2489013671875,28.367591857910156,28.193519592285156,41.20330047607422,61.26077651977539,55.67793273925781,30.896202087402344,36.69986343383789,29.68829345703125,29.403305053710938,30.57386016845703,17125388288,4831838208,5705793536,0
