Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740664990076,43035.11993408203,3975,0,1.275,1531.1188354492188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.03229522705078,39.67599868774414,31.1275634765625,28.284088134765625,52.232975006103516,31.113792419433594,59.471778869628906,30.506622314453125,29.860206604003906,29.653289794921875,28.337051391601563,27.971046447753906,17125388288,4831838208,6526402560,0
199,1740664990277,45056.82800292969,3775,0,1.18125,1542.5068664550781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.71723556518555,33.4066162109375,29.314773559570313,29.817970275878906,35.781593322753906,63.0468864440918,35.761016845703125,48.051570892333984,35.06947326660156,31.0972900390625,33.80040740966797,32.15513610839844,17125388288,4831838208,6527909888,0
200,1740664990477,45057.88639831543,3450,1,0.99375,1553.8529968261719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.53639602661133,39.680179595947266,31.442291259765625,38.082252502441406,45.90385437011719,36.36365509033203,46.540889739990234,65.69993591308594,33.89862823486328,34.686683654785156,34.131980895996094,32.59269714355469,17125388288,4831838208,6519222272,0
200,1740664990677,52356.69737243652,3400,1,0.96875,1565.1896362304688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.78157043457031,32.02435302734375,29.05615997314453,30.57312774658203,46.202510833740234,36.95509719848633,34.192047119140625,69.58126831054688,35.543724060058594,34.141868591308594,30.11054229736328,30.123268127441406,17125388288,4831838208,6520823808,0
200,1740664990877,53722.506607055664,3425,1,0.99375,1576.2438049316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.544715881347656,33.964500427246094,35.68678283691406,25.70037841796875,32.26649475097656,42.593482971191406,76.94992065429688,27.034080505371094,28.12677001953125,31.50811767578125,27.143592834472656,29.010520935058594,17125388288,4831838208,6527832064,0
200,1740664991078,53723.84649658203,3725,0,1.125,1587.4244842529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.397003173828125,30.6402587890625,28.382034301757813,24.1494140625,43.93413162231445,34.45787811279297,58.23626708984375,28.429908752441406,27.936996459960938,28.209266662597656,41.397300720214844,26.17437744140625,17125388288,4831838208,6535184384,0
200,1740664991278,53724.817947387695,3900,0,1.2375,1598.6395263671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.80986785888672,27.580360412597656,24.302093505859375,30.575149536132813,72.31268310546875,45.279808044433594,30.916946411132813,30.111366271972656,29.18213653564453,26.033981323242188,27.499290466308594,25.594459533691406,17125388288,4831838208,6533566464,0
200,1740664991478,52362.09539794922,3800,0,1.175,1609.9573516845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.990280151367188,30.152908325195313,26.97802734375,25.61939239501953,75.3749008178711,28.759605407714844,49.2265739440918,29.071754455566406,34.365333557128906,27.790390014648438,25.881881713867188,28.25604248046875,17125388288,4831838208,6540300288,0
200,1740664991678,52363.09927368164,3850,0,1.20625,1620.9505157470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.89025115966797,28.038482666015625,31.39405059814453,25.08331298828125,43.380096435546875,27.189239501953125,64.18603515625,41.63459777832031,29.512718200683594,28.368896484375,27.625221252441406,30.994552612304688,17125388288,4831838208,6540193792,0
200,1740664991879,52364.04731750488,3800,0,1.18125,1632.0208129882813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.390762329101563,30.040504455566406,24.66253662109375,28.973220825195313,31.018699645996094,30.482627868652344,74.3494873046875,37.9519157409668,26.999473571777344,28.280517578125,26.876686096191406,29.64361572265625,17125388288,4831838208,6536839168,0
200,1740664992079,52365.27104187012,3825,0,1.20625,1643.303939819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.329490661621094,30.324317932128906,24.48169708251953,26.39720916748047,38.61181640625,45.988304138183594,50.710784912109375,28.83465576171875,43.94807052612305,27.05603790283203,33.90345764160156,27.160400390625,17125388288,4831838208,6536110080,0
200,1740664992279,52366.36332702637,3725,0,1.1375,1654.437973022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.92266845703125,34.37298583984375,30.225189208984375,25.864303588867188,39.33827209472656,30.765090942382813,73.24105834960938,26.90911102294922,36.82535934448242,28.10894775390625,26.709213256835938,26.801177978515625,17125388288,4831838208,6535323648,0
200,1740664992480,45067.90676879883,3825,0,1.175,1665.567123413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.38902282714844,29.031150817871094,29.746360778808594,26.434707641601563,37.87373352050781,46.74504470825195,60.96745681762695,39.502193450927734,30.44841766357422,32.611968994140625,27.25792694091797,28.273818969726563,17125388288,4831838208,6535315456,0
200,1740664992681,53735.06704711914,3975,0,1.3125,1677.1400146484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.990684509277344,31.830589294433594,26.814254760742188,27.058250427246094,50.237937927246094,33.156585693359375,34.479217529296875,70.83527374267578,28.172042846679688,33.07488250732422,30.94110870361328,32.75372314453125,17125388288,4831838208,6513704960,0
200,1740664992881,53736.292083740234,3525,1,1.0437500000000002,1688.3723602294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.051116943359375,42.33031463623047,30.210838317871094,31.0928955078125,43.90495300292969,50.213497161865234,41.56549072265625,40.184959411621094,33.17986297607422,33.01641845703125,30.919418334960938,48.207889556884766,17125388288,4831838208,6502981632,0
200,1740664993081,52371.19177246094,3325,1,0.975,1699.566390991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.73998260498047,31.113189697265625,35.192474365234375,26.665237426757813,39.039825439453125,38.6126823425293,71.72715759277344,29.7071533203125,28.050079345703125,31.71887969970703,28.789031982421875,28.651344299316406,17125388288,4831838208,6518738944,0
200,1740664993281,52372.84883117676,3050,1,0.95,1710.9627227783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.76416015625,28.752723693847656,30.313499450683594,24.039520263671875,51.237213134765625,57.84565734863281,30.940650939941406,33.96351623535156,31.212074279785156,28.219207763671875,28.01750946044922,27.79534912109375,17125388288,4831838208,6526222336,0
200,1740664993482,52374.255920410156,3325,1,0.95625,1722.0781555175781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.04353332519531,31.428749084472656,31.951438903808594,26.032699584960938,47.21430206298828,50.82200622558594,30.419822692871094,33.032920837402344,27.44818878173828,30.761520385742188,31.556114196777344,28.378585815429688,17125388288,4831838208,6523260928,0
200,1740664993682,53741.04887390137,3700,0,1.10625,1733.1005554199219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.38135528564453,30.03388214111328,26.29125213623047,30.008224487304688,50.32719039916992,28.3631591796875,43.326141357421875,31.46294403076172,30.424041748046875,25.901840209960938,45.55729293823242,25.64580535888672,17125388288,4831838208,6525796352,0
200,1740664993882,53742.38911437988,3875,0,1.23125,1744.2019958496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.98890686035156,42.19883728027344,23.863677978515625,25.519798278808594,50.0982666015625,31.410720825195313,26.962013244628906,58.763160705566406,27.44298553466797,29.31366729736328,29.76678466796875,27.844436645507813,17125388288,4831838208,6523199488,0
200,1740664994083,52378.15272521973,3925,0,1.23125,1755.6107788085938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.945701599121094,36.23556137084961,26.663406372070313,26.43994140625,64.19816589355469,33.13018798828125,29.142257690429688,55.287452697753906,27.798248291015625,36.16007614135742,27.954566955566406,29.61560821533203,17125388288,4831838208,6523564032,0
199,1740664994283,52379.72219848633,3675,0,1.13125,1767.0157165527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.11833190917969,35.845558166503906,36.476951599121094,31.08336639404297,36.99372863769531,71.58441925048828,38.54841613769531,50.984344482421875,34.70227813720703,33.02044677734375,32.86229705810547,33.1956787109375,17125388288,4831838208,6527279104,0
199,1740664994484,41852.879653930664,3500,1,1.03125,1778.3170928955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.993499755859375,35.88214874267578,32.71177673339844,28.10039520263672,68.63311767578125,32.375144958496094,51.1680793762207,32.62981414794922,31.805831909179688,32.252464294433594,36.01898193359375,30.15398406982422,17125388288,4831838208,6525566976,0
199,1740664994684,52382.88998413086,3375,1,0.95625,1789.5125579833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.6585693359375,33.99278259277344,30.709739685058594,35.236183166503906,74.7252426147461,48.54758834838867,34.023956298828125,36.580440521240234,34.37938690185547,34.35076141357422,33.13214111328125,30.19359588623047,17125388288,4831838208,6520180736,0
199,1740664994884,52383.85186767578,3525,1,1.03125,1800.7161865234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.844974517822266,37.35008239746094,26.040298461914063,26.463134765625,31.910324096679688,34.12175750732422,33.49938201904297,74.39749145507813,27.9373779296875,31.02375030517578,29.664772033691406,26.680496215820313,17125388288,4831838208,6523699200,0
200,1740664995084,52384.785217285156,3725,0,1.13125,1811.8458709716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.58634948730469,30.30083465576172,24.40442657470703,25.598220825195313,30.22571563720703,31.63934326171875,62.9224967956543,45.20903778076172,25.47692108154297,28.920791625976563,24.248687744140625,28.48212432861328,17125388288,4831838208,6531661824,0
200,1740664995285,52385.857177734375,3775,0,1.1875,1822.8348999023438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.44928741455078,46.28778076171875,25.656166076660156,25.963157653808594,34.51195526123047,40.377864837646484,64.03817749023438,30.943954467773438,28.04682159423828,30.232467651367188,35.13108825683594,26.294158935546875,17125388288,4831838208,6536388608,0
200,1740664995485,52387.1768951416,3775,0,1.15,1833.967758178711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.322784423828125,34.529335021972656,26.10228729248047,25.425155639648438,30.46550750732422,53.72294998168945,29.14788055419922,54.846221923828125,28.46240997314453,34.247657775878906,27.93852996826172,35.94276428222656,17125388288,4831838208,6538985472,0
200,1740664995685,53753.976165771484,3925,0,1.2375,1845.062973022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.74309539794922,45.39944076538086,25.02497100830078,24.30994415283203,37.13683319091797,44.82646942138672,28.47650146484375,41.795162200927734,28.054214477539063,35.637603759765625,27.189910888671875,33.17188262939453,17125388288,4831838208,6537506816,0
200,1740664995885,53755.2121887207,3825,0,1.1875,1856.2508850097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.41699981689453,31.650611877441406,24.75865936279297,24.513656616210938,47.77420425415039,50.3649787902832,47.60825729370117,35.492454528808594,29.186378479003906,26.398147583007813,27.027725219726563,26.780433654785156,17125388288,4831838208,6541627392,0
200,1740664996086,53756.24076843262,3850,0,1.20625,1867.5618743896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.700531005859375,28.103347778320313,24.17620086669922,27.121238708496094,44.4347038269043,56.2209587097168,28.57276153564453,32.73145294189453,28.827606201171875,27.163116455078125,25.930023193359375,25.24121856689453,17125388288,4831838208,6532530176,0
200,1740664996286,43067.269134521484,3800,0,1.18125,1878.8390197753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.125938415527344,30.302902221679688,22.869522094726563,26.818588256835938,60.11714553833008,28.57733154296875,43.65517044067383,30.502052307128906,29.180953979492188,26.000885009765625,30.87109375,42.40548324584961,17125388288,4831838208,6535516160,0
201,1740664996486,52393.860580444336,3925,0,1.21875,1889.8859558105469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.648475646972656,38.609046936035156,28.113983154296875,25.791587829589844,32.407798767089844,34.90968322753906,36.992652893066406,77.80799865722656,32.036109924316406,29.584991455078125,28.484130859375,34.07280731201172,17125388288,4831838208,6533644288,0
200,1740664996688,53760.067459106445,3975,0,1.29375,1901.3419952392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.710472106933594,31.73778533935547,28.507423400878906,27.960845947265625,51.398746490478516,65.69825744628906,34.86260223388672,33.15406036376953,28.892539978027344,31.814613342285156,30.291900634765625,32.9735107421875,17125388288,4831838208,6513930240,0
200,1740664996889,53761.18251037598,3625,0,1.11875,1912.8933715820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.29841613769531,37.580726623535156,30.62267303466797,30.486915588378906,85.3041000366211,37.58023452758789,38.187400817871094,34.99327850341797,34.596649169921875,33.197265625,33.62089538574219,32.73896789550781,17125388288,4831838208,6501994496,0
200,1740664997089,52398.84030151367,3400,1,0.99375,1924.0184478759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.014808654785156,33.50929260253906,31.489730834960938,36.03795623779297,35.444244384765625,74.501953125,29.886817932128906,34.537818908691406,28.536170959472656,30.396018981933594,27.620590209960938,28.29352569580078,17125388288,4831838208,6502600704,0
199,1740664997289,52399.7802734375,3275,1,0.95,1935.049331665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.002647399902344,51.30430221557617,25.43872833251953,26.605361938476563,31.72986602783203,34.1788330078125,52.416927337646484,55.39741897583008,30.00617218017578,27.961402893066406,28.666885375976563,27.826904296875,17125388288,4831838208,6509506560,0
200,1740664997490,52400.72819519043,3475,1,0.99375,1946.1268310546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.865219116210938,31.463516235351563,25.831077575683594,25.01183319091797,30.616180419921875,34.246971130371094,49.47115707397461,56.68605041503906,26.040977478027344,29.662620544433594,24.51141357421875,38.37418746948242,17125388288,4831838208,6521040896,0
200,1740664997690,52402.39147949219,3425,1,0.96875,1957.2911376953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.76679611206055,30.49054718017578,24.909927368164063,26.822891235351563,29.873016357421875,84.53640747070313,28.236183166503906,32.971343994140625,29.26483154296875,29.330856323242188,32.08747863769531,27.874656677246094,17125388288,4831838208,6524686336,0
199,1740664997890,52403.74717712402,3750,0,1.15625,1968.4940185546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.738265991210938,31.904159545898438,25.528892517089844,24.926788330078125,40.73170471191406,45.104488372802734,41.09917068481445,38.831058502197266,26.85993194580078,44.45851135253906,25.969741821289063,33.154632568359375,17125388288,4831838208,6521806848,0
200,1740664998090,41870.09948730469,3900,0,1.21875,1979.66748046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.465126037597656,31.98332977294922,25.63818359375,31.36058807373047,70.00570678710938,29.45197296142578,40.69288635253906,41.984039306640625,30.236679077148438,27.531333923339844,25.830902099609375,27.59607696533203,17125388288,4831838208,6522798080,0
200,1740664998291,52406.25880432129,3900,0,1.21875,1990.710205078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.903091430664063,41.53127670288086,25.817527770996094,37.38682174682617,29.304473876953125,42.08823776245117,29.118331909179688,67.8048095703125,31.86730194091797,33.129150390625,26.519073486328125,27.069541931152344,17125388288,4831838208,6526570496,0
200,1740664998491,52407.525329589844,3675,0,1.125,2002.1176300048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.205604553222656,36.87520980834961,29.228668212890625,31.054824829101563,34.470848083496094,53.973670959472656,53.987876892089844,35.09900665283203,30.771026611328125,40.5954704284668,48.9382209777832,30.267044067382813,17125388288,4831838208,6520172544,0
192,1740664998699,52408.815658569336,3350,1,0.95625,2013.8700408935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.33557891845703,38.2896614074707,31.86516571044922,31.682533264160156,46.39598846435547,50.5250244140625,37.2742919921875,49.884246826171875,55.45659637451172,33.32769012451172,32.92095184326172,35.08558654785156,17125388288,4831838208,6520573952,0
200,1740664998892,52410.27410888672,3350,1,0.95625,2024.6305389404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.079158782958984,45.89946365356445,27.751068115234375,29.735931396484375,49.35585403442383,54.63308334350586,31.743186950683594,35.45575714111328,31.93164825439453,28.30712890625,30.440704345703125,27.50226593017578,17125388288,4831838208,6515716096,0
200,1740664999092,53774.614822387695,3600,1,1.06875,2035.7806854248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.588241577148438,35.560394287109375,30.69245147705078,25.949684143066406,28.99993896484375,54.77029037475586,37.049095153808594,44.5490837097168,28.3843994140625,29.773643493652344,40.55019760131836,28.809776306152344,17125388288,4831838208,6525538304,0
200,1740664999292,52412.51908874512,3850,0,1.18125,2046.790267944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.544532775878906,31.65863037109375,25.192115783691406,25.071380615234375,28.207565307617188,43.392337799072266,56.723148345947266,48.779354095458984,35.17866516113281,26.19078826904297,26.508392333984375,28.794036865234375,17125388288,4831838208,6536392704,0
200,1740664999493,52413.677322387695,3775,0,1.16875,2057.8975219726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.27365493774414,28.987998962402344,25.34754180908203,29.43536376953125,29.304641723632813,47.602088928222656,43.72010040283203,46.37369155883789,29.254470825195313,27.687850952148438,28.915504455566406,40.26863479614258,17125388288,4831838208,6532829184,0
199,1740664999693,52414.62336730957,3750,0,1.15,2068.881790161133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.991310119628906,29.237037658691406,24.12525177001953,24.56188201904297,33.109710693359375,29.52338409423828,74.1000747680664,40.60145568847656,27.953277587890625,27.39698028564453,25.903907775878906,31.415855407714844,17125388288,4831838208,6541459456,0
200,1740664999893,53780.30570983887,3800,0,1.175,2080.070587158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.840667724609375,32.92579650878906,25.69219970703125,26.154190063476563,41.11196517944336,59.22032165527344,50.482200622558594,32.76512145996094,30.240966796875,27.836761474609375,31.466445922851563,29.482017517089844,17125388288,4831838208,6538227712,0
200,1740665000093,52417.25564575195,3725,0,1.14375,2091.1248931884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.6513671875,29.598541259765625,23.8055419921875,24.621307373046875,30.008743286132813,44.320648193359375,72.6421890258789,32.000083923339844,29.977523803710938,24.60309600830078,32.765472412109375,26.091552734375,17125388288,4831838208,6540718080,0
200,1740665000293,52418.43444824219,3825,0,1.19375,2102.1914672851563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.29844665527344,29.589752197265625,24.566673278808594,24.597885131835938,49.74538803100586,32.33837127685547,41.76749038696289,44.991477966308594,27.54680633544922,44.50802230834961,25.381622314453125,25.853240966796875,17125388288,4831838208,6539010048,0
200,1740665000494,41881.964111328125,3750,0,1.1375,2113.3187866210938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.14147186279297,42.892330169677734,24.071983337402344,31.888343811035156,33.31036376953125,27.587875366210938,27.096359252929688,76.70803833007813,26.509803771972656,29.12146759033203,24.683563232421875,27.309707641601563,17125388288,4831838208,6531198976,0
200,1740665000694,45111.018157958984,3975,0,1.275,2124.3261108398438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.8402099609375,32.93574523925781,27.28302001953125,26.607017517089844,33.084259033203125,34.41502380371094,29.273193359375,79.85496520996094,29.33856964111328,36.854183197021484,26.3800048828125,30.200897216796875,17125388288,4831838208,6533660672,0
200,1740665000895,52421.38201904297,3900,0,1.225,2135.7792053222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.29936981201172,36.48359298706055,29.569015502929688,28.46485137939453,34.83949279785156,38.69438552856445,49.874176025390625,43.54363250732422,47.709205627441406,30.345123291015625,45.33442687988281,30.245330810546875,17125388288,4831838208,6486401024,0
200,1740665001095,52423.00604248047,3500,1,1.0625,2146.9718322753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.26336669921875,34.536712646484375,29.302978515625,34.8302001953125,58.119937896728516,57.0226936340332,36.24574279785156,37.743064880371094,33.110565185546875,30.9202880859375,29.67119598388672,30.660179138183594,17125388288,4831838208,6502830080,0
200,1740665001296,52423.92118835449,3325,1,0.9625,2157.964126586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.908218383789063,40.25114822387695,26.322593688964844,25.032302856445313,33.578819274902344,28.81946563720703,46.03886795043945,66.8741455078125,29.940406799316406,26.623809814453125,31.970977783203125,25.894309997558594,17125388288,4831838208,6501908480,0
200,1740665001496,53791.35299682617,3275,1,0.95625,2169.1695251464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.6591911315918,36.66938781738281,25.92974853515625,27.905410766601563,73.02932739257813,33.497650146484375,38.77951431274414,34.855560302734375,30.82025146484375,29.90106201171875,27.788169860839844,32.87590789794922,17125388288,4831838208,6516211712,0
200,1740665001696,53792.38883972168,3100,1,0.95,2180.345718383789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.856414794921875,31.434646606445313,25.06031036376953,26.005157470703125,30.999290466308594,83.94742584228516,37.82061004638672,32.00196838378906,27.521522521972656,28.75994110107422,26.42180633544922,28.721923828125,17125388288,4831838208,6524325888,0
200,1740665001897,52428.2234954834,3650,0,1.09375,2191.2474670410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.336761474609375,31.910293579101563,24.83629608154297,23.8780517578125,34.287818908691406,43.28767395019531,32.30873107910156,69.55912780761719,27.06005859375,29.10430145263672,25.305038452148438,30.751319885253906,17125388288,4831838208,6522654720,0
200,1740665002097,53794.830307006836,3750,0,1.1625,2202.391845703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.39727020263672,37.9314079284668,24.91765594482422,26.01885223388672,30.000381469726563,80.92823791503906,31.471466064453125,35.59308624267578,29.035964965820313,28.98065185546875,27.029876708984375,31.463958740234375,17125388288,4831838208,6525353984,0
200,1740665002297,52430.88732910156,3825,0,1.175,2213.3192291259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.07575225830078,32.10845947265625,23.67162322998047,24.859481811523438,34.961273193359375,35.08308410644531,25.06031036376953,79.00871276855469,26.392127990722656,28.360366821289063,32.2899169921875,26.559005737304688,17125388288,4831838208,6519377920,0
200,1740665002498,45120.15574645996,3975,0,1.28125,2224.5797271728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.970138549804688,44.95952606201172,27.843917846679688,29.01477813720703,48.623085021972656,33.7569580078125,45.93160629272461,39.18573760986328,36.04993438720703,32.578277587890625,44.046531677246094,30.648521423339844,17125388288,4831838208,6523994112,0
199,1740665002698,43286.04649353027,3800,0,1.19375,2235.739761352539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.211135864257813,39.803138732910156,27.670166015625,27.74022674560547,32.814239501953125,48.27156066894531,39.57590103149414,46.108558654785156,36.02511978149414,30.574188232421875,28.758529663085938,44.85094451904297,17125388288,4831838208,6521495552,0
199,1740665002899,45122.2188873291,3550,1,1.0375,2247.136001586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.524513244628906,35.929229736328125,34.090576171875,35.028106689453125,46.46449661254883,38.27882385253906,45.539031982421875,42.305335998535156,33.834381103515625,33.782630920410156,31.44837188720703,45.37991714477539,17125388288,4831838208,6517637120,0
199,1740665003099,52435.951736450195,3425,1,0.975,2258.4868774414063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.42736053466797,35.20709991455078,28.90839385986328,28.566116333007813,35.40373992919922,67.643310546875,36.60101318359375,55.85130310058594,37.35869216918945,32.740997314453125,31.12464141845703,31.082008361816406,17125388288,4831838208,6523297792,0
200,1740665003299,52437.067947387695,3350,1,0.9625,2269.5491333007813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.729965209960938,33.192420959472656,28.053619384765625,27.240127563476563,50.56169128417969,32.32225799560547,70.10336303710938,36.86166763305664,29.535873413085938,32.38023376464844,29.449264526367188,33.92090606689453,17125388288,4831838208,6524039168,0
199,1740665003499,52437.98458862305,3550,1,1.0437500000000002,2280.5542907714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.29834747314453,29.334915161132813,25.77466583251953,27.14837646484375,33.72266387939453,28.417442321777344,28.077896118164063,87.2501220703125,27.513954162597656,34.821075439453125,26.744590759277344,27.07270050048828,17125388288,4831838208,6534774784,0
199,1740665003699,53806.024978637695,3925,0,1.25,2291.5027923583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.535728454589844,32.99212646484375,24.63574981689453,24.826271057128906,42.36842346191406,33.68168640136719,49.31428527832031,62.5921630859375,27.076988220214844,28.605453491210938,25.879684448242188,25.75433349609375,17125388288,4831838208,6534762496,0
200,1740665003899,53807.17124938965,3650,0,1.11875,2302.666061401367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.29009246826172,30.944580078125,24.968421936035156,31.64385223388672,56.74457931518555,39.22711181640625,39.47643280029297,38.86725997924805,26.610595703125,32.156494140625,26.596153259277344,35.692596435546875,17125388288,4831838208,6541852672,0
200,1740665004100,52441.74932861328,3725,0,1.1375,2313.746307373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.82830047607422,37.845516204833984,23.063323974609375,25.275367736816406,28.61750030517578,54.572166442871094,36.359214782714844,47.515445709228516,25.20439910888672,33.24573516845703,25.15496826171875,26.1959228515625,17125388288,4831838208,6532390912,0
200,1740665004300,53809.832931518555,3825,0,1.19375,2324.703384399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.699172973632813,44.62253952026367,25.62885284423828,28.29535675048828,31.343238830566406,46.983970642089844,63.943790435791016,34.703895568847656,30.518028259277344,29.073043823242188,27.350082397460938,29.158546447753906,17125388288,4831838208,6534930432,0
200,1740665004500,53810.94569396973,3850,0,1.1875,2335.741409301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.02558135986328,31.16973114013672,34.18151092529297,26.05712127685547,43.25873565673828,52.17531967163086,46.15729522705078,26.92792510986328,26.907623291015625,28.696090698242188,29.539077758789063,25.987838745117188,17125388288,4831838208,6535278592,0
200,1740665004700,53812.09216308594,3800,0,1.18125,2346.8167572021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.40880584716797,34.69129943847656,24.669090270996094,29.83466339111328,39.900081634521484,63.11005401611328,28.609405517578125,49.976192474365234,25.518043518066406,31.685867309570313,26.807594299316406,26.90851593017578,17125388288,4831838208,6533447680,0
