Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740662148810,40751.1385345459,3525,1,1.0375,14010.210479736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.43931579589844,42.7918701171875,31.434951782226563,29.06658172607422,35.544349670410156,35.74061584472656,54.4462776184082,39.43129348754883,33.11997985839844,33.39313507080078,56.19956970214844,30.63592529296875,17125388288,4831838208,6044803072,0
200,1740662149010,40752.13236999512,3475,1,1.00625,14021.431121826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.29375457763672,33.56494903564453,30.38837432861328,31.74195098876953,37.395751953125,35.57892608642578,71.93583679199219,48.71245574951172,36.30778121948242,32.092613220214844,32.35588836669922,31.881568908691406,17125388288,4831838208,6045577216,0
200,1740662149210,41541.66796875,3675,0,1.1125,14032.599853515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.240798950195313,30.79254150390625,28.313438415527344,24.857444763183594,42.260345458984375,35.212371826171875,27.51421356201172,71.79695892333984,26.845436096191406,26.983291625976563,26.52043914794922,24.668701171875,17125388288,4831838208,6057553920,0
200,1740662149411,40754.39895629883,3800,0,1.175,14043.789749145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.89704132080078,29.799171447753906,24.179229736328125,25.341842651367188,41.3358154296875,31.93689727783203,43.75464630126953,57.287925720214844,29.35272216796875,26.3060302734375,34.01256561279297,25.3543701171875,17125388288,4831838208,6063964160,0
200,1740662149611,40755.59094238281,3725,0,1.1375,14054.844985961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.52777862548828,35.707489013671875,25.041282653808594,25.342544555664063,50.267730712890625,28.253585815429688,52.710086822509766,28.736984252929688,28.289344787597656,32.158599853515625,28.04827117919922,37.917396545410156,17125388288,4831838208,6054699008,0
200,1740662149812,41545.74645996094,3825,0,1.19375,14066.038879394531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.390838623046875,25.760879516601563,25.01702117919922,25.511924743652344,32.860755920410156,64.10386657714844,34.49516296386719,42.672245025634766,34.75548553466797,26.8555908203125,27.58557891845703,29.288070678710938,17125388288,4831838208,6056464384,0
200,1740662150012,40758.35548400879,3725,0,1.1375,14077.193481445313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.174930572509766,30.071495056152344,25.382347106933594,25.219520568847656,33.551002502441406,46.904762268066406,65.03434753417969,26.743377685546875,28.364990234375,26.887374877929688,31.998634338378906,25.53284454345703,17125388288,4831838208,6056660992,0
200,1740662150212,41548.83399963379,3825,0,1.175,14088.160614013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.21502685546875,27.334510803222656,25.39775848388672,24.840904235839844,34.066993713378906,28.3968505859375,40.024776458740234,78.82359313964844,30.557525634765625,26.74779510498047,27.61286163330078,31.621017456054688,17125388288,4831838208,6055682048,0
200,1740662150413,40761.1515045166,3575,1,1.08125,14100.027572631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.47939682006836,36.66022491455078,32.782684326171875,29.841644287109375,43.708946228027344,78.27908325195313,35.70835876464844,37.10771560668945,41.671043395996094,34.01001739501953,35.229835510253906,31.787330627441406,17125388288,4831838208,6024445952,0
200,1740662150613,40762.12757873535,3400,1,0.99375,14110.942977905273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.37345886230469,31.371299743652344,25.30767059326172,26.785491943359375,41.868858337402344,26.538185119628906,50.80241012573242,61.597599029541016,31.085113525390625,26.56877899169922,28.17713165283203,33.283912658691406,17125388288,4831838208,6032379904,0
199,1740662150814,40763.28921508789,3275,1,0.95625,14122.10171508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.38275146484375,31.787437438964844,25.408889770507813,30.03980255126953,40.647247314453125,38.19634246826172,36.677330017089844,53.852264404296875,27.487594604492188,38.80185317993164,27.831680297851563,25.917335510253906,17125388288,4831838208,6043242496,0
200,1740662151014,41554.564361572266,3875,0,1.21875,14132.98486328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.53844451904297,32.73170471191406,25.490859985351563,27.55414581298828,28.159645080566406,38.091453552246094,80.3731918334961,29.56451416015625,28.276824951171875,27.41168212890625,27.955810546875,28.973167419433594,17125388288,4831838208,6043815936,0
200,1740662151214,40765.626525878906,3925,0,1.23125,14144.197891235352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.298919677734375,30.229660034179688,26.876686096191406,32.09221649169922,54.51449966430664,37.61967086791992,28.920669555664063,62.62501525878906,29.270706176757813,30.186782836914063,29.57354736328125,27.881858825683594,17125388288,4831838208,6046515200,0
199,1740662151415,40766.84703063965,3700,0,1.1375,14155.48356628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.024818420410156,36.82250213623047,30.34136962890625,30.259193420410156,38.282196044921875,42.721248626708984,78.30622863769531,33.015296936035156,34.541595458984375,31.12102508544922,32.435142517089844,37.70838165283203,17125388288,4831838208,6044602368,0
200,1740662151615,33037.72862243652,3500,1,1.0125000000000002,14166.763687133789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.401756286621094,37.05803680419922,28.977317810058594,33.891456604003906,73.24472045898438,33.44159698486328,32.670753479003906,54.07735061645508,32.76390838623047,32.921607971191406,32.60186767578125,30.163818359375,17125388288,4831838208,6044037120,0
199,1740662151815,40769.381759643555,3425,1,0.99375,14177.933197021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.87236785888672,42.10519790649414,27.796363830566406,28.730491638183594,34.341644287109375,38.18330001831055,31.589401245117188,73.32655334472656,30.170486450195313,31.025596618652344,37.246368408203125,28.663131713867188,17125388288,4831838208,6043914240,0
200,1740662152015,40770.77754211426,3675,0,1.125,14189.134582519531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.649200439453125,27.90074920654297,25.16930389404297,27.866653442382813,33.19738006591797,54.861785888671875,53.10775375366211,37.56217575073242,28.95361328125,34.18983459472656,28.800079345703125,26.472732543945313,17125388288,4831838208,6053720064,0
200,1740662152216,41562.714904785156,3875,0,1.225,14200.355545043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.859580993652344,31.68871307373047,23.7080078125,23.628448486328125,33.01033020019531,72.33811950683594,28.729598999023438,41.07185745239258,27.69548797607422,26.065902709960938,25.71575927734375,31.126686096191406,17125388288,4831838208,6059184128,0
200,1740662152416,40773.903579711914,3750,0,1.1625,14211.497940063477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.492523193359375,44.53238296508789,30.643264770507813,25.15727996826172,31.03021240234375,66.8001708984375,29.13213348388672,36.72369384765625,27.084213256835938,28.30658721923828,26.909507751464844,26.717880249023438,17125388288,4831838208,6061780992,0
200,1740662152616,41564.95083618164,3825,0,1.16875,14222.5888671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.687950134277344,31.201629638671875,25.8118896484375,24.412574768066406,28.935302734375,77.52937316894531,27.531639099121094,45.03689956665039,25.562828063964844,29.83782958984375,26.379348754882813,25.45240020751953,17125388288,4831838208,6057766912,0
199,1740662152817,40776.534896850586,3750,0,1.15625,14233.646667480469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.986732482910156,31.90453338623047,24.223594665527344,26.243568420410156,31.277816772460938,36.63994216918945,39.155967712402344,65.45631408691406,26.462936401367188,33.84099578857422,26.19652557373047,26.75982666015625,17125388288,4831838208,6054875136,0
200,1740662153017,40778.122314453125,3975,0,1.29375,14245.182525634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.09850311279297,39.65924835205078,33.93413543701172,26.323745727539063,41.3992805480957,58.71319580078125,31.07427215576172,36.82167053222656,29.81147003173828,34.37919616699219,28.665748596191406,28.675628662109375,17125388288,4831838208,6045196288,0
200,1740662153217,40779.7352142334,3575,1,1.08125,14256.627655029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.89820861816406,40.3726921081543,29.25963592529297,36.172332763671875,34.591163635253906,70.98370361328125,44.16876220703125,34.66728973388672,34.05952453613281,32.604347229003906,31.211097717285156,37.446868896484375,17125388288,4831838208,6022303744,0
200,1740662153418,41570.16650390625,3325,1,0.9625,14267.673721313477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.89263916015625,34.652488708496094,31.40825653076172,26.413063049316406,31.154884338378906,57.91423416137695,62.72304916381836,31.01447296142578,29.687240600585938,30.646507263183594,28.52093505859375,28.755836486816406,17125388288,4831838208,6039031808,0
200,1740662153618,40782.09103393555,3525,1,1.03125,14278.77131652832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.59588623046875,31.186233520507813,24.722122192382813,26.167694091796875,48.86186981201172,31.96868133544922,30.599464416503906,61.320491790771484,32.795326232910156,27.413604736328125,34.60302734375,25.893516540527344,17125388288,4831838208,6043004928,0
200,1740662153818,40783.51872253418,3675,0,1.1,14289.900588989258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.251731872558594,32.10865020751953,24.82300567626953,25.348655700683594,65.705078125,27.374969482421875,39.81859588623047,46.85856246948242,25.76781463623047,29.057899475097656,28.368255615234375,27.40227508544922,17125388288,4831838208,6045523968,0
200,1740662154019,41574.10934448242,3875,0,1.2,14301.167617797852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.19000244140625,45.646732330322266,27.494766235351563,26.736183166503906,31.74541473388672,55.125328063964844,43.610923767089844,36.39623260498047,29.16204071044922,34.81050109863281,29.248916625976563,27.577301025390625,17125388288,4831838208,6040416256,0
200,1740662154219,34745.52502441406,3650,0,1.1125,14312.465133666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.49425506591797,37.65205001831055,29.53260040283203,34.76597595214844,43.78989028930664,33.78956604003906,46.512752532958984,43.224510192871094,30.430908203125,33.38581848144531,46.838409423828125,31.05297088623047,17125388288,4831838208,6046990336,0
200,1740662154420,33052.40115356445,3400,1,0.975,14323.959747314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.27147674560547,36.60222625732422,35.883750915527344,31.08966827392578,58.67225646972656,35.26283264160156,33.973594665527344,51.25977325439453,33.45911407470703,34.672760009765625,32.60900115966797,48.79057693481445,17125388288,4831838208,6041341952,0
200,1740662154620,41578.14611816406,3375,1,0.975,14334.999328613281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.59284210205078,35.61949920654297,27.34687042236328,31.03223419189453,40.9471435546875,45.921142578125,69.22663879394531,32.674957275390625,30.067703247070313,31.079986572265625,28.737632751464844,29.915451049804688,17125388288,4831838208,6049210368,0
200,1740662154821,40790.08073425293,3850,0,1.20625,14346.238265991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.85675048828125,35.57527160644531,23.57032012939453,24.19720458984375,72.72059631347656,29.0220947265625,34.62776184082031,37.08539581298828,26.05980682373047,28.67853546142578,26.044540405273438,28.092330932617188,17125388288,4831838208,6055518208,0
199,1740662155021,41580.47840881348,3850,0,1.20625,14357.320907592773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.239654541015625,29.716110229492188,25.100196838378906,24.866004943847656,38.150630950927734,52.7906494140625,44.096309661865234,30.945114135742188,25.550697326660156,36.805870056152344,27.124656677246094,40.07747268676758,17125388288,4831838208,6054498304,0
200,1740662155221,41581.56268310547,3850,0,1.2,14368.423217773438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.35608673095703,32.47265625,25.358978271484375,24.909332275390625,51.2937126159668,54.59626388549805,28.25872802734375,43.864505767822266,28.65667724609375,26.84491729736328,28.304962158203125,30.12592315673828,17125388288,4831838208,6056173568,0
200,1740662155421,40794.44337463379,3900,0,1.23125,14379.568267822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.033309936523438,30.56488800048828,25.240745544433594,26.119613647460938,40.812232971191406,53.97462844848633,29.341773986816406,41.97578811645508,28.643173217773438,43.554935455322266,34.23512268066406,25.70703887939453,17125388288,4831838208,6057603072,0
199,1740662155621,34752.49922180176,3725,0,1.1375,14390.656600952148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.76068115234375,30.493431091308594,24.95594024658203,23.652732849121094,31.44042205810547,37.9808464050293,28.461639404296875,76.63238525390625,26.64392852783203,26.992263793945313,34.151885986328125,24.11029815673828,17125388288,4831838208,6057107456,0
200,1740662155822,40797.170837402344,3850,0,1.2125,14402.254577636719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.247901916503906,33.3363037109375,28.2890625,34.804412841796875,35.40093994140625,74.35774993896484,32.72093200683594,45.58704376220703,32.01085662841797,32.380104064941406,29.773963928222656,29.51203155517578,17125388288,4831838208,6016999424,0
199,1740662156022,32176.412399291992,3425,1,1.01875,14413.41146850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.81999969482422,35.755775451660156,30.265220642089844,28.401161193847656,64.84846496582031,33.61474609375,58.002174377441406,31.9825439453125,31.66472625732422,37.473873138427734,30.632972717285156,31.51702117919922,17125388288,4831838208,6020452352,0
200,1740662156222,40800.09359741211,3200,1,0.95625,14424.430358886719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.306129455566406,32.801116943359375,36.90290832519531,27.870567321777344,73.71210479736328,29.94672393798828,36.65446853637695,37.587974548339844,28.86363983154297,30.800247192382813,27.79407501220703,30.034500122070313,17125388288,4831838208,6042157056,0
199,1740662156422,41589.08241271973,3375,1,0.9625,14435.31721496582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.23792266845703,31.415550231933594,24.992897033691406,25.549171447753906,40.58216094970703,33.04407501220703,31.213668823242188,59.833683013916016,26.030906677246094,33.756248474121094,25.624298095703125,42.33758544921875,17125388288,4831838208,6040641536,0
200,1740662156622,40802.28617858887,3800,0,1.175,14446.331115722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.017807006835938,34.11366271972656,25.153709411621094,30.98967742919922,32.70880126953125,48.381072998046875,35.295654296875,56.471187591552734,26.33019256591797,28.29138946533203,25.977401733398438,27.255325317382813,17125388288,4831838208,6043508736,0
200,1740662156823,41591.79898071289,3875,0,1.19375,14457.520919799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.16590118408203,30.6627197265625,36.72084426879883,25.225379943847656,30.164329528808594,50.35559844970703,43.05165481567383,43.040306091308594,26.03838348388672,30.298919677734375,26.709495544433594,32.960289001464844,17125388288,4831838208,6040944640,0
200,1740662157023,40805.22004699707,3725,0,1.15,14468.892822265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.4535026550293,40.48497772216797,34.75135803222656,32.76002502441406,36.10486602783203,79.80081176757813,34.646484375,38.18948745727539,33.64402770996094,42.66545104980469,33.165550231933594,38.6278190612793,17125388288,4831838208,6048821248,0
199,1740662157223,34760.69258117676,3425,1,0.975,14480.249984741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.90477752685547,36.969120025634766,29.410537719726563,34.717010498046875,51.39166259765625,33.688018798828125,31.418861389160156,73.89797973632813,31.48511505126953,33.507606506347656,31.10816192626953,31.16840362548828,17125388288,4831838208,6046441472,0
200,1740662157423,41595.49833679199,3450,1,0.99375,14491.33706665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.150962829589844,33.96638488769531,28.09160614013672,28.822967529296875,76.54734802246094,35.527320861816406,34.45445251464844,42.84379196166992,29.409408569335938,33.994354248046875,36.161067962646484,29.991294860839844,17125388288,4831838208,6040301568,0
200,1740662157624,41596.45933532715,3750,0,1.15,14502.63754272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.033493041992188,41.00791931152344,28.169891357421875,26.074356079101563,61.423770904541016,34.95843505859375,27.45758819580078,32.04948425292969,26.939735412597656,30.155715942382813,44.01768112182617,27.312820434570313,17125388288,4831838208,6058635264,0
199,1740662157825,40810.77426147461,3975,0,1.275,14513.707000732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.339614868164063,37.040321350097656,24.912315368652344,23.89928436279297,58.67228317260742,32.910133361816406,27.167770385742188,42.217994689941406,27.433387756347656,39.68414306640625,25.745391845703125,26.24810791015625,17125388288,4831838208,6057381888,0
200,1740662158025,41598.88417053223,3875,0,1.2375,14524.763565063477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.39492416381836,28.614959716796875,23.50029754638672,26.016220092773438,39.42703628540039,37.66211700439453,30.53911590576172,53.60955047607422,25.01416778564453,28.858131408691406,31.436080932617188,27.731971740722656,17125388288,4831838208,6064041984,0
200,1740662158225,41599.840423583984,3875,0,1.21875,14535.794555664063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.146148681640625,38.14104461669922,36.415252685546875,24.923370361328125,39.59706115722656,64.82475280761719,28.38294219970703,31.7103271484375,25.593116760253906,29.816444396972656,25.395828247070313,27.517051696777344,17125388288,4831838208,6058487808,0
200,1740662158425,41600.93438720703,3825,0,1.19375,14546.855026245117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.213768005371094,47.163818359375,23.41900634765625,33.77277374267578,30.508560180664063,57.1566047668457,27.781082153320313,45.11580276489258,26.34453582763672,29.727874755859375,26.29808807373047,26.566932678222656,17125388288,4831838208,6061305856,0
200,1740662158626,33073.93225097656,3950,0,1.25,14558.136856079102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.117156982421875,40.38957214355469,24.777481079101563,26.841346740722656,34.077598571777344,33.423439025878906,29.58783721923828,80.92391204833984,27.63329315185547,29.95494842529297,32.77387237548828,26.6622314453125,17125388288,4831838208,6064963584,0
200,1740662158827,40817.46955871582,3550,1,1.0625,14569.56169128418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.77833557128906,40.96546936035156,30.78154754638672,35.25750732421875,35.25321960449219,63.54825210571289,33.624183654785156,62.33563995361328,31.361534118652344,37.93022918701172,33.17328643798828,38.271671295166016,17125388288,4831838208,6025711616,0
199,1740662159027,40819.07261657715,3175,1,0.95625,14580.680191040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.036376953125,35.28480529785156,28.210792541503906,26.22931671142578,31.121185302734375,80.55265808105469,36.57475662231445,32.448585510253906,29.37763214111328,38.222164154052734,27.561500549316406,29.264495849609375,17125388288,4831838208,6036586496,0
200,1740662159227,40820.12905883789,3400,1,0.975,14591.571990966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.39348602294922,35.05961608886719,26.91002655029297,31.907577514648438,30.18384552001953,43.979251861572266,27.538551330566406,68.64082336425781,27.410171508789063,28.606834411621094,30.325416564941406,26.85992431640625,17125388288,4831838208,6042714112,0
200,1740662159428,41607.38719177246,3825,0,1.1875,14602.586074829102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.583251953125,32.02958679199219,24.268035888671875,25.788169860839844,33.57537078857422,64.88543701171875,36.784996032714844,31.015213012695313,24.989456176757813,29.965164184570313,36.32144546508789,26.55944061279297,17125388288,4831838208,6045892608,0
200,1740662159628,34773.30125427246,3975,0,1.275,14613.803588867188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.63397979736328,46.205474853515625,27.010398864746094,39.813907623291016,35.95606231689453,61.32707214355469,28.480262756347656,34.53075408935547,29.624244689941406,29.587074279785156,27.582191467285156,29.42670440673828,17125388288,4831838208,6047014912,0
200,1740662159829,34774.37153625488,3725,0,1.15,14625.043670654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.894386291503906,34.746315002441406,30.1654052734375,30.98271942138672,54.48452377319336,33.585296630859375,32.118431091308594,74.60919189453125,36.077449798583984,36.050743103027344,32.87321472167969,32.05171203613281,17125388288,4831838208,6047719424,0
200,1740662160029,40825.9772644043,3400,1,0.975,14636.27651977539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.543792724609375,36.99485778808594,30.815292358398438,31.26001739501953,66.07923126220703,50.289459228515625,41.83379364013672,36.641746520996094,32.010902404785156,35.38410949707031,36.70876693725586,32.199432373046875,17125388288,4831838208,6043459584,0
200,1740662160230,40827.021896362305,3475,1,1.00625,14647.366271972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.251373291015625,39.30208206176758,27.352813720703125,29.14496612548828,34.42112731933594,42.42924118041992,46.901973724365234,61.30955123901367,31.185279846191406,36.64320373535156,31.78070068359375,30.098587036132813,17125388288,4831838208,6045442048,0
200,1740662160430,40828.54472351074,3750,0,1.15,14658.62191772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.888198852539063,34.04798889160156,25.468910217285156,25.46192169189453,59.65679168701172,38.89731979370117,38.704036712646484,34.19671630859375,27.630752563476563,28.513961791992188,27.857498168945313,34.7640380859375,17125388288,4831838208,6064771072,0
200,1740662160630,41614.94778442383,3850,0,1.1875,14669.637634277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.074920654296875,30.55506134033203,30.916175842285156,24.155487060546875,29.44776153564453,56.11284255981445,56.94466781616211,30.926612854003906,29.134902954101563,32.12543487548828,25.590721130371094,27.386566162109375,17125388288,4831838208,6060523520,0
200,1740662160831,41615.906997680664,3800,0,1.18125,14680.692626953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.583656311035156,29.579795837402344,24.207901000976563,25.01789093017578,55.49217224121094,61.17629623413086,27.224029541015625,30.754737854003906,27.008262634277344,32.61048889160156,26.38660430908203,25.736862182617188,17125388288,4831838208,6059388928,0
200,1740662161031,41617.064865112305,3875,0,1.20625,14691.713272094727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.194679260253906,35.75627899169922,24.06523895263672,34.843650817871094,44.57061004638672,42.45598220825195,28.893104553222656,50.35624694824219,26.59759521484375,29.36804962158203,30.183395385742188,27.021156311035156,17125388288,4831838208,6062133248,0
200,1740662161231,41618.19451904297,3800,0,1.1625,14702.837631225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.460182189941406,30.05677032470703,24.364967346191406,26.30805206298828,28.215774536132813,73.92674255371094,28.250137329101563,48.424766540527344,29.87091827392578,29.963966369628906,28.040817260742188,24.950180053710938,17125388288,4831838208,6057680896,0
199,1740662161432,40836.02867126465,3975,0,1.29375,14714.068283081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.43162536621094,34.865989685058594,27.451377868652344,33.65802764892578,33.300384521484375,82.23580169677734,31.161376953125,39.69077682495117,29.155929565429688,31.806800842285156,29.244590759277344,28.909271240234375,17125388288,4831838208,6030589952,0
199,1740662161632,40837.61087036133,3525,1,1.05,14725.438400268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.99197006225586,35.077842712402344,33.303199768066406,42.43104553222656,34.579917907714844,73.02200317382813,33.53588104248047,36.864315032958984,31.220069885253906,35.72608947753906,34.156410217285156,31.413650512695313,17125388288,4831838208,6016155648,0
199,1740662161832,40838.70851135254,3275,1,0.95625,14736.343856811523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.607025146484375,37.155860900878906,25.90808868408203,31.964637756347656,48.42723846435547,33.512962341308594,30.350494384765625,71.25865936279297,30.11534881591797,28.885543823242188,28.943504333496094,27.68323516845703,17125388288,4831838208,6033887232,0
200,1740662162032,40840.04020690918,3300,1,0.95,14747.352767944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.79937744140625,30.268577575683594,25.123191833496094,32.047462463378906,35.050132751464844,60.67062759399414,30.53857421875,43.57453155517578,26.826805114746094,27.86450958251953,28.960174560546875,32.675392150878906,17125388288,4831838208,6040784896,0
200,1740662162233,41623.834396362305,3775,0,1.1625,14758.254486083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.964065551757813,30.887794494628906,24.805313110351563,26.854095458984375,70.63409423828125,32.015159606933594,29.284469604492188,42.22338104248047,24.906776428222656,27.98578643798828,31.421478271484375,24.995208740234375,17125388288,4831838208,6043779072,0
200,1740662162433,40843.1268157959,3875,0,1.21875,14769.297348022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.344398498535156,31.1038818359375,23.613113403320313,24.41980743408203,30.89855194091797,79.99772644042969,36.8316650390625,29.21001434326172,33.499855041503906,28.91657257080078,26.61634063720703,25.170761108398438,17125388288,4831838208,6043693056,0
200,1740662162634,32207.740173339844,3700,0,1.15,14780.686019897461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.043975830078125,33.75096130371094,31.05095672607422,30.05736541748047,48.43503189086914,35.12409973144531,65.7442855834961,40.03932189941406,33.76176452636719,33.98225402832031,39.301246643066406,31.00701141357422,17125388288,4831838208,6045614080,0
200,1740662162834,40846.02781677246,3500,1,1.0125000000000002,14792.075729370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.28697967529297,33.55719757080078,30.37683868408203,31.340843200683594,87.64913940429688,33.043968200683594,37.79920196533203,38.67754364013672,34.58001708984375,38.19561767578125,31.125991821289063,33.68213653564453,17125388288,4831838208,6044172288,0
200,1740662163034,40847.44715881348,3400,1,0.9875,14803.18244934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.57206726074219,38.45088195800781,29.19573974609375,30.65264892578125,63.13542556762695,33.36558532714844,33.17546844482422,48.298912048339844,35.98085021972656,32.835853576660156,30.782554626464844,30.647979736328125,17125388288,4831838208,6042869760,0
200,1740662163235,41629.600830078125,3650,0,1.1,14814.347183227539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.09222412109375,30.48980712890625,24.25830841064453,32.562950134277344,70.23163604736328,44.23995590209961,31.84514617919922,29.44660186767578,27.12232208251953,29.395225524902344,26.460983276367188,25.46526336669922,17125388288,4831838208,6053638144,0
200,1740662163435,40850.572692871094,3850,0,1.20625,14825.46728515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.11585235595703,27.731048583984375,26.806259155273438,31.142578125,58.03871536254883,43.91786193847656,37.55388641357422,39.133934020996094,28.157310485839844,28.592849731445313,28.06359100341797,26.45421600341797,17125388288,4831838208,6063071232,0
