Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740662645960,43728.02381896973,3400,1,0.9812500000000001,35079.78465270996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.00579071044922,35.381568908691406,27.765281677246094,26.85173797607422,32.13477325439453,82.08967590332031,35.198150634765625,32.9354248046875,35.321006774902344,29.650054931640625,29.37836456298828,27.71562957763672,17125388288,4831838208,6215892992,0
200,1740662646160,42869.26184082031,3725,0,1.13125,35090.74444580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.560768127441406,27.470802307128906,25.291641235351563,23.793861389160156,26.91937255859375,42.01170349121094,49.13282012939453,57.23600769042969,34.61424255371094,24.788330078125,26.20538330078125,24.31450653076172,17125388288,4831838208,6227288064,0
200,1740662646361,42870.20429992676,3750,0,1.15625,35101.53741455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.414077758789063,26.06536865234375,28.913185119628906,24.280654907226563,38.89870834350586,28.43944549560547,60.499298095703125,52.86548614501953,28.646934509277344,25.5113525390625,26.86956024169922,24.35364532470703,17125388288,4831838208,6227230720,0
200,1740662646561,42871.334533691406,3700,0,1.125,35112.40660095215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.22087097167969,27.518272399902344,25.448158264160156,23.95220947265625,38.14445114135742,40.50361633300781,49.68123245239258,48.276371002197266,35.09117126464844,26.046142578125,26.21453857421875,25.700904846191406,17125388288,4831838208,6230114304,0
200,1740662646761,43733.78797912598,3800,0,1.1625,35123.28927612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.96600341796875,31.000762939453125,24.231117248535156,26.1864013671875,51.85591506958008,46.89228439331055,52.37229537963867,25.610877990722656,33.833641052246094,25.590713500976563,26.20740509033203,25.554580688476563,17125388288,4831838208,6225747968,0
200,1740662646962,43734.71337890625,3750,0,1.16875,35134.196701049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.85142517089844,29.726722717285156,25.154640197753906,24.185791015625,55.0588493347168,57.411170959472656,32.69684600830078,26.050575256347656,28.4383544921875,30.990951538085938,26.02014923095703,26.681541442871094,17125388288,4831838208,6230736896,0
200,1740662647162,36562.24424743652,3925,0,1.25,35145.2540435791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.039886474609375,27.386306762695313,27.34546661376953,24.944801330566406,36.87138748168945,34.66509246826172,80.865234375,29.188079833984375,29.604736328125,29.32653045654297,35.63250732421875,27.803062438964844,17125388288,4831838208,6224596992,0
200,1740662647363,43737.72254943848,3600,1,1.10625,35156.46548461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.01405334472656,36.033809661865234,30.409561157226563,36.8642692565918,45.61005401611328,33.89861297607422,36.314476013183594,67.348388671875,34.58025360107422,31.15064239501953,31.979949951171875,38.95573806762695,17125388288,4831838208,6189961216,0
200,1740662647563,43739.12939453125,3275,1,0.95625,35167.216537475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.9534912109375,35.92029571533203,26.666526794433594,26.8466796875,33.802406311035156,33.419578552246094,32.954856872558594,70.25276947021484,28.09874725341797,37.373600006103516,29.139480590820313,36.70753479003906,17125388288,4831838208,6207979520,0
200,1740662647764,42878.37283325195,3225,1,0.95,35178.07440185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.966827392578125,28.596046447753906,27.719985961914063,25.075790405273438,44.218116760253906,29.49500274658203,69.41928100585938,30.052749633789063,26.153724670410156,28.92828369140625,33.18462371826172,26.037628173828125,17125388288,4831838208,6210113536,0
200,1740662647964,42879.2647857666,3625,0,1.08125,35188.872329711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.17938232421875,31.190902709960938,28.5093994140625,24.13147735595703,28.61907196044922,30.77581024169922,76.64210510253906,34.165199279785156,27.511276245117188,27.427207946777344,26.08777618408203,26.830154418945313,17125388288,4831838208,6214791168,0
200,1740662648164,42880.30969238281,3875,0,1.19375,35199.806579589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.122665405273438,27.368423461914063,25.064193725585938,24.207656860351563,29.013526916503906,38.88664627075195,73.6219482421875,33.83656311035156,27.204360961914063,34.21565246582031,25.52967071533203,27.241470336914063,17125388288,4831838208,6214295552,0
199,1740662648365,36568.20819091797,3750,0,1.1625,35210.83753967285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.324554443359375,35.215118408203125,30.01258087158203,28.976661682128906,32.98243713378906,46.140419006347656,42.230140686035156,63.0206298828125,39.493858337402344,30.554298400878906,31.968177795410156,29.675064086914063,17125388288,4831838208,6213844992,0
199,1740662648565,43746.58279418945,3425,1,0.9812500000000001,35221.99559020996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.73588943481445,41.0064582824707,29.962295532226563,30.281158447265625,31.171829223632813,46.605255126953125,34.59571075439453,72.88967895507813,30.64275360107422,34.586212158203125,30.64630126953125,38.92784881591797,17125388288,4831838208,6215061504,0
200,1740662648765,42883.64407348633,3375,1,0.9625,35232.968673706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.943992614746094,34.03990173339844,28.748703002929688,31.38178253173828,33.19963073730469,47.61989974975586,29.95208740234375,79.23318481445313,29.644325256347656,33.715003967285156,30.607177734375,30.662368774414063,17125388288,4831838208,6212870144,0
199,1740662648965,42884.738189697266,3725,0,1.13125,35243.93780517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.577178955078125,36.61277770996094,23.483856201171875,24.30303192138672,27.800209045410156,45.960716247558594,65.41433715820313,28.31433868408203,24.820541381835938,28.319175720214844,24.785926818847656,30.576766967773438,17125388288,4831838208,6230654976,0
200,1740662649166,43750.325912475586,3825,0,1.18125,35254.8025970459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.91687774658203,33.65028381347656,24.521408081054688,28.86157989501953,26.528671264648438,90.60897064208984,30.027244567871094,31.17371368408203,28.106407165527344,28.558807373046875,26.923141479492188,31.31732177734375,17125388288,4831838208,6226792448,0
199,1740662649366,43751.384353637695,3800,0,1.175,35265.72395324707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.45978546142578,27.58087921142578,23.746070861816406,25.35498046875,29.18262481689453,75.21373748779297,39.17564010620117,28.154754638671875,25.147064208984375,29.067901611328125,25.588783264160156,31.893966674804688,17125388288,4831838208,6219833344,0
200,1740662649566,43752.299728393555,3800,0,1.16875,35276.62754821777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.834312438964844,52.59764099121094,23.337554931640625,26.713058471679688,25.534957885742188,69.05717468261719,26.54912567138672,30.250778198242188,24.1534423828125,29.67955780029297,25.092117309570313,31.461410522460938,17125388288,4831838208,6225739776,0
200,1740662649766,42890.392669677734,3675,0,1.11875,35287.48342895508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.016494750976563,28.856224060058594,25.06743621826172,24.325347900390625,29.55638885498047,36.4318733215332,81.07013702392578,27.05266571044922,25.179489135742188,27.664718627929688,30.99018096923828,24.829376220703125,17125388288,4831838208,6223183872,0
200,1740662649967,42891.3768157959,3950,0,1.26875,35298.63804626465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.012298583984375,32.619300842285156,28.806610107421875,24.968788146972656,34.02204132080078,35.345245361328125,54.709720611572266,59.89626693725586,27.584396362304688,30.25208282470703,26.864280700683594,29.382553100585938,17125388288,4831838208,6199431168,0
200,1740662650168,36577.23161315918,3550,1,1.08125,35309.59492492676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.424659729003906,39.51613235473633,29.577102661132813,32.21986389160156,47.7661247253418,38.744285583496094,35.98804473876953,73.4018783569336,32.568016052246094,34.737518310546875,32.307945251464844,37.51140594482422,17125388288,4831838208,6190604288,0
200,1740662650368,42893.653259277344,3225,1,0.95625,35320.564514160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.57183074951172,35.03826141357422,31.49286651611328,27.542144775390625,42.3580436706543,40.45829391479492,27.987892150878906,51.47026824951172,27.77526092529297,30.773849487304688,44.10590744018555,28.58501434326172,17125388288,4831838208,6205136896,0
200,1740662650569,42894.54962158203,3325,1,0.95625,35331.33500671387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.095077514648438,34.3348388671875,27.52446746826172,24.518997192382813,28.174850463867188,36.387638092041016,43.23098373413086,67.61380004882813,26.213088989257813,27.595352172851563,25.08916473388672,29.836212158203125,17125388288,4831838208,6213844992,0
200,1740662650769,42895.45489501953,3700,0,1.10625,35342.05978393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.651100158691406,36.13005828857422,25.824432373046875,31.21784210205078,31.06670379638672,32.98095703125,51.211891174316406,48.106956481933594,25.347381591796875,29.365745544433594,25.030067443847656,30.90447235107422,17125388288,4831838208,6209351680,0
200,1740662650969,42896.39930725098,3800,0,1.175,35352.84651184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.01410675048828,41.413185119628906,23.774612426757813,31.26142120361328,27.323997497558594,39.07306671142578,27.15149688720703,76.01165771484375,25.90723419189453,28.35961151123047,24.53265380859375,27.62767791748047,17125388288,4831838208,6208970752,0
199,1740662651169,36582.063705444336,3725,0,1.14375,35363.83647155762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.00922393798828,34.052398681640625,27.39643096923828,30.902679443359375,31.407608032226563,36.10136032104492,30.7939453125,90.08653259277344,29.049392700195313,34.17871856689453,28.754127502441406,37.72993850708008,17125388288,4831838208,6216036352,0
199,1740662651369,36583.06425476074,3525,1,1.0375,35374.859939575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.30450439453125,35.54082489013672,29.278701782226563,30.49431610107422,39.20405960083008,35.32029724121094,41.81538772583008,73.80496215820313,35.084930419921875,34.38182830810547,29.792465209960938,32.62141418457031,17125388288,4831838208,6212235264,0
200,1740662651570,43766.9757232666,3400,1,0.9875,35385.75877380371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.825767517089844,45.079345703125,27.84527587890625,30.09571075439453,30.048690795898438,37.73167037963867,32.67906188964844,63.245235443115234,29.034385681152344,34.67266845703125,29.374313354492188,53.55389404296875,17125388288,4831838208,6213226496,0
200,1740662651770,43768.07377624512,3500,1,1,35396.61877441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.791603088378906,34.879173278808594,25.446266174316406,26.63896942138672,31.008346557617188,59.37159729003906,46.12179183959961,29.34796142578125,26.35240936279297,34.61009216308594,26.774322509765625,43.81051254272461,17125388288,4831838208,6219517952,0
200,1740662651970,42901.499252319336,3700,0,1.15,35407.44764709473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.315948486328125,32.31150817871094,24.86083984375,30.911842346191406,26.89299774169922,50.44057083129883,42.815147399902344,54.57091522216797,25.46263885498047,28.843544006347656,24.766082763671875,25.474327087402344,17125388288,4831838208,6227369984,0
199,1740662652171,42902.39421081543,3700,0,1.13125,35418.19612121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.024459838867188,30.47118377685547,23.69330596923828,25.25847625732422,28.438018798828125,31.71002960205078,43.774925231933594,78.59603881835938,28.038429260253906,26.57347869873047,26.586509704589844,25.036415100097656,17125388288,4831838208,6225702912,0
200,1740662652371,43772.453704833984,3850,0,1.21875,35428.984939575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.819236755371094,29.816482543945313,24.90753936767578,29.600357055664063,36.17313766479492,37.600101470947266,60.385009765625,37.831424713134766,25.583419799804688,28.973953247070313,32.97654724121094,25.53204345703125,17125388288,4831838208,6220529664,0
200,1740662652571,42904.56640625,3675,0,1.1125,35439.8136138916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.787918090820313,30.738555908203125,23.740921020507813,24.125350952148438,28.856948852539063,46.298152923583984,27.783180236816406,73.0238037109375,30.61431121826172,26.900466918945313,25.0008544921875,26.295631408691406,17125388288,4831838208,6231470080,0
200,1740662652772,43775.09355163574,3750,0,1.1375,35450.56558227539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.778343200683594,30.185287475585938,23.699928283691406,25.426292419433594,29.17816162109375,56.92417907714844,44.930301666259766,46.577537536621094,30.60143280029297,27.683853149414063,25.48211669921875,25.603958129882813,17125388288,4831838208,6227185664,0
200,1740662652972,42906.96406555176,3775,0,1.15,35461.41305541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.89392852783203,32.42230224609375,25.146705627441406,29.695526123046875,29.4302978515625,49.213600158691406,29.648834228515625,68.69854736328125,25.31804656982422,29.520301818847656,24.823646545410156,25.475563049316406,17125388288,4831838208,6229643264,0
200,1740662653172,34837.04231262207,3725,0,1.14375,35472.70945739746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.304500579833984,34.89198303222656,31.01214599609375,38.182865142822266,41.44191360473633,41.81342697143555,31.0872802734375,48.50082015991211,34.584083557128906,41.989349365234375,31.541488647460938,28.85187530517578,17125388288,4831838208,6186057728,0
199,1740662653373,42909.30438232422,3425,1,1.00625,35483.64337158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.42188262939453,38.73406219482422,36.66289138793945,28.752052307128906,30.925628662109375,54.82863235473633,55.25468063354492,40.56881332397461,28.702651977539063,33.58757019042969,30.23680877685547,30.165863037109375,17125388288,4831838208,6186106880,0
199,1740662653573,42910.68167114258,3175,1,0.95625,35494.489196777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.814552307128906,31.011924743652344,25.372406005859375,25.652130126953125,30.228912353515625,69.86529541015625,28.27667999267578,51.588348388671875,32.091094970703125,28.476303100585938,26.674537658691406,26.43981170654297,17125388288,4831838208,6208569344,0
199,1740662653773,43781.31832885742,3275,1,0.95,35505.31823730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.61195373535156,28.913131713867188,24.574493408203125,26.822250366210938,33.093017578125,59.60611343383789,38.506431579589844,47.861576080322266,31.620826721191406,27.387168884277344,26.55583953857422,27.91399383544922,17125388288,4831838208,6207873024,0
200,1740662653973,42913.263092041016,3800,0,1.18125,35516.11393737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.09661102294922,30.32647705078125,23.0701904296875,26.52001953125,44.547489166259766,41.6489372253418,45.64813995361328,29.494674682617188,31.83452606201172,25.800315856933594,41.168514251708984,26.412269592285156,17125388288,4831838208,6214344704,0
199,1740662654174,36596.46536254883,3875,0,1.21875,35527.24743652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.005966186523438,31.383834838867188,27.25080108642578,27.750396728515625,46.80112075805664,39.824371337890625,66.01216125488281,29.902725219726563,28.74224090576172,30.335891723632813,27.80139923095703,32.989707946777344,17125388288,4831838208,6215217152,0
200,1740662654374,42915.963119506836,3525,1,1.05625,35538.360916137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.57655334472656,42.042240142822266,29.905426025390625,29.715316772460938,34.48479461669922,75.49433135986328,41.58021545410156,38.793495178222656,39.139278411865234,34.53025817871094,31.72711944580078,32.944244384765625,17125388288,4831838208,6215946240,0
200,1740662654574,33915.703872680664,3400,1,0.9625,35549.290100097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.76300811767578,36.239837646484375,29.342727661132813,30.075157165527344,33.03424835205078,35.92152404785156,34.702964782714844,80.94526672363281,30.680885314941406,33.50691223144531,30.843116760253906,33.87183380126953,17125388288,4831838208,6215512064,0
200,1740662654774,42917.8856048584,3375,1,0.975,35560.13725280762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.951324462890625,32.216773986816406,26.921798706054688,26.937896728515625,34.20634460449219,40.65350341796875,33.73271942138672,73.87290954589844,30.521324157714844,30.673866271972656,30.117286682128906,33.23735809326172,17125388288,4831838208,6210469888,0
199,1740662654975,42919.02217102051,3625,0,1.075,35571.07997131348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.5399055480957,31.308387756347656,30.717369079589844,24.56884002685547,46.81571578979492,28.004188537597656,53.20952224731445,38.14399719238281,26.98542022705078,28.667755126953125,27.91168975830078,26.542922973632813,17125388288,4831838208,6227091456,0
199,1740662655175,42919.89811706543,3700,0,1.1375,35581.74728393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.360214233398438,46.07284164428711,25.035118103027344,23.669654846191406,30.633033752441406,29.20899200439453,43.36640930175781,61.01634979248047,30.273529052734375,28.2943115234375,27.154067993164063,24.779861450195313,17125388288,4831838208,6225997824,0
200,1740662655375,42921.0047454834,3675,0,1.13125,35592.651290893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.733177185058594,50.96414566040039,23.722946166992188,29.75403594970703,29.78917694091797,44.923057556152344,38.828338623046875,46.979305267333984,25.90130615234375,29.093711853027344,25.9241943359375,26.23918914794922,17125388288,4831838208,6227066880,0
200,1740662655575,43792.91957092285,3775,0,1.16875,35603.6368560791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.099197387695313,30.881362915039063,24.287879943847656,26.226333618164063,29.746192932128906,76.4441146850586,30.037269592285156,40.150657653808594,27.830223083496094,30.63506317138672,26.28094482421875,31.20183563232422,17125388288,4831838208,6231117824,0
200,1740662655776,42923.770431518555,3675,0,1.11875,35614.43344116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.738433837890625,29.541099548339844,23.564064025878906,24.901031494140625,29.323951721191406,55.393951416015625,62.300079345703125,29.10985565185547,25.05633544921875,34.03394317626953,27.31792449951172,24.8687744140625,17125388288,4831838208,6229413888,0
200,1740662655976,33922.0407409668,3925,0,1.2375,35625.54470825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.05852508544922,39.011131286621094,25.20075225830078,26.608139038085938,31.332984924316406,30.7926025390625,64.24188232421875,45.71160125732422,31.48479461669922,30.77149200439453,26.864173889160156,26.69579315185547,17125388288,4831838208,6229291008,0
199,1740662656177,42925.91288757324,3600,1,1.09375,35636.653732299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.08222198486328,36.95615768432617,30.253189086914063,30.232452392578125,36.61518859863281,50.827919006347656,33.44065856933594,75.4323959350586,37.407859802246094,32.076324462890625,32.73955535888672,30.913604736328125,17125388288,4831838208,6185619456,0
199,1740662656377,42927.32762145996,3200,1,0.95,35647.527420043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.15470886230469,33.1217041015625,27.306869506835938,31.546546936035156,31.827316284179688,76.58069610595703,30.326004028320313,47.30380630493164,28.66766357421875,31.84710693359375,29.20166015625,27.03533172607422,17125388288,4831838208,6191960064,0
199,1740662656577,42928.25584411621,3350,1,0.9625,35658.24774169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.133338928222656,33.76319122314453,28.784820556640625,29.40143585205078,39.6917610168457,28.866439819335938,40.26521682739258,59.724891662597656,27.767784118652344,27.538002014160156,27.371360778808594,28.240188598632813,17125388288,4831838208,6213623808,0
200,1740662656777,42929.14813232422,3675,0,1.0875,35668.94515991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.89310836791992,34.52391052246094,24.035736083984375,24.92200469970703,30.100807189941406,32.73772430419922,43.4337043762207,49.21503448486328,34.34124755859375,25.97503662109375,26.074722290039063,27.652450561523438,17125388288,4831838208,6206255104,0
200,1740662656977,42930.51235961914,3725,0,1.1375,35679.823318481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.886146545410156,29.00788116455078,29.474754333496094,26.266494750976563,36.8315544128418,57.756324768066406,50.79076385498047,29.849227905273438,26.478431701660156,27.24993896484375,26.498336791992188,25.911575317382813,17125388288,4831838208,6211059712,0
200,1740662657178,42931.909103393555,3750,0,1.15625,35690.82662963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.29064178466797,37.77593994140625,37.146636962890625,29.01531982421875,61.20612335205078,40.14349365234375,35.552162170410156,42.69202423095703,30.605255126953125,32.53466033935547,30.310379028320313,31.370704650878906,17125388288,4831838208,6214754304,0
200,1740662657378,36612.78123474121,3550,1,1.0437500000000002,35701.930892944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.373046875,38.16340255737305,30.95201873779297,30.645790100097656,33.18292236328125,41.6762809753418,35.38128662109375,80.99790954589844,32.86566162109375,38.9598503112793,31.96160125732422,33.31379699707031,17125388288,4831838208,6213210112,0
199,1740662657579,43806.353942871094,3350,1,0.95,35712.83625793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.87971878051758,33.72004699707031,30.36449432373047,31.577194213867188,36.01971435546875,46.05131912231445,58.47384262084961,42.6533088684082,40.264801025390625,33.37028503417969,31.782852172851563,36.57415771484375,17125388288,4831838208,6208438272,0
200,1740662657779,42935.531005859375,3525,1,1.0125000000000002,35723.79309082031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.67652893066406,28.07220458984375,23.634864807128906,24.451400756835938,75.04315185546875,37.87188720703125,33.91661071777344,29.568260192871094,28.94396209716797,25.485427856445313,32.45088195800781,25.671295166015625,17125388288,4831838208,6219751424,0
200,1740662657979,42937.024505615234,3825,0,1.20625,35734.689697265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.1536865234375,32.35227966308594,27.942466735839844,25.501251220703125,45.356143951416016,56.44209289550781,30.46772003173828,32.202796936035156,26.128753662109375,28.76769256591797,25.644142150878906,26.292869567871094,17125388288,4831838208,6226751488,0
200,1740662658180,43809.69331359863,3800,0,1.1625,35745.586334228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.058364868164063,32.74546813964844,24.76348114013672,24.97632598876953,47.55882263183594,35.173370361328125,42.825828552246094,54.304176330566406,32.26445007324219,27.641693115234375,27.22283172607422,26.375640869140625,17125388288,4831838208,6226198528,0
200,1740662658380,42939.334243774414,3675,0,1.1125,35756.367279052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.535301208496094,30.65259552001953,22.800559997558594,25.487716674804688,50.26020812988281,28.37999725341797,27.16315460205078,69.93205261230469,25.90277862548828,33.376243591308594,26.23541259765625,25.179306030273438,17125388288,4831838208,6226210816,0
200,1740662658580,42940.29258728027,3675,0,1.1125,35767.127670288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.27691650390625,30.14342498779297,30.805313110351563,27.185142517089844,32.005653381347656,37.49413299560547,36.314002990722656,69.72061157226563,26.18437957763672,28.25396728515625,27.406822204589844,25.594940185546875,17125388288,4831838208,6223286272,0
200,1740662658781,42941.29951477051,3650,0,1.1,35777.858337402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.77886962890625,32.73835754394531,23.474288940429688,24.864891052246094,30.020103454589844,40.345542907714844,58.14363479614258,46.481266021728516,27.352828979492188,28.90765380859375,34.113792419433594,24.906044006347656,17125388288,4831838208,6226259968,0
200,1740662658981,42942.4151763916,3950,0,1.25,35789.08967590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.24903106689453,37.01251220703125,25.645950317382813,28.785659790039063,34.111114501953125,42.69060134887695,37.935848236083984,54.03083038330078,29.730499267578125,51.93180465698242,27.932754516601563,28.240753173828125,17125388288,4831838208,6218731520,0
200,1740662659182,42943.853424072266,3525,1,1.0375,35800.13552856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.54652404785156,39.48351287841797,28.431167602539063,29.39056396484375,33.28703308105469,64.58888244628906,36.21043395996094,53.26966094970703,30.95323944091797,33.555328369140625,30.82648468017578,29.46636962890625,17125388288,4831838208,6192218112,0
199,1740662659382,42945.40655517578,3300,1,0.95625,35811.003829956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.42023468017578,31.584373474121094,27.27198028564453,26.812217712402344,37.008487701416016,79.62886047363281,37.355506896972656,35.241798400878906,29.952529907226563,29.416099548339844,27.702545166015625,32.400474548339844,17125388288,4831838208,6207819776,0
200,1740662659582,42946.51918029785,3300,1,0.95625,35821.87322998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.843753814697266,25.645423889160156,24.550201416015625,26.103553771972656,44.99074172973633,29.531448364257813,37.41799545288086,41.63705825805664,28.03826904296875,31.0650634765625,27.29388427734375,30.68114471435547,17125388288,4831838208,6211231744,0
200,1740662659782,42947.89254760742,3575,1,1.05,35832.72261047363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.48554229736328,40.997554779052734,24.88995361328125,25.167762756347656,68.43346405029297,29.36371612548828,28.457130432128906,40.928428649902344,25.04314422607422,34.72179412841797,25.380035400390625,27.85521697998047,17125388288,4831838208,6211465216,0
200,1740662659982,43821.03103637695,3850,0,1.20625,35843.52381896973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.66443634033203,31.34215545654297,24.376991271972656,24.852401733398438,32.79206085205078,45.410709381103516,56.873634338378906,36.62622833251953,27.246742248535156,34.25092315673828,25.487709045410156,26.558761596679688,17125388288,4831838208,6214496256,0
199,1740662660183,34870.09201049805,3625,0,1.08125,35854.764556884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.16429138183594,34.37134552001953,30.828094482421875,30.048751831054688,74.26077270507813,35.789573669433594,33.33338165283203,49.65020751953125,34.02832794189453,39.989505767822266,33.4713134765625,32.119834899902344,17125388288,4831838208,6215954432,0
199,1740662660383,36627.69058227539,3400,1,0.975,35865.9287109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.40441131591797,34.86492156982422,30.751113891601563,32.610198974609375,35.33502960205078,56.28497314453125,39.072322845458984,66.23731231689453,32.827308654785156,34.097373962402344,37.89619827270508,31.109092712402344,17125388288,4831838208,6207832064,0
199,1740662660583,42952.57604980469,3450,1,0.99375,35876.607177734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.31843566894531,30.832015991210938,28.488319396972656,27.78813934326172,33.23168182373047,30.812850952148438,36.05569076538086,81.75983428955078,34.855125427246094,30.607322692871094,29.270835876464844,28.47478485107422,17125388288,4831838208,6208385024,0
