Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740655157796,11559.192642211914,3575,1,1.0625,52203.621170043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.01152420043945,35.104270935058594,29.78716278076172,39.88896179199219,37.77804946899414,37.04937744140625,38.637271881103516,76.38951110839844,31.979393005371094,34.74690246582031,30.86542510986328,38.496063232421875,17125388288,4831838208,6617575424,0
199,1740655157996,11584.923095703125,3425,1,0.99375,52214.67512512207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.152992248535156,32.91133117675781,28.802215576171875,31.722625732421875,64.89434814453125,30.537925720214844,48.69692611694336,43.4017448425293,36.46892547607422,32.576507568359375,31.03192901611328,30.15496063232422,17125388288,4831838208,6620676096,0
200,1740655158196,11585.99787902832,3775,0,1.1625,52225.73091125488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.6463623046875,32.4996337890625,24.14362335205078,31.751022338867188,40.89341354370117,25.630050659179688,76.62397003173828,26.68035888671875,26.450408935546875,26.259231567382813,26.224205017089844,25.45196533203125,17125388288,4831838208,6632550400,0
199,1740655158397,11587.190032958984,3775,0,1.16875,52236.81480407715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.559005737304688,26.4658203125,23.764144897460938,25.476890563964844,35.16215515136719,41.97407150268555,26.054176330566406,56.47986602783203,24.132888793945313,27.818504333496094,37.51280212402344,34.15790557861328,17125388288,4831838208,6634057728,0
199,1740655158597,11588.115646362305,3750,0,1.15,52247.75311279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.171951293945313,35.16344451904297,23.25444793701172,23.88404083251953,27.76866912841797,30.780014038085938,28.775985717773438,79.87893676757813,30.837158203125,26.646263122558594,25.02320098876953,25.028846740722656,17125388288,4831838208,6637748224,0
200,1740655158797,11589.003784179688,3775,0,1.15,52258.625259399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.0718994140625,31.054733276367188,23.03205108642578,28.95171356201172,29.761444091796875,27.733596801757813,42.032596588134766,74.77691650390625,27.835105895996094,25.073898315429688,24.40300750732422,25.565650939941406,17125388288,4831838208,6632247296,0
200,1740655158997,9610.80581665039,3925,0,1.225,52269.95851135254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.59474182128906,37.169212341308594,28.56200408935547,27.64959716796875,48.635841369628906,40.03955078125,58.28017807006836,37.091087341308594,41.0964469909668,31.428192138671875,29.88835906982422,33.12244415283203,17125388288,4831838208,6595215360,0
200,1740655159198,11569.678237915039,3375,1,0.9875,52281.26499938965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.426597595214844,37.938690185546875,33.23158264160156,27.728866577148438,47.30834197998047,36.52326965332031,31.961326599121094,71.70445251464844,30.518531799316406,31.420196533203125,29.66278839111328,29.938140869140625,17125388288,4831838208,6617686016,0
200,1740655159398,11592.560913085938,3625,0,1.08125,52292.2716217041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.423736572265625,27.82360076904297,25.721961975097656,24.572303771972656,40.20924377441406,36.031288146972656,35.729774475097656,58.4621467590332,26.54833984375,26.791061401367188,37.99418258666992,26.683982849121094,17125388288,4831838208,6616211456,0
200,1740655159598,11594.160598754883,3775,0,1.13125,52303.26336669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.950889587402344,32.601470947265625,24.184951782226563,23.5283203125,76.14491271972656,25.68476104736328,26.770294189453125,44.743614196777344,26.83832550048828,30.31775665283203,24.986427307128906,26.42584991455078,17125388288,4831838208,6619901952,0
200,1740655159798,11573.319610595703,3800,0,1.1875,52314.63363647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.280189514160156,33.72826385498047,28.73316192626953,30.28203582763672,35.02207946777344,84.15604400634766,34.71856689453125,35.26060485839844,30.891220092773438,30.84295654296875,34.76752471923828,30.10382080078125,17125388288,4831838208,6617022464,0
200,1740655159999,11597.394546508789,3375,1,0.96875,52326.06932067871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.51307678222656,37.638084411621094,33.16004180908203,34.92411804199219,37.89802551269531,66.6882553100586,45.899139404296875,50.25788497924805,35.99565124511719,37.91545486450195,40.820438385009766,36.617557525634766,17125388288,4831838208,6620319744,0
199,1740655160199,11575.660018920898,3600,1,1.06875,52337.002670288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.878761291503906,27.757530212402344,27.31287384033203,23.235733032226563,27.935279846191406,73.80309295654297,46.377628326416016,25.00043487548828,24.653167724609375,26.86119842529297,24.9281005859375,24.55261993408203,17125388288,4831838208,6627700736,0
200,1740655160399,11600.492752075195,3875,0,1.2375,52348.1095123291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.761329650878906,29.823394775390625,23.378128051757813,27.082046508789063,45.55373001098633,58.59054946899414,29.105804443359375,39.179779052734375,25.399383544921875,28.541152954101563,32.02687072753906,27.282608032226563,17125388288,4831838208,6635118592,0
200,1740655160600,11601.453750610352,3750,0,1.15625,52358.99641418457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.188804626464844,28.13640594482422,23.297462463378906,25.53228759765625,36.97575378417969,26.996170043945313,58.91082763671875,48.039146423339844,24.421485900878906,26.99237823486328,29.785621643066406,25.141326904296875,17125388288,4831838208,6633795584,0
199,1740655160800,11579.539077758789,3825,0,1.1875,52370.011138916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.753524780273438,29.8426513671875,22.991500854492188,25.14764404296875,72.40544128417969,27.99584197998047,43.58457946777344,26.16339874267578,31.16889190673828,27.15845489501953,24.381195068359375,25.811264038085938,17125388288,4831838208,6630551552,0
200,1740655161000,11580.985885620117,3825,0,1.175,52380.93830871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.87230682373047,31.740615844726563,23.9820556640625,25.00708770751953,55.94590377807617,26.999656677246094,66.74185943603516,29.087600708007813,25.880859375,31.07697296142578,24.779457092285156,27.07958221435547,17125388288,4831838208,6633746432,0
200,1740655161201,11605.264221191406,3575,1,1.075,52392.298904418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.20695114135742,33.3106689453125,30.522415161132813,31.94184112548828,37.5084228515625,35.223655700683594,78.5843276977539,42.4008674621582,37.05191421508789,34.4923095703125,33.22169494628906,33.81787109375,17125388288,4831838208,6601682944,0
199,1740655161401,11606.33088684082,3200,1,0.95625,52403.28382873535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.426307678222656,33.356346130371094,34.78380584716797,24.721603393554688,44.270137786865234,27.999801635742188,66.82908630371094,30.508934020996094,27.57042694091797,28.185989379882813,25.304725646972656,34.10358428955078,17125388288,4831838208,6620979200,0
200,1740655161601,11585.202682495117,3875,0,1.20625,52414.30987548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.27448272705078,30.23595428466797,25.341033935546875,26.448883056640625,66.74185180664063,35.22791290283203,29.56269073486328,35.959686279296875,25.000762939453125,34.8577880859375,23.89301300048828,26.82775115966797,17125388288,4831838208,6616936448,0
200,1740655161802,11586.512771606445,3975,0,1.275,52425.39010620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.655372619628906,35.02717590332031,27.32275390625,27.212425231933594,37.99169158935547,35.401817321777344,30.38225555419922,52.407588958740234,27.406822204589844,29.650901794433594,25.523826599121094,54.91836166381836,17125388288,4831838208,6623076352,0
200,1740655162003,11610.68522644043,3375,1,0.9625,52437.14247131348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.54872512817383,36.831275939941406,32.21630859375,33.879112243652344,78.80262756347656,34.81061553955078,39.47803497314453,46.46010971069336,35.658470153808594,43.0533561706543,33.637420654296875,35.471290588378906,17125388288,4831838208,6619648000,0
200,1740655162203,11611.615112304688,3500,1,1.01875,52447.845779418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.38172149658203,32.957366943359375,33.388816833496094,27.360511779785156,31.46228790283203,35.81572723388672,42.382469177246094,69.64376831054688,28.464614868164063,28.91577911376953,26.8365478515625,28.93421173095703,17125388288,4831838208,6623649792,0
200,1740655162404,11612.746719360352,3775,0,1.1625,52458.93339538574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.73676300048828,28.67596435546875,22.66827392578125,27.59844207763672,40.833980560302734,32.77544403076172,45.79328155517578,57.270015716552734,26.851181030273438,25.01409912109375,23.4393310546875,25.034164428710938,17125388288,4831838208,6639034368,0
200,1740655162604,11592.42172241211,3900,0,1.20625,52469.83415222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.27808380126953,29.947799682617188,24.081581115722656,25.0928955078125,25.821014404296875,41.619815826416016,58.430023193359375,42.503135681152344,26.441925048828125,25.091598510742188,24.2435302734375,31.553451538085938,17125388288,4831838208,6629335040,0
200,1740655162804,11615.129898071289,3750,0,1.15,52480.84802246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.10462951660156,28.59467315673828,23.515289306640625,27.430755615234375,38.204566955566406,45.57194137573242,35.68449401855469,46.46799087524414,26.48553466796875,25.830245971679688,31.36748504638672,25.64264678955078,17125388288,4831838208,6634971136,0
199,1740655163004,11595.47119140625,3775,0,1.14375,52491.745513916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.774452209472656,27.441207885742188,22.37250518798828,22.752723693847656,28.343177795410156,28.03057861328125,24.66065216064453,91.11088562011719,25.558868408203125,28.578460693359375,29.97473907470703,25.569664001464844,17125388288,4831838208,6631112704,0
199,1740655163205,11617.301284790039,3625,0,1.11875,52503.32696533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.713600158691406,36.186622619628906,29.766258239746094,31.32178497314453,43.66618347167969,39.358341217041016,33.35081481933594,72.73951721191406,31.56524658203125,41.88482666015625,31.90081024169922,34.23505401611328,17125388288,4831838208,6587203584,0
200,1740655163405,11598.642227172852,3300,1,0.95625,52514.01988220215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.664443969726563,31.515090942382813,27.144866943359375,25.049156188964844,34.81373596191406,29.172195434570313,59.79887390136719,53.48927307128906,25.829132080078125,35.34242248535156,25.449859619140625,28.471939086914063,17125388288,4831838208,6618345472,0
200,1740655163605,11619.27766418457,3550,1,1.0375,52524.94432067871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.477882385253906,27.672103881835938,29.20447540283203,23.51476287841797,39.94385528564453,29.541961669921875,24.8280029296875,71.49797058105469,33.588050842285156,24.960678100585938,23.980743408203125,25.566490173339844,17125388288,4831838208,6618177536,0
200,1740655163806,11601.410842895508,3925,0,1.2125,52536.05827331543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.354896545410156,27.06629180908203,23.451690673828125,31.743194580078125,27.777481079101563,55.75798797607422,42.80121994018555,48.34669494628906,26.641555786132813,27.814315795898438,26.708694458007813,24.979217529296875,17125388288,4831838208,6621126656,0
199,1740655164006,9636.021224975586,3575,1,1.075,52547.58712768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.59962463378906,36.71607208251953,28.925323486328125,29.104019165039063,44.30522537231445,36.165035247802734,35.08043670654297,72.88743591308594,31.907180786132813,38.79423522949219,29.54277801513672,33.09270477294922,17125388288,4831838208,6622298112,0
199,1740655164206,11623.375457763672,3350,1,0.96875,52558.44064331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.77374267578125,37.1754264831543,28.968589782714844,30.50140380859375,35.25360107421875,71.51799011230469,34.25,51.61560821533203,34.98040008544922,34.43389892578125,29.75335693359375,33.107933044433594,17125388288,4831838208,6618669056,0
200,1740655164407,11624.407363891602,3775,0,1.14375,52569.406646728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.71719741821289,25.37848663330078,23.78356170654297,26.229049682617188,30.587631225585938,37.057518005371094,26.437454223632813,68.2095947265625,26.521087646484375,26.744766235351563,32.527496337890625,26.65264892578125,17125388288,4831838208,6627860480,0
199,1740655164607,11625.391830444336,3900,0,1.21875,52580.29373168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.03272247314453,26.943397521972656,22.089637756347656,29.760711669921875,29.039535522460938,36.33449935913086,30.84296417236328,70.7448501586914,23.915985107421875,26.8653564453125,24.282867431640625,31.39000701904297,17125388288,4831838208,6632345600,0
199,1740655164807,11608.5390625,3850,0,1.1875,52591.20512390137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.677536010742188,32.61833190917969,22.699127197265625,23.128807067871094,44.07761001586914,28.756576538085938,30.868202209472656,57.1212043762207,26.184837341308594,40.12840270996094,25.123947143554688,26.202674865722656,17125388288,4831838208,6635401216,0
199,1740655165007,11609.587905883789,3825,0,1.1875,52602.313873291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.39379119873047,35.04539489746094,23.953018188476563,27.333236694335938,66.07181549072266,38.07009506225586,25.987152099609375,39.29086685180664,25.651596069335938,34.29267883300781,24.148536682128906,28.05756378173828,17125388288,4831838208,6637285376,0
200,1740655165207,8562.724029541016,3625,0,1.09375,52613.922271728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.223403930664063,37.68877029418945,28.014854431152344,27.641151428222656,32.96430969238281,35.94764709472656,93.30560302734375,29.800674438476563,29.109405517578125,33.20112609863281,28.8397216796875,29.57707977294922,17125388288,4831838208,6580826112,0
200,1740655165407,11630.348434448242,3350,1,0.9812500000000001,52624.50303649902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.11943817138672,33.79796600341797,27.090682983398438,28.03631591796875,31.198776245117188,44.49885177612305,35.378990173339844,74.32674407958984,35.51793670654297,32.02308654785156,27.566329956054688,29.804054260253906,17125388288,4831838208,6608379904,0
200,1740655165608,11631.262298583984,3400,1,0.96875,52635.43212890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.18659210205078,27.46319580078125,22.788734436035156,25.965003967285156,32.138160705566406,27.27423095703125,30.76634979248047,81.40412139892578,26.372787475585938,28.072998046875,24.842369079589844,28.102806091308594,17125388288,4831838208,6616735744,0
200,1740655165808,11632.849319458008,3850,0,1.1875,52646.42565917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.48577880859375,29.08386993408203,22.81574249267578,24.20417022705078,66.44820404052734,37.11039733886719,32.99974060058594,34.38072967529297,24.182373046875,35.6434326171875,23.299278259277344,28.375167846679688,17125388288,4831838208,6616518656,0
200,1740655166008,11633.932861328125,3800,0,1.175,52657.729263305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.02528381347656,33.046241760253906,27.958984375,39.329627990722656,30.901351928710938,42.16616439819336,36.031471252441406,76.43286895751953,32.492942810058594,30.015243530273438,29.088363647460938,31.501663208007813,17125388288,4831838208,6618480640,0
199,1740655166209,11634.989547729492,3400,1,0.9625,52668.93778991699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.335479736328125,37.3371696472168,31.340423583984375,31.755020141601563,32.625640869140625,47.025238037109375,70.59149169921875,46.438785552978516,31.87042236328125,40.773921966552734,29.760665893554688,33.71703338623047,17125388288,4831838208,6621171712,0
200,1740655166409,11619.843124389648,3550,1,1.025,52679.95178222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.664535522460938,32.42388153076172,25.201026916503906,27.4029541015625,80.61876678466797,35.947418212890625,30.584915161132813,34.149024963378906,26.64434814453125,28.831192016601563,25.685897827148438,32.59759521484375,17125388288,4831838208,6630850560,0
200,1740655166609,11620.968353271484,3875,0,1.1875,52691.007568359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.736228942871094,35.47332000732422,22.49774932861328,24.45800018310547,25.824844360351563,73.5732650756836,30.275230407714844,40.62299346923828,27.15094757080078,30.621253967285156,23.442420959472656,26.294288635253906,17125388288,4831838208,6632558592,0
199,1740655166810,11639.565048217773,3725,0,1.1375,52701.895736694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.554824829101563,31.49988555908203,23.363784790039063,23.885574340820313,27.66541290283203,59.49024963378906,27.2618408203125,56.25188064575195,25.230178833007813,27.67040252685547,23.79631805419922,34.06458282470703,17125388288,4831838208,6631272448,0
200,1740655167010,11640.63671875,3750,0,1.14375,52712.768005371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.59625244140625,29.03551483154297,23.144432067871094,25.618820190429688,43.670021057128906,31.156227111816406,60.52507781982422,40.2518310546875,24.757713317871094,32.79469299316406,23.568069458007813,28.079566955566406,17125388288,4831838208,6636027904,0
201,1740655167210,11641.591842651367,3975,0,1.29375,52723.868408203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.336036682128906,37.13969039916992,25.461441040039063,26.05743408203125,29.625747680664063,34.706398010253906,31.613853454589844,82.21527099609375,28.953475952148438,27.97686767578125,25.5152587890625,34.75944519042969,17125388288,4831838208,6614302720,0
200,1740655167412,11627.075805664063,3575,1,1.075,52734.986419677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.97993469238281,40.692935943603516,28.31414794921875,30.78191375732422,31.6959228515625,41.214881896972656,32.21858215332031,81.67096710205078,30.310394287109375,33.82903289794922,28.60877227783203,37.94064712524414,17125388288,4831838208,6600097792,0
200,1740655167612,11643.576705932617,3375,1,0.9625,52745.89392089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.289810180664063,33.754371643066406,23.808914184570313,24.878921508789063,25.623016357421875,37.562042236328125,31.90369415283203,76.88189697265625,28.338150024414063,27.888565063476563,26.370773315429688,33.67851257324219,17125388288,4831838208,6620524544,0
200,1740655167812,11630.022277832031,3750,0,1.15625,52756.6584777832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.754425048828125,27.630836486816406,22.988136291503906,24.20893096923828,39.682735443115234,42.926109313964844,26.796607971191406,67.02022552490234,28.698829650878906,25.98876953125,24.780487060546875,24.84722137451172,17125388288,4831838208,6616940544,0
200,1740655168013,8575.843368530273,3775,0,1.1375,52767.68815612793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.479347229003906,38.02324676513672,24.794174194335938,32.284385681152344,35.015716552734375,38.635719299316406,68.98936462402344,36.714866638183594,28.625656127929688,27.03394317626953,27.06403350830078,27.941375732421875,17125388288,4831838208,6621179904,0
200,1740655168213,8576.8896484375,3375,1,0.9625,52779.33093261719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.25818634033203,34.77711486816406,31.650108337402344,30.174476623535156,44.07302474975586,71.71393585205078,41.43701934814453,33.259185791015625,33.1436767578125,32.47187042236328,38.06264114379883,33.85327911376953,17125388288,4831838208,6616731648,0
200,1740655168414,11648.461334228516,3475,1,1.00625,52789.95834350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.05461120605469,46.82767868041992,26.04327392578125,25.549285888671875,30.114295959472656,37.780372619628906,36.86629867553711,47.16340637207031,30.174598693847656,27.285606384277344,26.027618408203125,34.175628662109375,17125388288,4831838208,6619369472,0
200,1740655168614,11635.41389465332,3825,0,1.1875,52800.92532348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.50543212890625,27.611892700195313,23.463584899902344,33.23332977294922,38.785499572753906,38.47105026245117,33.368507385253906,59.26274108886719,26.555091857910156,26.740005493164063,26.280738830566406,25.925491333007813,17125388288,4831838208,6629617664,0
200,1740655168814,11650.994140625,3750,0,1.16875,52811.86557006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.64485168457031,27.458251953125,25.86505889892578,23.220077514648438,27.81780242919922,63.35196304321289,37.08004379272461,37.2258186340332,25.219039916992188,26.588424682617188,23.671714782714844,31.215721130371094,17125388288,4831838208,6631092224,0
200,1740655169014,11637.974014282227,3825,0,1.1875,52822.82711791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.596778869628906,28.61151123046875,25.85492706298828,23.021087646484375,47.915931701660156,34.01469421386719,44.36398696899414,42.83232116699219,26.667030334472656,25.54637908935547,27.310897827148438,31.126670837402344,17125388288,4831838208,6633558016,0
200,1740655169215,11653.543273925781,3750,0,1.15625,52833.721939086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.904129028320313,31.952423095703125,23.113426208496094,23.46617889404297,45.683311462402344,41.27097702026367,27.412635803222656,59.5102424621582,24.574378967285156,27.88684844970703,24.23651123046875,27.721435546875,17125388288,4831838208,6633746432,0
200,1740655169415,11654.763168334961,3975,0,1.2875,52845.145568847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.554439544677734,36.92823028564453,23.70781707763672,24.706100463867188,49.96113204956055,29.874435424804688,30.193862915039063,60.708438873291016,33.81983947753906,26.30188751220703,25.289840698242188,31.018295288085938,17125388288,4831838208,6604615680,0
200,1740655169616,11655.973495483398,3425,1,1.01875,52856.17295837402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.11293029785156,35.421966552734375,31.89556884765625,33.17939758300781,54.97463607788086,34.47364044189453,35.002830505371094,73.0968246459961,33.02497863769531,36.75711441040039,35.229759216308594,40.13823318481445,17125388288,4831838208,6601998336,0
199,1740655169817,11643.805969238281,3300,1,0.95625,52867.221282958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.2686767578125,30.962318420410156,29.56463623046875,30.824974060058594,27.925262451171875,32.19121551513672,47.23805618286133,60.101905822753906,27.0303955078125,26.760459899902344,25.27765655517578,25.789886474609375,17125388288,4831838208,6621118464,0
200,1740655170017,11658.470306396484,3750,0,1.15,52878.01820373535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.613548278808594,25.834457397460938,31.687164306640625,22.837631225585938,57.710716247558594,52.2426643371582,32.789039611816406,30.266090393066406,25.545486450195313,25.716468811035156,24.090194702148438,24.991676330566406,17125388288,4831838208,6616842240,0
199,1740655170218,8586.06575012207,3975,0,1.275,52889.22688293457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.53854751586914,29.549156188964844,27.207786560058594,26.127670288085938,45.55000305175781,30.37982940673828,66.50367736816406,35.915061950683594,29.711151123046875,29.03551483154297,30.98316192626953,27.892532348632813,17125388288,4831838208,6618451968,0
200,1740655170418,9668.387710571289,3650,0,1.125,52900.36264038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.9222412109375,31.753440856933594,29.870750427246094,28.078346252441406,29.4102783203125,74.62860107421875,45.565269470214844,32.842872619628906,31.502357482910156,35.91039276123047,29.28215789794922,30.924545288085938,17125388288,4831838208,6622101504,0
200,1740655170619,11662.371002197266,3375,1,0.95625,52911.68298339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.260162353515625,32.34423065185547,32.15205383300781,34.7215576171875,47.54514694213867,40.466854095458984,36.409446716308594,62.526649475097656,39.76496505737305,34.16419982910156,32.53764343261719,34.25079345703125,17125388288,4831838208,6622642176,0
200,1740655170820,11650.33056640625,3550,1,1.025,52922.72505187988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.015235900878906,27.6732177734375,23.434288024902344,25.294723510742188,42.883060455322266,33.75218963623047,28.90898895263672,64.11294555664063,35.08106231689453,26.701019287109375,25.401039123535156,24.84253692626953,17125388288,4831838208,6627164160,0
200,1740655171020,11651.692764282227,3925,0,1.25,52933.56433105469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.86831283569336,27.731300354003906,23.321456909179688,23.720664978027344,33.32904052734375,32.26708984375,47.366180419921875,47.346004486083984,31.549118041992188,24.102996826171875,24.013206481933594,24.905067443847656,17125388288,4831838208,6639452160,0
200,1740655171220,11666.00454711914,3725,0,1.1375,52944.56483459473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.70368194580078,26.00983428955078,23.4984130859375,25.108810424804688,50.50264358520508,51.55234146118164,46.77646255493164,25.812294006347656,27.384765625,24.495811462402344,24.627655029296875,30.068496704101563,17125388288,4831838208,6632587264,0
200,1740655171420,11666.974792480469,3725,0,1.1375,52955.4186706543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.779678344726563,31.476531982421875,22.77252960205078,23.26488494873047,36.73966598510742,28.739151000976563,46.564029693603516,58.748558044433594,27.87299346923828,24.433509826660156,31.82305908203125,24.164459228515625,17125388288,4831838208,6634242048,0
200,1740655171621,8592.755554199219,3975,0,1.29375,52966.617095947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.829330444335938,30.76927947998047,26.010765075683594,24.27375030517578,33.627967834472656,38.42242431640625,38.774879455566406,64.63749694824219,35.613182067871094,25.52281951904297,28.76866912841797,28.06787109375,17125388288,4831838208,6622769152,0
200,1740655171821,11657.225967407227,3350,1,0.9875,52977.769119262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.61664962768555,35.9107666015625,30.32794189453125,31.259124755859375,81.21482849121094,31.803390502929688,46.77277374267578,31.284339904785156,41.03782272338867,32.49584197998047,31.637481689453125,31.57946014404297,17125388288,4831838208,6598594560,0
199,1740655172021,11671.001022338867,3275,1,0.95625,52988.74336242676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.372467041015625,27.749298095703125,27.356712341308594,24.04229736328125,60.129188537597656,28.013442993164063,28.0501708984375,58.57264709472656,28.813514709472656,26.419830322265625,25.982437133789063,26.18773651123047,17125388288,4831838208,6620323840,0
200,1740655172222,11672.330169677734,3700,0,1.13125,52999.585693359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.06987762451172,30.44568634033203,24.823524475097656,22.957672119140625,26.724624633789063,56.983673095703125,37.947269439697266,39.136085510253906,24.911895751953125,37.38075256347656,29.964988708496094,26.870346069335938,17125388288,4831838208,6621761536,0
199,1740655172422,11673.319320678711,3900,0,1.21875,53010.535095214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.192138671875,28.91613006591797,24.897293090820313,25.143348693847656,35.50269317626953,31.959754943847656,34.542457580566406,79.2177505493164,28.469215393066406,33.033660888671875,26.799949645996094,27.638671875,17125388288,4831838208,6619209728,0
