Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740654233612,7586.516326904297,3850,0,1.20625,13919.065460205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.17481231689453,30.201820373535156,22.91053009033203,24.322586059570313,53.54542922973633,26.69066619873047,36.228477478027344,50.1558837890625,25.275161743164063,25.51568603515625,23.72167205810547,25.471702575683594,17125388288,4831838208,6128459776,0
201,1740654233812,7734.437286376953,3750,0,1.15,13929.97494506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.38683319091797,31.043777465820313,23.38567352294922,27.673011779785156,35.804420471191406,34.523597717285156,37.74798583984375,54.974239349365234,33.04508972167969,25.506439208984375,23.254234313964844,26.254608154296875,17125388288,4831838208,6127042560,0
200,1740654234014,7735.565567016602,3550,1,1.0625,13941.594314575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.84119415283203,37.17560958862305,29.244827270507813,30.392532348632813,33.15049743652344,40.973167419433594,39.70999526977539,72.67682647705078,40.629512786865234,33.98175811767578,29.450660705566406,32.551246643066406,17125388288,4831838208,6090825728,0
200,1740654234214,7736.992889404297,3075,1,0.95625,13952.436492919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.02369689941406,31.614349365234375,26.344764709472656,41.06624221801758,28.884117126464844,68.77906036376953,27.27198028564453,40.06537628173828,29.34979248046875,31.515708923339844,27.1937255859375,28.194183349609375,17125388288,4831838208,6107877376,0
200,1740654234415,7738.011825561523,3425,1,0.96875,13963.215393066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.702163696289063,28.90557098388672,23.092666625976563,31.85650634765625,29.5550537109375,40.72975158691406,26.071388244628906,71.6552963256836,24.45977020263672,34.32130432128906,24.3048095703125,24.501480102539063,17125388288,4831838208,6110683136,0
200,1740654234615,5402.410934448242,3925,0,1.23125,13974.399276733398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.34521484375,36.45924758911133,23.70410919189453,22.87462615966797,41.159210205078125,66.51493835449219,26.060020446777344,28.944534301757813,25.53362274169922,27.104598999023438,22.691749572753906,31.8209228515625,17125388288,4831838208,6116216832,0
200,1740654234816,5383.870742797852,3650,0,1.1125,13985.53434753418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.496585845947266,37.78718185424805,30.717124938964844,32.06439971923828,61.610252380371094,39.289119720458984,43.84419250488281,47.52638244628906,35.102882385253906,34.484718322753906,33.300575256347656,37.93070602416992,17125388288,4831838208,6112665600,0
200,1740654235016,7742.897994995117,3275,1,0.95625,13996.753860473633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.14625549316406,37.60696029663086,31.16559600830078,31.81902313232422,46.83464813232422,76.83863067626953,37.53167724609375,34.890602111816406,37.887451171875,34.72843933105469,32.60411071777344,33.33277130126953,17125388288,4831838208,6113099776,0
200,1740654235216,7743.793182373047,3675,0,1.10625,14007.618392944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.763572692871094,29.946067810058594,22.6739501953125,32.14039611816406,27.177719116210938,29.542709350585938,24.80529022216797,89.37995147705078,26.174774169921875,26.610275268554688,25.9031982421875,24.241439819335938,17125388288,4831838208,6128095232,0
200,1740654235417,7744.705780029297,3750,0,1.15625,14018.50862121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.759056091308594,29.98541259765625,23.29590606689453,23.215560913085938,25.895050048828125,29.692039489746094,34.231109619140625,78.65364074707031,33.06689453125,25.06867218017578,25.3712158203125,23.552940368652344,17125388288,4831838208,6124838912,0
200,1740654235617,7745.655197143555,3750,0,1.15,14029.412155151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.713104248046875,27.331031799316406,22.973838806152344,22.8538818359375,34.035179138183594,27.224021911621094,35.32640838623047,68.28276062011719,25.390541076660156,31.395172119140625,23.91191864013672,31.438308715820313,17125388288,4831838208,6131961856,0
199,1740654235817,7746.539978027344,3750,0,1.15625,14040.170501708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.83372497558594,28.891395568847656,22.938232421875,23.75794219970703,26.230430603027344,28.798309326171875,38.8249397277832,75.20353698730469,26.980712890625,25.546287536621094,24.06664276123047,24.89423370361328,17125388288,4831838208,6128058368,0
200,1740654236018,7747.5826416015625,3600,1,1.09375,14051.63687133789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.127601623535156,38.84480667114258,28.94470977783203,27.943496704101563,31.258560180664063,36.6750373840332,86.33904266357422,37.624420166015625,33.547889709472656,34.79241180419922,29.588088989257813,30.766387939453125,17125388288,4831838208,6074068992,0
200,1740654236218,7748.6302490234375,3350,1,0.96875,14062.322143554688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.856109619140625,35.722984313964844,25.481056213378906,26.396034240722656,28.573036193847656,41.585487365722656,68.11864471435547,33.92561340332031,29.177932739257813,29.099761962890625,28.66692352294922,35.051666259765625,17125388288,4831838208,6107291648,0
200,1740654236418,7606.174026489258,3400,1,0.9625,14073.255981445313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.78936004638672,34.412261962890625,22.296157836914063,22.63238525390625,24.801971435546875,67.92216491699219,26.3746337890625,39.94850540161133,24.797996520996094,36.315616607666016,23.115371704101563,23.904098510742188,17125388288,4831838208,6114533376,0
200,1740654236619,7607.178604125977,3900,0,1.275,14084.458633422852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.40851593017578,28.1549072265625,24.120941162109375,29.45897674560547,36.04552459716797,77.0456314086914,27.90790557861328,33.17347717285156,27.171234130859375,28.24932861328125,31.877578735351563,25.906219482421875,17125388288,4831838208,6110203904,0
200,1740654236819,6283.359115600586,3400,1,0.975,14095.884048461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.94615173339844,37.62135696411133,32.746665954589844,31.944503784179688,72.73228454589844,45.56720733642578,32.67820739746094,43.30031967163086,35.03924560546875,40.81049346923828,33.17388916015625,35.000938415527344,17125388288,4831838208,6115016704,0
200,1740654237020,7754.3853759765625,3450,1,1.00625,14106.609939575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.218002319335938,33.46442413330078,25.743972778320313,25.27210235595703,31.992584228515625,30.7135009765625,57.004615783691406,57.130828857421875,27.41027069091797,28.825462341308594,31.61260223388672,28.88164520263672,17125388288,4831838208,6119903232,0
200,1740654237220,7611.225662231445,3875,0,1.21875,14117.509841918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.323890686035156,37.21189498901367,24.22083282470703,28.462928771972656,41.56255340576172,37.62157440185547,28.84814453125,61.45818328857422,25.87311553955078,28.19202423095703,24.39580535888672,26.36540985107422,17125388288,4831838208,6128394240,0
200,1740654237420,7756.924575805664,3750,0,1.15,14128.480773925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.224891662597656,27.780189514160156,24.05096435546875,22.979537963867188,58.109710693359375,32.18849182128906,47.64559555053711,35.67723846435547,24.902557373046875,31.92102813720703,22.570236206054688,26.030227661132813,17125388288,4831838208,6126972928,0
200,1740654237621,7758.026885986328,3725,0,1.1375,14139.323699951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.961952209472656,28.591415405273438,27.926559448242188,23.710411071777344,43.800682067871094,27.89422607421875,63.557373046875,35.01361083984375,26.102386474609375,30.8826904296875,23.43152618408203,26.346847534179688,17125388288,4831838208,6127288320,0
200,1740654237821,7759.009384155273,3975,0,1.26875,14150.433868408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.6217041015625,31.080673217773438,25.59290313720703,25.58929443359375,33.68330383300781,35.37059020996094,72.80819702148438,38.11393737792969,28.66736602783203,29.789894104003906,26.052627563476563,35.825721740722656,17125388288,4831838208,6112215040,0
199,1740654238023,7760.123687744141,3475,1,1.0375,14161.558685302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.75259780883789,37.83489227294922,30.674415588378906,28.98992156982422,47.07297897338867,32.80743408203125,72.01753234863281,36.0291748046875,39.38994598388672,30.75487518310547,30.455177307128906,30.99242401123047,17125388288,4831838208,6095765504,0
200,1740654238222,7761.241607666016,3150,1,0.95,14172.447814941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.617767333984375,30.87591552734375,25.82624053955078,25.173538208007813,31.261260986328125,45.21917724609375,28.26988983154297,73.21463012695313,33.49798583984375,31.744606018066406,25.756240844726563,27.63079071044922,17125388288,4831838208,6111870976,0
200,1740654238423,7762.23567199707,3750,0,1.14375,14183.306884765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.710792541503906,29.928382873535156,25.54138946533203,24.546707153320313,29.79291534423828,38.91241455078125,31.931564331054688,77.7967758178711,24.972023010253906,31.479049682617188,26.642929077148438,24.14739990234375,17125388288,4831838208,6114926592,0
200,1740654238623,6292.365997314453,3750,0,1.15625,14194.283813476563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.51207733154297,30.974205017089844,25.983863830566406,26.426315307617188,28.43292236328125,33.1300048828125,66.56394958496094,58.30894088745117,30.03955841064453,29.383529663085938,27.49279022216797,28.559921264648438,17125388288,4831838208,6112022528,0
200,1740654238824,7764.201431274414,3450,1,0.9812500000000001,14205.356185913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.329769134521484,37.21049118041992,33.599517822265625,32.76631164550781,40.19302749633789,34.74364471435547,34.49547576904297,95.70439147949219,36.624820709228516,34.6099853515625,33.33500671386719,35.22808837890625,17125388288,4831838208,6109736960,0
200,1740654239024,7765.825531005859,3600,1,1.0437500000000002,14216.503448486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.05725860595703,29.187416076660156,24.587417602539063,24.31230926513672,33.78350067138672,73.73295593261719,30.397552490234375,26.8328857421875,27.124679565429688,25.870574951171875,29.54936981201172,26.244888305664063,17125388288,4831838208,6126313472,0
200,1740654239224,7766.715042114258,3775,0,1.16875,14227.136810302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.555755615234375,34.728553771972656,30.480056762695313,28.197402954101563,30.055633544921875,29.59758758544922,25.573097229003906,80.41061401367188,26.483665466308594,26.79315185546875,24.401031494140625,26.586158752441406,17125388288,4831838208,6131892224,0
200,1740654239425,7627.666931152344,3850,0,1.18125,14237.960327148438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.900054931640625,29.32269287109375,23.69617462158203,23.097984313964844,48.60096740722656,31.0592041015625,42.8623046875,50.594459533691406,27.15668487548828,29.911209106445313,24.802688598632813,25.20417022705078,17125388288,4831838208,6131802112,0
200,1740654239625,7628.828018188477,3900,0,1.23125,14248.843841552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.45090866088867,25.994606018066406,25.963478088378906,25.7086181640625,48.17904281616211,34.879737854003906,41.42049026489258,39.75554656982422,26.79840087890625,26.124954223632813,23.95947265625,26.034568786621094,17125388288,4831838208,6127108096,0
200,1740654239825,6298.546249389648,3850,0,1.23125,14260.45133972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.58466339111328,30.141639709472656,26.64148712158203,25.038223266601563,71.35169982910156,39.22747802734375,29.971420288085938,37.85879898071289,31.182647705078125,28.0982666015625,34.747657775878906,28.799476623535156,17125388288,4831838208,6097223680,0
200,1740654240026,7631.061447143555,3325,1,0.96875,14271.18376159668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.42048263549805,30.97901153564453,28.058242797851563,29.832847595214844,30.507278442382813,74.8088607788086,48.79457473754883,33.60480499267578,33.83167266845703,29.172019958496094,29.27857208251953,36.65420150756836,17125388288,4831838208,6100459520,0
200,1740654240226,7773.492202758789,3275,1,0.95,14282.038055419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.0723876953125,29.653961181640625,24.60382843017578,25.206344604492188,48.99461364746094,27.459754943847656,34.50813293457031,64.50585174560547,27.183074951171875,26.399314880371094,27.806015014648438,24.51941680908203,17125388288,4831838208,6111776768,0
200,1740654240426,7633.505996704102,3800,0,1.1625,14292.915054321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.65155029296875,25.6104736328125,26.182479858398438,24.13263702392578,77.04635620117188,26.370819091796875,37.922332763671875,25.71265411376953,32.83129119873047,24.208518981933594,29.134170532226563,24.18242645263672,17125388288,4831838208,6113464320,0
200,1740654240627,6302.5484619140625,3800,0,1.18125,14304.209686279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.643798828125,35.10504150390625,28.20037841796875,27.396156311035156,33.83842468261719,87.35054016113281,35.16572570800781,29.848350524902344,31.221054077148438,34.36878967285156,28.110549926757813,30.19202423095703,17125388288,4831838208,6118387712,0
199,1740654240828,7636.110366821289,3350,1,0.95,14315.550399780273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.42561340332031,35.28998565673828,33.22349548339844,33.041168212890625,55.176273345947266,35.84364318847656,75.31331634521484,34.85052490234375,39.57685470581055,34.462974548339844,34.425498962402344,35.65918731689453,17125388288,4831838208,6115250176,0
199,1740654241028,7779.419021606445,3725,0,1.13125,14326.593368530273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.265419006347656,30.23163604736328,24.67890167236328,29.480186462402344,63.56610870361328,28.850967407226563,27.538604736328125,54.83401870727539,26.232177734375,27.654052734375,29.383949279785156,25.348190307617188,17125388288,4831838208,6127300608,0
199,1740654241228,7780.59440612793,3800,0,1.175,14337.421203613281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.301315307617188,29.90228271484375,22.38934326171875,23.436622619628906,55.393367767333984,27.16107177734375,54.1878547668457,37.2481803894043,25.65473175048828,24.907264709472656,25.158714294433594,23.62908935546875,17125388288,4831838208,6124363776,0
200,1740654241428,7781.494659423828,3750,0,1.15,14348.142654418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.782730102539063,26.76032257080078,31.98310089111328,23.125755310058594,27.159751892089844,31.712020874023438,39.318965911865234,73.15726470947266,25.310699462890625,26.128700256347656,24.119873046875,25.548797607421875,17125388288,4831838208,6121308160,0
199,1740654241629,7782.420471191406,3725,0,1.14375,14359.052001953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.71672439575195,26.20550537109375,30.396728515625,24.885025024414063,28.75164794921875,28.883445739746094,25.9444580078125,69.84568786621094,26.01824951171875,26.657257080078125,25.089866638183594,24.339744567871094,17125388288,4831838208,6128377856,0
200,1740654241829,6308.664443969727,3925,0,1.24375,14370.132278442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.54857635498047,34.80279541015625,26.9315185546875,31.332359313964844,49.72313690185547,32.559295654296875,30.56555938720703,72.84562683105469,39.25299835205078,28.948265075683594,28.855430603027344,30.86054229736328,17125388288,4831838208,6089854976,0
200,1740654242029,7784.596664428711,3350,1,0.975,14381.282150268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.045005798339844,31.909347534179688,26.389305114746094,28.63507843017578,31.741371154785156,30.846534729003906,28.024826049804688,84.55753326416016,30.928024291992188,28.52954864501953,27.300979614257813,39.820648193359375,17125388288,4831838208,6111027200,0
200,1740654242229,7785.675827026367,3625,0,1.0875,14392.20199584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.041534423828125,26.442947387695313,22.18218231201172,30.251937866210938,38.83976364135742,29.079254150390625,29.764312744140625,68.85438537597656,31.387001037597656,25.102584838867188,23.636688232421875,24.840118408203125,17125388288,4831838208,6110257152,0
200,1740654242430,6311.598068237305,3850,0,1.175,14403.136169433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.508407592773438,29.98095703125,23.81427764892578,30.843338012695313,28.177574157714844,39.51325607299805,25.436988830566406,81.57357788085938,28.379241943359375,28.015640258789063,25.541847229003906,25.068695068359375,17125388288,4831838208,6113742848,0
199,1740654242630,5616.061538696289,3450,1,0.99375,14414.709396362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.36947250366211,36.367069244384766,32.54112243652344,36.38042449951172,34.65339660644531,80.88002014160156,35.785484313964844,50.371299743652344,36.70841979980469,33.23084259033203,33.09275817871094,35.737892150878906,17125388288,4831838208,6113140736,0
200,1740654242830,7650.695724487305,3350,1,0.95625,14425.345672607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.455055236816406,30.66930389404297,25.84825897216797,25.73687744140625,38.6180419921875,39.008548736572266,30.18994140625,68.72980499267578,27.751846313476563,29.574325561523438,34.46540069580078,28.6802978515625,17125388288,4831838208,6113349632,0
199,1740654243031,7790.905288696289,3775,0,1.16875,14436.247924804688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.04621124267578,28.08393096923828,24.955154418945313,26.538772583007813,26.97704315185547,77.53836822509766,32.353904724121094,39.873626708984375,26.706222534179688,26.609283447265625,24.426170349121094,25.923866271972656,17125388288,4831838208,6133772288,0
200,1740654243231,7653.046112060547,3850,0,1.20625,14447.025634765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.19725799560547,29.92021942138672,24.835708618164063,23.194618225097656,52.52381896972656,27.4930419921875,32.23377990722656,53.02714538574219,25.799232482910156,26.578826904296875,31.44768524169922,24.9476318359375,17125388288,4831838208,6125932544,0
200,1740654243431,7793.473373413086,3725,0,1.15,14457.897399902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.636741638183594,27.794715881347656,23.056663513183594,23.41034698486328,41.05244827270508,46.514156341552734,57.998313903808594,26.761978149414063,26.594268798828125,25.231216430664063,28.61125946044922,24.91663360595703,17125388288,4831838208,6127878144,0
200,1740654243632,7794.48291015625,3800,0,1.1625,14468.782974243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.926712036132813,29.66765594482422,24.240951538085938,23.491920471191406,35.607032775878906,29.462997436523438,74.96490478515625,30.95196533203125,26.0028076171875,27.206222534179688,34.50732421875,24.963035583496094,17125388288,4831838208,6132248576,0
200,1740654243832,7795.524963378906,3525,1,1.0437500000000002,14480.03759765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.740386962890625,40.802433013916016,29.147262573242188,30.03003692626953,32.45580291748047,36.7506217956543,39.926334381103516,77.51153564453125,34.429405212402344,35.66344451904297,30.599647521972656,34.992645263671875,17125388288,4831838208,6094966784,0
200,1740654244033,7658.4989013671875,3225,1,0.95,14490.996963500977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.825660705566406,26.529014587402344,24.34393310546875,25.832130432128906,87.43896484375,30.11212921142578,31.05219268798828,30.03112030029297,33.777687072753906,27.149612426757813,27.179534912109375,27.081886291503906,17125388288,4831838208,6114242560,0
200,1740654244233,7659.862045288086,3750,0,1.1375,14501.792739868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.247055053710938,26.659027099609375,23.767852783203125,22.90001678466797,30.864517211914063,53.73915100097656,27.1395263671875,61.63951110839844,25.834335327148438,27.412147521972656,28.429519653320313,25.297821044921875,17125388288,4831838208,6110867456,0
199,1740654244434,6321.510482788086,3900,0,1.2375,14512.99526977539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.355514526367188,29.037513732910156,25.85497283935547,26.253883361816406,35.330780029296875,44.45875930786133,33.43280792236328,68.80123901367188,28.989524841308594,33.586822509765625,27.854469299316406,27.235824584960938,17125388288,4831838208,6113554432,0
199,1740654244634,7801.15446472168,3425,1,0.9812500000000001,14524.30746459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.739322662353516,36.383392333984375,33.54328155517578,34.741912841796875,71.89593505859375,36.23630142211914,37.24187088012695,47.51752853393555,39.03838348388672,36.573150634765625,34.82478332519531,33.093971252441406,17125388288,4831838208,6108438528,0
200,1740654244834,7802.564483642578,3450,1,0.99375,14535.163284301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.434539794921875,40.3621940612793,25.647438049316406,25.879302978515625,30.006927490234375,69.91043090820313,31.34758758544922,38.35905456542969,26.607154846191406,36.45063400268555,26.7254638671875,27.06574249267578,17125388288,4831838208,6119931904,0
200,1740654245035,7664.988311767578,3850,0,1.20625,14546.132431030273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.595672607421875,32.08704376220703,23.917770385742188,23.74463653564453,56.808597564697266,27.414306640625,26.863525390625,60.531982421875,25.699264526367188,26.92627716064453,29.524085998535156,25.076393127441406,17125388288,4831838208,6126235648,0
199,1740654245235,7805.064804077148,3725,0,1.1375,14556.872680664063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.899322509765625,28.268753051757813,24.817367553710938,23.34770965576172,58.750423431396484,27.82044219970703,50.60639953613281,40.37847900390625,27.99156951904297,25.029685974121094,24.85516357421875,29.22313690185547,17125388288,4831838208,6122917888,0
200,1740654245435,7667.628707885742,3825,0,1.175,14567.72900390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.665069580078125,27.71466827392578,28.24163818359375,23.30554962158203,57.76363754272461,30.33049774169922,50.14735794067383,38.847312927246094,26.87274169921875,25.245849609375,24.249366760253906,25.18878173828125,17125388288,4831838208,6121287680,0
200,1740654245635,7669.085739135742,3925,0,1.21875,14578.817260742188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.633094787597656,28.280288696289063,30.31017303466797,24.54332733154297,36.94270706176758,30.0595703125,57.60465621948242,41.049049377441406,27.998870849609375,27.8662109375,26.133750915527344,36.40091323852539,17125388288,4831838208,6122782720,0
199,1740654245836,5455.01171875,3425,1,1.00625,14590.159942626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.74040603637695,36.99970626831055,30.321426391601563,29.509506225585938,32.173736572265625,73.39225006103516,40.1792106628418,39.91090393066406,35.525169372558594,29.961685180664063,39.83256149291992,30.187271118164063,17125388288,4831838208,6093299712,0
200,1740654246037,7809.850677490234,3275,1,0.95625,14600.892517089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.463546752929688,30.017471313476563,26.18335723876953,23.616798400878906,34.56452178955078,30.594741821289063,39.34586715698242,73.25846862792969,35.198143005371094,27.24219512939453,27.936294555664063,25.19922637939453,17125388288,4831838208,6107181056,0
200,1740654246237,7673.208206176758,3725,0,1.125,14611.65608215332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.709205627441406,26.22301483154297,30.669235229492188,23.4989013671875,37.2725715637207,27.728546142578125,27.30376434326172,68.26602935791016,42.10210037231445,24.774673461914063,24.46636962890625,25.72577667236328,17125388288,4831838208,6108729344,0
199,1740654246438,5634.256011962891,3900,0,1.21875,14622.806457519531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.09056854248047,27.20330047607422,31.896400451660156,24.907440185546875,49.677337646484375,40.59276580810547,59.30291748046875,31.392250061035156,28.519577026367188,32.44892883300781,28.119842529296875,26.38799285888672,17125388288,4831838208,6115184640,0
200,1740654246638,6332.563980102539,3525,1,1.0375,14633.902435302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.05985641479492,34.152244567871094,32.954734802246094,32.51612091064453,36.615135192871094,71.60485076904297,37.063716888427734,45.67664337158203,36.86912155151367,34.85826110839844,34.86284637451172,39.5402717590332,17125388288,4831838208,6106767360,0
200,1740654246838,7815.053497314453,3500,1,1.01875,14644.997009277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.68769454956055,30.42217254638672,28.037506103515625,28.63268280029297,72.64349365234375,30.965728759765625,35.18377685546875,44.26119613647461,30.786956787109375,38.15092468261719,31.895240783691406,28.43016815185547,17125388288,4831838208,6115000320,0
199,1740654247038,7816.148254394531,3825,0,1.2,14655.899322509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.31098175048828,26.341392517089844,27.29181671142578,24.07721710205078,52.32292556762695,26.924461364746094,66.6435775756836,28.825942993164063,27.060523986816406,26.329681396484375,31.493743896484375,25.195167541503906,17125388288,4831838208,6126833664,0
200,1740654247239,7679.660537719727,3825,0,1.19375,14666.712219238281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.815765380859375,27.161117553710938,25.157394409179688,23.507957458496094,38.688629150390625,50.62125778198242,56.57215118408203,27.8861083984375,27.450714111328125,23.181793212890625,28.307846069335938,23.28777313232422,17125388288,4831838208,6121213952,0
200,1740654247439,7818.6163330078125,3825,0,1.18125,14677.509704589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.671531677246094,45.73685836791992,24.65412139892578,23.376625061035156,31.119850158691406,41.075775146484375,32.213043212890625,35.47169494628906,25.71056365966797,32.04661560058594,24.067359924316406,26.70843505859375,17125388288,4831838208,6126559232,0
200,1740654247639,7681.795272827148,3825,0,1.19375,14688.47998046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.846351623535156,25.775131225585938,29.826629638671875,24.283775329589844,73.10260009765625,26.030120849609375,41.44512176513672,27.47632598876953,31.41016387939453,27.011093139648438,26.702224731445313,24.179794311523438,17125388288,4831838208,6119444480,0
197,1740654247842,5641.14826965332,3400,1,0.9875,14699.960983276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.8914794921875,35.66442108154297,32.08656311035156,31.36334991455078,64.01570129394531,34.95768737792969,55.02005386352539,35.56574249267578,36.473350524902344,36.70561599731445,36.1662483215332,32.558067321777344,17125388288,4831838208,6088585216,0
200,1740654248040,7684.432952880859,3325,1,0.95625,14710.597549438477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.55345916748047,29.606552124023438,27.411575317382813,27.875991821289063,45.46858596801758,33.71208953857422,63.30364227294922,29.70441436767578,29.183563232421875,26.650985717773438,25.536514282226563,32.224205017089844,17125388288,4831838208,6112059392,0
200,1740654248240,7824.2481689453125,3850,0,1.18125,14721.395111083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.61602020263672,27.107757568359375,25.081077575683594,22.832054138183594,67.219970703125,38.953163146972656,27.39038848876953,34.549339294433594,27.413291931152344,36.36651611328125,26.059959411621094,24.722938537597656,17125388288,4831838208,6107742208,0
