Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740669253266,5037.358627319336,3800,0,1.175,48473.32411193848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.93994140625,30.195297241210938,25.282501220703125,26.234962463378906,38.88218307495117,28.899749755859375,48.075172424316406,48.21229934692383,33.681488037109375,29.54759979248047,27.226394653320313,42.186195373535156,17125388288,4831838208,6493298688,0
199,1740669253466,5038.983612060547,3975,0,1.29375,48485.04536437988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.684715270996094,31.842796325683594,30.525001525878906,29.4354248046875,66.58395385742188,41.01254653930664,31.602142333984375,41.36550521850586,29.907028198242188,36.26091384887695,29.859962463378906,36.52426528930664,17125388288,4831838208,6476238848,0
200,1740669253667,58499.62348937988,3975,0,1.29375,48496.14320373535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.81389617919922,34.63298034667969,25.835060119628906,36.850826263427734,29.35559844970703,44.088172912597656,49.59552001953125,54.63169860839844,32.31474304199219,28.99920654296875,28.326637268066406,28.67962646484375,17125388288,4831838208,6459768832,0
199,1740669253867,5041.076873779297,3750,0,1.1875,48507.49142456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.66968536376953,33.72527313232422,29.834327697753906,32.225730895996094,39.71133804321289,34.32154846191406,34.27985382080078,83.64900970458984,35.23896026611328,32.154449462890625,33.1578369140625,36.92915725708008,17125388288,4831838208,6463307776,0
200,1740669254067,5042.39176940918,3325,1,0.96875,48518.826583862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.80714416503906,29.481430053710938,28.941787719726563,36.711551666259766,42.965911865234375,48.374053955078125,45.86299514770508,32.55352783203125,31.250999450683594,42.527523040771484,38.373374938964844,29.96246337890625,17125388288,4831838208,6463483904,0
200,1740669254268,5043.318923950195,3250,1,0.95625,48529.99949645996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.066993713378906,28.631568908691406,24.739013671875,25.647689819335938,34.460723876953125,30.65679931640625,67.76315307617188,29.395301818847656,33.68666076660156,33.35456085205078,28.78948211669922,26.651512145996094,17125388288,4831838208,6483214336,0
200,1740669254468,5044.434631347656,3575,1,1.0375,48541.07846069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.035194396972656,32.27557373046875,27.185653686523438,27.732864379882813,49.04521179199219,30.880165100097656,34.58827209472656,71.34791564941406,29.499038696289063,30.779251098632813,34.2564697265625,27.336509704589844,17125388288,4831838208,6482259968,0
200,1740669254668,5045.944900512695,3775,0,1.1625,48552.33769226074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.941070556640625,27.429847717285156,25.3756103515625,29.645980834960938,32.23656463623047,65.408203125,40.95454406738281,44.0952033996582,28.890769958496094,27.505172729492188,26.662376403808594,26.522979736328125,17125388288,4831838208,6484250624,0
199,1740669254868,60736.14627075195,3950,0,1.2375,48563.69746398926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.250423431396484,29.41490936279297,26.674087524414063,26.11762237548828,61.92429733276367,30.985702514648438,31.387115478515625,37.28321075439453,28.569480895996094,34.94172668457031,44.15300750732422,28.58391571044922,17125388288,4831838208,6486302720,0
199,1740669255069,6673.435836791992,3875,0,1.20625,48575.10743713379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.253639221191406,35.3404541015625,28.10186767578125,29.368675231933594,37.18603515625,44.101837158203125,50.0662956237793,61.63561248779297,38.9799690246582,32.941139221191406,31.13220977783203,30.58221435546875,17125388288,4831838208,6483156992,0
200,1740669255269,56700.284423828125,3625,0,1.11875,48586.62055969238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.13894271850586,43.958927154541016,36.47283935546875,30.047225952148438,36.277774810791016,36.442047119140625,58.5992546081543,41.70199203491211,48.361595153808594,32.80924987792969,31.76744842529297,31.57262420654297,17125388288,4831838208,6485762048,0
199,1740669255470,6676.254455566406,3500,1,1.00625,48598.16784667969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.530792236328125,32.84339904785156,32.18280029296875,30.11066436767578,38.456607818603516,49.29481506347656,37.82801818847656,56.4937858581543,33.85236358642578,55.38893508911133,34.50755310058594,30.92920684814453,17125388288,4831838208,6481448960,0
200,1740669255670,5052.116226196289,3475,1,1.00625,48609.40693664551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.637203216552734,34.47395324707031,33.39905548095703,28.451187133789063,32.99745178222656,59.570796966552734,46.6826057434082,33.009483337402344,32.88153839111328,32.487274169921875,32.04351043701172,35.12370300292969,17125388288,4831838208,6486646784,0
200,1740669255870,5053.052841186523,3650,0,1.08125,48620.65605163574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.57162094116211,30.74744415283203,38.22938537597656,27.466773986816406,34.264991760253906,30.882095336914063,64.22734069824219,29.255996704101563,30.2093505859375,29.722862243652344,38.490966796875,28.698715209960938,17125388288,4831838208,6490402816,0
200,1740669256070,5054.473831176758,3775,0,1.1625,48632.04753112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.501617431640625,29.34527587890625,25.800155639648438,31.620880126953125,44.85649108886719,48.11030960083008,35.45856475830078,29.70123291015625,45.4919548034668,27.29706573486328,27.74163818359375,29.5052490234375,17125388288,4831838208,6504108032,0
200,1740669256270,5055.889373779297,3700,0,1.14375,48643.240646362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.00780487060547,29.493865966796875,30.765701293945313,26.86853790283203,33.399635314941406,69.21238708496094,34.46766662597656,33.56733703613281,27.317489624023438,31.530380249023438,29.169044494628906,44.87822723388672,17125388288,4831838208,6506127360,0
200,1740669256471,6682.112106323242,3825,0,1.19375,48654.44714355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.37738800048828,35.972434997558594,24.870391845703125,27.272789001464844,47.43958282470703,43.2993049621582,52.705810546875,29.782936096191406,26.000999450683594,35.50343322753906,28.546485900878906,26.947830200195313,17125388288,4831838208,6498144256,0
200,1740669256671,6683.159240722656,3600,0,1.09375,48665.691467285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.407203674316406,35.36457824707031,27.40972900390625,26.32415008544922,50.62538146972656,41.693992614746094,42.27493667602539,29.922576904296875,28.20269775390625,36.66740417480469,45.187599182128906,25.795570373535156,17125388288,4831838208,6497906688,0
200,1740669256871,5059.929306030273,3725,0,1.14375,48676.86260986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.629669189453125,36.5528678894043,24.29962158203125,25.959678649902344,43.48106002807617,43.91213607788086,28.206321716308594,60.474300384521484,26.455764770507813,30.608673095703125,25.84490966796875,31.881866455078125,17125388288,4831838208,6508646400,0
200,1740669257072,5061.065582275391,3825,0,1.19375,48688.13151550293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.56977081298828,40.649410247802734,33.02769470214844,26.837387084960938,44.35466003417969,31.479034423828125,41.646644592285156,44.098751068115234,28.041725158691406,45.74079513549805,28.492355346679688,28.798858642578125,17125388288,4831838208,6497157120,0
200,1740669257272,5062.562210083008,3875,0,1.2125,48699.43489074707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.7230224609375,33.05096435546875,24.394256591796875,30.562759399414063,59.27106857299805,40.21603012084961,53.06196212768555,28.383041381835938,29.60277557373047,28.48876953125,29.410079956054688,26.91387939453125,17125388288,4831838208,6499758080,0
201,1740669257473,5064.238235473633,3950,0,1.24375,48711.17037963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.30158233642578,44.268009185791016,27.137039184570313,27.023643493652344,72.1243896484375,33.412574768066406,39.935691833496094,30.5206298828125,31.097640991210938,31.05096435546875,38.142093658447266,28.042877197265625,17125388288,4831838208,6473531392,0
200,1740669257674,58520.2725982666,3650,0,1.11875,48722.434799194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.31950378417969,53.074363708496094,30.823631286621094,31.716163635253906,38.331783294677734,51.36194610595703,44.23900604248047,44.98140335083008,34.179527282714844,42.23225784301758,33.92181396484375,32.615509033203125,17125388288,4831838208,6472663040,0
199,1740669257874,5066.566970825195,3400,1,0.9875,48733.627380371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.819015502929688,34.137962341308594,33.67945098876953,26.78496551513672,38.20790481567383,34.56664276123047,68.73734283447266,35.89237976074219,37.15830993652344,30.68531036376953,30.388336181640625,27.130050659179688,17125388288,4831838208,6475317248,0
200,1740669258074,5068.038589477539,3300,1,0.95625,48744.970703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.14368438720703,31.764381408691406,33.723304748535156,31.621780395507813,69.35301208496094,31.763076782226563,40.24394989013672,32.043922424316406,28.76568603515625,30.335159301757813,28.406219482421875,27.658645629882813,17125388288,4831838208,6486118400,0
200,1740669258275,6693.266403198242,3575,1,1.05625,48756.016510009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.21580505371094,31.96607208251953,25.833160400390625,28.825889587402344,46.18291473388672,33.23899841308594,54.53303909301758,32.01031494140625,39.85023498535156,29.86029052734375,43.69826889038086,27.341339111328125,17125388288,4831838208,6491906048,0
200,1740669258475,6694.713073730469,3750,0,1.1375,48767.15702819824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.39397048950195,29.292137145996094,27.57862091064453,25.43193817138672,43.9425048828125,36.97342300415039,69.6109619140625,30.158767700195313,27.981605529785156,33.642906188964844,28.570053100585938,26.574501037597656,17125388288,4831838208,6489911296,0
200,1740669258675,5071.427719116211,3825,0,1.19375,48778.393630981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.11711120605469,26.81867218017578,25.552833557128906,27.897796630859375,32.613189697265625,36.87736511230469,53.766178131103516,36.070335388183594,44.74629592895508,28.301956176757813,34.983673095703125,26.06659698486328,17125388288,4831838208,6490984448,0
200,1740669258876,5072.908843994141,3925,0,1.23125,48789.786224365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.39082717895508,30.987777709960938,27.37799835205078,34.097618103027344,62.92509460449219,40.38420867919922,33.526039123535156,43.61824035644531,31.10839080810547,36.4495735168457,30.98772430419922,27.57312774658203,17125388288,4831838208,6494384128,0
200,1740669259076,60758.51615905762,3600,1,1.06875,48801.47317504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.78800964355469,42.28076171875,32.96497344970703,33.198524475097656,34.92327880859375,41.325008392333984,54.29916000366211,54.7197380065918,47.60930633544922,41.31674575805664,36.25270462036133,32.69230651855469,17125388288,4831838208,6491951104,0
199,1740669259276,56721.115310668945,3500,1,1.00625,48812.80906677246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.253456115722656,39.260765075683594,29.65045166015625,36.85099792480469,34.00752258300781,70.15045166015625,37.70701217651367,33.288917541503906,35.06324005126953,34.11078643798828,32.254066467285156,38.139190673828125,17125388288,4831838208,6494711808,0
199,1740669259477,6701.19921875,3425,1,0.99375,48824.164642333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.646156311035156,33.03797912597656,29.498619079589844,29.813758850097656,33.63258361816406,65.50375366210938,45.27338409423828,47.264366149902344,31.80919647216797,33.65437316894531,38.55928421020508,30.681068420410156,17125388288,4831838208,6488141824,0
200,1740669259677,6702.173873901367,3500,1,1.00625,48835.39698791504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.5023193359375,32.747039794921875,27.106689453125,33.17942810058594,36.27067947387695,78.9648666381836,32.094627380371094,34.16400909423828,28.989280700683594,31.2296142578125,35.57097625732422,27.780616760253906,17125388288,4831838208,6500831232,0
200,1740669259877,5079.891525268555,3675,0,1.125,48846.57731628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.00321960449219,29.547019958496094,24.345481872558594,28.775283813476563,67.82380676269531,29.369308471679688,46.34609603881836,38.35966491699219,29.90673828125,27.188735961914063,27.635711669921875,26.16236114501953,17125388288,4831838208,6499454976,0
199,1740669260077,5081.0584716796875,3775,0,1.16875,48857.8005065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.166160583496094,33.02777862548828,28.9432373046875,26.06769561767578,51.68507766723633,29.975967407226563,47.32708740234375,61.11430358886719,31.494461059570313,32.83625793457031,29.810028076171875,27.645355224609375,17125388288,4831838208,6511460352,0
199,1740669260278,6706.378067016602,3800,0,1.175,48868.931701660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.277175903320313,31.31377410888672,31.86975860595703,29.51819610595703,33.154937744140625,43.5552978515625,63.432945251464844,38.66596603393555,30.063934326171875,26.80138397216797,27.146934509277344,27.349769592285156,17125388288,4831838208,6501548032,0
200,1740669260478,6707.393890380859,3825,0,1.19375,48880.261459350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.63927459716797,36.10027313232422,26.530662536621094,26.136962890625,60.41637420654297,52.326148986816406,32.907569885253906,32.00628662109375,29.4254150390625,35.36644744873047,30.140647888183594,26.003631591796875,17125388288,4831838208,6506016768,0
200,1740669260678,6708.575653076172,3825,0,1.19375,48891.44836425781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.19652557373047,27.858993530273438,25.0701904296875,24.829177856445313,53.153419494628906,54.876529693603516,48.690399169921875,32.400718688964844,29.17144012451172,28.74799346923828,28.77985382080078,26.470535278320313,17125388288,4831838208,6512300032,0
200,1740669260878,5086.837265014648,3725,0,1.1375,48902.5467376709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.99592208862305,30.10613250732422,31.314468383789063,27.161354064941406,62.49795150756836,29.27635955810547,53.758155822753906,29.14556884765625,29.884300231933594,27.341781616210938,27.781494140625,27.670150756835938,17125388288,4831838208,6501441536,0
199,1740669261078,6711.059387207031,3900,0,1.2125,48913.52224731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.399200439453125,29.644386291503906,27.293472290039063,30.640716552734375,32.188812255859375,41.62024688720703,58.069217681884766,29.00536346435547,30.59833526611328,27.543731689453125,44.024810791015625,25.946617126464844,17125388288,4831838208,6503141376,0
199,1740669261279,60769.49609375,3750,0,1.14375,48924.75357055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.87799072265625,29.722610473632813,25.316123962402344,25.373207092285156,36.04698944091797,45.32243347167969,69.11277770996094,31.563430786132813,31.470970153808594,26.620689392089844,27.33984375,32.74024963378906,17125388288,4831838208,6508433408,0
199,1740669261480,6714.14680480957,4000,0,1.29375,48936.11526489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.568756103515625,33.34601593017578,30.70307159423828,27.387245178222656,33.64832305908203,42.07203674316406,45.089073181152344,68.62825012207031,31.626296997070313,32.492698669433594,34.81415557861328,29.28858184814453,17125388288,4831838208,6470504448,0
200,1740669261679,6715.396682739258,3800,0,1.18125,48947.30863952637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.534523010253906,33.477394104003906,32.36735534667969,30.925048828125,50.084312438964844,46.77301025390625,34.655540466308594,51.98291778564453,38.80136489868164,35.299102783203125,49.94657516479492,31.333221435546875,17125388288,4831838208,6473904128,0
200,1740669261880,5092.9031982421875,3450,1,1.0125000000000002,48958.57661437988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.00830841064453,33.622802734375,28.938453674316406,28.738624572753906,34.459693908691406,69.82820892333984,36.21887969970703,32.598899841308594,32.59503173828125,32.7672119140625,37.97585678100586,45.73150634765625,17125388288,4831838208,6474694656,0
200,1740669262080,5094.37614440918,3100,1,0.95625,48969.926681518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.432899475097656,28.56591033935547,26.30286407470703,25.531280517578125,34.00140380859375,72.76747131347656,31.554298400878906,31.87036895751953,51.02580642700195,28.343582153320313,29.655029296875,26.604515075683594,17125388288,4831838208,6490779648,0
200,1740669262280,6718.7974853515625,3225,1,0.95625,48981.01582336426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.15531539916992,29.904266357421875,28.17023468017578,26.275718688964844,55.67948532104492,29.007179260253906,60.64908218383789,32.63220977783203,29.709457397460938,29.889175415039063,35.463966369628906,32.469154357910156,17125388288,4831838208,6493843456,0
200,1740669262481,5097.052810668945,3450,1,0.9812500000000001,48992.24314880371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.194034576416016,28.554458618164063,26.163307189941406,25.87689971923828,52.359031677246094,54.68669891357422,38.55781936645508,29.701980590820313,29.91687774658203,28.8023681640625,28.817230224609375,26.729293823242188,17125388288,4831838208,6491041792,0
200,1740669262681,5097.9910888671875,3750,0,1.15625,49003.3078918457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.965133666992188,34.46955108642578,26.008895874023438,25.907920837402344,34.251678466796875,31.145050048828125,88.0267105102539,29.82440948486328,28.177330017089844,30.560897827148438,34.74358367919922,26.359596252441406,17125388288,4831838208,6494711808,0
199,1740669262882,6723.018447875977,3900,0,1.23125,49014.36473083496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.563270568847656,29.63774871826172,26.77582550048828,29.14099884033203,31.925376892089844,39.72066879272461,50.50186538696289,57.48607635498047,29.50629425048828,28.604202270507813,28.865768432617188,32.023719787597656,17125388288,4831838208,6495416320,0
199,1740669263082,58547.686294555664,3975,0,1.275,49025.71147155762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.294677734375,32.01036834716797,28.156341552734375,25.87879180908203,31.909339904785156,45.26692581176758,50.5526237487793,39.43006896972656,30.61742401123047,39.052242279052734,43.65217208862305,29.031753540039063,17125388288,4831838208,6494461952,0
200,1740669263282,60779.77262878418,3775,0,1.19375,49036.96864318848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.01654052734375,37.12032699584961,30.39728546142578,31.032943725585938,43.422508239746094,42.09567642211914,35.95503234863281,71.44458770751953,33.818511962890625,33.04844665527344,38.929073333740234,30.05072784423828,17125388288,4831838208,6499901440,0
199,1740669263482,5102.811462402344,3500,1,1.025,49048.4568939209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.165672302246094,32.46305847167969,39.330474853515625,30.414718627929688,50.1108283996582,46.984222412109375,43.00943374633789,38.84910202026367,51.30825424194336,33.35148620605469,33.93980407714844,31.125930786132813,17125388288,4831838208,6498758656,0
200,1740669263682,5104.134963989258,3425,1,0.99375,49059.80033874512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.085548400878906,42.81637191772461,40.886348724365234,28.79412078857422,31.978546142578125,57.167118072509766,34.130470275878906,49.67278289794922,29.742599487304688,32.92223358154297,32.42381286621094,28.559127807617188,17125388288,4831838208,6495141888,0
199,1740669263883,5105.249252319336,3400,1,0.96875,49070.85038757324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.03565216064453,36.0236701965332,28.895790100097656,28.867263793945313,47.60099792480469,35.23320007324219,33.881263732910156,76.41804504394531,33.40199279785156,31.86109161376953,31.639007568359375,28.54778289794922,17125388288,4831838208,6495547392,0
200,1740669264083,5106.1663818359375,3575,1,1.05625,49081.91328430176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.100852966308594,33.87611389160156,32.48412322998047,24.939834594726563,35.49113464355469,30.166725158691406,63.353939056396484,47.667930603027344,30.834136962890625,28.21892547607422,29.970680236816406,28.170562744140625,17125388288,4831838208,6507212800,0
200,1740669264284,5107.578018188477,3675,0,1.11875,49093.216552734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.638938903808594,32.120094299316406,26.213172912597656,25.006088256835938,32.583717346191406,59.910865783691406,30.17652130126953,55.129791259765625,29.276153564453125,33.86616516113281,29.65345001220703,25.438735961914063,17125388288,4831838208,6504648704,0
200,1740669264484,5108.832534790039,3775,0,1.16875,49104.435134887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.36199188232422,31.97614288330078,27.324142456054688,26.41576385498047,33.29901885986328,53.64140319824219,34.920310974121094,52.89545822143555,42.96300506591797,29.81451416015625,33.450233459472656,28.10406494140625,17125388288,4831838208,6510190592,0
200,1740669264684,5109.9503173828125,3600,1,1.10625,49115.478424072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.36736297607422,29.56414031982422,35.26673126220703,26.081443786621094,30.306297302246094,46.92288589477539,56.82232666015625,37.65118408203125,36.64333724975586,26.34996795654297,27.70245361328125,26.96953582763672,17125388288,4831838208,6510026752,0
200,1740669264884,6736.493026733398,3825,0,1.19375,49126.6971282959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.58071517944336,30.906272888183594,28.153541564941406,25.58795166015625,47.769508361816406,30.74309539794922,68.67727661132813,28.359642028808594,37.868499755859375,28.29815673828125,29.392654418945313,28.179031372070313,17125388288,4831838208,6513319936,0
199,1740669265085,5112.50065612793,3725,0,1.14375,49137.81182861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.721893310546875,30.495689392089844,25.782989501953125,25.140762329101563,49.958499908447266,45.00078201293945,29.075942993164063,57.44915771484375,36.10520935058594,26.277259826660156,27.806076049804688,26.587783813476563,17125388288,4831838208,6517641216,0
200,1740669265285,6739.050521850586,3825,0,1.175,49148.89765930176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.00209045410156,32.189674377441406,27.14696502685547,26.103782653808594,55.284507751464844,36.558319091796875,31.944923400878906,58.50236892700195,29.738624572753906,30.506332397460938,28.57244873046875,35.88346862792969,17125388288,4831838208,6508400640,0
200,1740669265485,5114.911209106445,3725,0,1.1375,49160.2180480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.78166961669922,32.50896453857422,25.57867431640625,25.67540740966797,39.08440399169922,30.54985809326172,44.15630340576172,55.07582092285156,35.45332336425781,42.50240707397461,28.16643524169922,28.10961151123047,17125388288,4831838208,6516793344,0
200,1740669265685,6741.739669799805,3975,0,1.2875,49171.606674194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.024009704589844,37.162479400634766,26.001419067382813,25.966575622558594,46.22997283935547,35.615570068359375,33.7200927734375,42.93594741821289,33.09925842285156,25.96662139892578,43.07926940917969,26.219375610351563,17125388288,4831838208,6519439360,0
200,1740669265886,58561.753662109375,3800,0,1.175,49182.85350036621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.86941909790039,31.662254333496094,28.095001220703125,28.13579559326172,35.06371307373047,33.32929992675781,61.11270523071289,41.94912338256836,48.470088958740234,30.340118408203125,37.37519454956055,28.831886291503906,17125388288,4831838208,6471507968,0
199,1740669266086,58448.22392272949,3550,1,1.06875,49194.19760131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.225318908691406,36.50544738769531,29.88971710205078,30.447242736816406,44.61482620239258,46.178741455078125,36.0786247253418,50.697540283203125,38.291717529296875,31.462303161621094,48.43603515625,30.23119354248047,17125388288,4831838208,6480756736,0
200,1740669266287,5119.383148193359,3325,1,0.95,49205.19297790527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.20751190185547,33.9736328125,26.498733520507813,26.923507690429688,32.905548095703125,39.925350189208984,40.358482360839844,57.11945724487305,29.26428985595703,37.39401626586914,46.141563415527344,27.48206329345703,17125388288,4831838208,6481084416,0
200,1740669266487,6747.04280090332,3275,1,0.95625,49216.329986572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.25800704956055,32.578948974609375,26.966964721679688,25.9847412109375,35.845802307128906,44.62582015991211,53.019718170166016,30.306121826171875,32.59821319580078,34.41924285888672,44.208492279052734,27.624908447265625,17125388288,4831838208,6492934144,0
200,1740669266687,5121.435653686523,3450,1,0.99375,49227.416412353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.19145965576172,39.622474670410156,46.66111373901367,26.149398803710938,33.9261474609375,31.721664428710938,44.60681915283203,52.342708587646484,29.457298278808594,30.780128479003906,28.51605987548828,27.733352661132813,17125388288,4831838208,6501265408,0
200,1740669266887,5122.39436340332,3675,0,1.08125,49238.44303894043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.08257293701172,31.85589599609375,25.529518127441406,26.0035400390625,38.676578521728516,28.706405639648438,42.125579833984375,69.70220184326172,29.63109588623047,34.15363311767578,27.33148956298828,25.991287231445313,17125388288,4831838208,6504034304,0
199,1740669267088,6751.588897705078,3700,0,1.10625,49249.46310424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.64966583251953,31.02129364013672,25.92949676513672,25.92206573486328,37.03582000732422,36.466712951660156,39.516395568847656,71.75648498535156,29.3804931640625,31.496009826660156,28.063735961914063,32.1793212890625,17125388288,4831838208,6501744640,0
200,1740669267288,5124.421463012695,3750,0,1.15625,49260.44598388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.93152618408203,29.68061065673828,27.457313537597656,25.12743377685547,30.466644287109375,38.33375930786133,59.98872375488281,49.39313507080078,28.580787658691406,27.329193115234375,26.90357208251953,31.61144256591797,17125388288,4831838208,6501617664,0
199,1740669267489,5126.058395385742,3875,0,1.20625,49271.94192504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.52720642089844,36.62764358520508,36.819984436035156,28.154197692871094,74.22721099853516,34.299522399902344,41.045555114746094,35.480247497558594,31.018875122070313,31.816421508789063,29.480812072753906,28.631332397460938,17125388288,4831838208,6505160704,0
200,1740669267689,58570.787368774414,3725,0,1.13125,49283.107666015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.642662048339844,45.89244079589844,31.852432250976563,31.231735229492188,41.67035675048828,35.17308044433594,48.5112190246582,47.97020721435547,56.033729553222656,31.256011962890625,31.80792999267578,33.68310546875,17125388288,4831838208,6503489536,0
200,1740669267889,58571.810317993164,3600,1,1.0625,49294.53308105469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.453338623046875,39.48542785644531,30.887176513671875,29.645599365234375,34.10539245605469,37.07102584838867,64.31922912597656,51.85664367675781,33.0565185546875,34.194297790527344,31.954246520996094,39.27216339111328,17125388288,4831838208,6497935360,0
