Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740660752041,28383.32391357422,4000,0,1.325,21672.48422241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.87134552001953,33.82148742675781,29.71112823486328,22.17694854736328,46.552696228027344,28.640182495117188,26.3878173828125,67.10626220703125,29.99261474609375,26.33514404296875,24.714706420898438,25.128646850585938,17125388288,4831838208,6415220736,0
200,1740660752242,35552.86854553223,3525,1,1.05625,21683.535217285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.77400207519531,36.87132263183594,32.536407470703125,31.77906036376953,33.936927795410156,37.68801498413086,76.96973419189453,47.483638763427734,36.2481575012207,33.362083435058594,34.07989501953125,38.985965728759766,17125388288,4831838208,6397890560,0
200,1740660752442,34980.02828979492,3300,1,0.95625,21694.45411682129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.956512451171875,34.521278381347656,23.687477111816406,23.59185791015625,29.343666076660156,27.37915802001953,38.8438606262207,66.62200927734375,35.24421691894531,28.357933044433594,25.590065002441406,23.794776916503906,17125388288,4831838208,6416158720,0
200,1740660752643,34981.5841217041,3825,0,1.175,21705.474975585938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.21979522705078,24.717735290527344,23.182723999023438,24.24957275390625,55.614784240722656,36.730247497558594,35.11418151855469,40.49374008178711,30.634483337402344,29.067100524902344,24.61638641357422,24.87390899658203,17125388288,4831838208,6416535552,0
199,1740660752843,34983.3076171875,3750,0,1.18125,21716.87417602539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.112815856933594,34.70603942871094,29.617324829101563,30.56451416015625,34.329750061035156,77.87306213378906,39.595943450927734,37.642574310302734,36.92953872680664,32.4757080078125,32.57593536376953,29.240936279296875,17125388288,4831838208,6416633856,0
200,1740660753043,34984.47198486328,3350,1,0.9625,21728.009155273438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.528785705566406,34.800872802734375,31.191574096679688,30.535552978515625,35.01911163330078,48.63698959350586,76.50006103515625,34.117095947265625,34.93389129638672,33.81011962890625,32.31212615966797,38.49977111816406,17125388288,4831838208,6420652032,0
199,1740660753244,34986.11833190918,3800,0,1.16875,21739.030532836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.009674072265625,32.39825439453125,24.035171508789063,28.222900390625,70.44315338134766,43.69607162475586,26.955978393554688,31.25928497314453,24.749404907226563,27.310447692871094,25.263519287109375,23.70085906982422,17125388288,4831838208,6441672704,0
200,1740660753444,35560.80644226074,3850,0,1.2,21750.090759277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.792991638183594,27.208480834960938,24.659446716308594,23.69202423095703,47.09566116333008,30.262008666992188,54.715641021728516,35.83003234863281,24.908729553222656,25.77039337158203,25.89032745361328,33.380760192871094,17125388288,4831838208,6428418048,0
200,1740660753644,35561.97947692871,3850,0,1.1875,21761.27946472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.34095001220703,36.82346725463867,21.993972778320313,24.451766967773438,65.9697265625,25.345230102539063,42.60456466674805,28.765731811523438,24.654823303222656,30.086463928222656,24.359451293945313,24.00324249267578,17125388288,4831838208,6441254912,0
200,1740660753844,34990.07458496094,3975,0,1.26875,21772.409606933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.07776641845703,31.238929748535156,25.325416564941406,26.086341857910156,37.4278564453125,42.430015563964844,27.585128784179688,70.41758728027344,26.85034942626953,28.773658752441406,34.92723846435547,28.039466857910156,17125388288,4831838208,6431285248,0
200,1740660754045,35565.003356933594,3400,1,0.9875,21783.658905029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.00118637084961,37.988609313964844,29.331863403320313,30.04290008544922,54.978641510009766,42.38791275024414,31.986473083496094,66.59815979003906,31.731666564941406,33.80714416503906,30.03284454345703,32.941871643066406,17125388288,4831838208,6404153344,0
199,1740660754245,34992.388092041016,3625,0,1.1,21794.43783569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.771102905273438,27.35192108154297,22.73590087890625,27.78338623046875,32.20440673828125,38.304832458496094,25.87854766845703,68.05162048339844,22.87122344970703,33.139007568359375,24.408554077148438,24.332351684570313,17125388288,4831838208,6423101440,0
200,1740660754445,34993.30938720703,3900,0,1.2375,21805.168243408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.283042907714844,36.87283706665039,23.933753967285156,24.262588500976563,34.41444396972656,28.42108154296875,60.16902542114258,37.7933464050293,23.842628479003906,33.32561492919922,25.391456604003906,25.862106323242188,17125388288,4831838208,6424489984,0
199,1740660754645,34994.63870239258,3475,1,1.0125000000000002,21817.02328491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.32888412475586,46.100975036621094,31.259063720703125,32.9727783203125,36.22489547729492,50.76932144165039,63.456607818603516,36.57724380493164,34.16063690185547,34.54419708251953,31.938011169433594,37.90847396850586,17125388288,4831838208,6422061056,0
200,1740660754845,34996.07800292969,3375,1,0.975,21827.799697875977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.06871795654297,33.85194396972656,27.306503295898438,28.828697204589844,31.80640411376953,70.67154693603516,48.072235107421875,33.67157745361328,35.65911865234375,30.27570343017578,31.66009521484375,29.952362060546875,17125388288,4831838208,6426583040,0
199,1740660755046,35572.02560424805,3925,0,1.25,21838.76303100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.958824157714844,31.657943725585938,21.241493225097656,22.046226501464844,24.799293518066406,63.65913009643555,41.339996337890625,40.3070182800293,23.62188720703125,25.794326782226563,23.041717529296875,23.29236602783203,17125388288,4831838208,6429458432,0
200,1740660755246,35573.00294494629,3825,0,1.20625,21849.792083740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.726898193359375,28.475326538085938,22.97235870361328,24.479034423828125,50.664955139160156,54.85430145263672,26.822616577148438,28.101905822753906,24.402420043945313,26.53295135498047,32.320335388183594,24.021408081054688,17125388288,4831838208,6440693760,0
200,1740660755446,35574.16239929199,3825,0,1.20625,21860.823303222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.94116973876953,32.68328857421875,22.281478881835938,22.20909881591797,62.64933395385742,33.31764221191406,32.82350158691406,37.64258575439453,24.327468872070313,27.491615295410156,23.68621826171875,29.81993865966797,17125388288,4831838208,6431449088,0
200,1740660755647,28401.140060424805,3975,0,1.29375,21872.008880615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.62606430053711,29.276596069335938,32.20777893066406,26.90222930908203,41.88117218017578,37.46772384643555,28.79370880126953,62.648033142089844,30.786788940429688,26.49970245361328,28.978195190429688,26.913375854492188,17125388288,4831838208,6406316032,0
199,1740660755847,35003.13528442383,3475,1,1.0437500000000002,21883.133178710938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.02717208862305,42.80781555175781,29.32447052001953,29.57422637939453,33.73187255859375,38.612613677978516,31.759254455566406,74.90327453613281,29.898651123046875,42.3004035949707,30.528282165527344,30.995262145996094,17125388288,4831838208,6401941504,0
200,1740660756048,35004.0518951416,3425,1,0.9812500000000001,21894.00959777832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.626564025878906,30.1717529296875,24.39874267578125,23.767616271972656,26.298912048339844,35.267608642578125,41.113468170166016,65.3490219116211,26.13812255859375,32.67591094970703,25.64020538330078,28.07306671142578,17125388288,4831838208,6416859136,0
200,1740660756248,35005.132263183594,3825,0,1.1875,21904.85723876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.505393981933594,34.26325225830078,23.96600341796875,30.00756072998047,38.49324417114258,34.09776306152344,26.883567810058594,64.57728576660156,25.574264526367188,27.65477752685547,25.2794189453125,30.330078125,17125388288,4831838208,6417321984,0
199,1740660756449,35006.157470703125,3725,0,1.14375,21915.981552124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.65953826904297,34.11981964111328,27.47010040283203,29.271926879882813,30.964141845703125,35.56538391113281,33.167518615722656,93.55055236816406,29.526611328125,32.46650695800781,31.318817138671875,28.005996704101563,17125388288,4831838208,6423494656,0
199,1740660756649,35007.15919494629,3300,1,0.95625,21927.09555053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.605926513671875,37.017601013183594,30.34050750732422,30.449432373046875,35.37171173095703,38.24195861816406,39.687496185302734,74.13563537597656,32.15333557128906,33.53160858154297,40.1978874206543,32.846168518066406,17125388288,4831838208,6414704640,0
200,1740660756849,35585.11065673828,3800,0,1.16875,21938.006256103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.717498779296875,35.953765869140625,22.35101318359375,23.578125,34.23389434814453,39.843082427978516,24.503173828125,64.17700958251953,23.018165588378906,31.802703857421875,24.978286743164063,26.638092041015625,17125388288,4831838208,6436691968,0
199,1740660757050,35009.55842590332,3775,0,1.1625,21948.90884399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.31377410888672,28.686134338378906,22.106285095214844,29.65300750732422,30.60552215576172,56.14955139160156,24.17523956298828,59.74284744262695,23.894058227539063,25.514610290527344,25.903114318847656,23.21733856201172,17125388288,4831838208,6435905536,0
200,1740660757250,35587.56707763672,3850,0,1.2,21959.732955932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.92351531982422,26.08672332763672,22.43128204345703,24.70336151123047,43.2033576965332,57.51626205444336,25.453163146972656,45.47457504272461,24.694427490234375,25.793869018554688,25.050270080566406,22.17017364501953,17125388288,4831838208,6440464384,0
200,1740660757450,35012.208984375,3775,0,1.15,21970.683685302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.40479278564453,31.13098907470703,23.216148376464844,22.428077697753906,35.44233703613281,36.812408447265625,31.670303344726563,65.61471557617188,26.051841735839844,32.93218994140625,25.16082763671875,23.610488891601563,17125388288,4831838208,6433447936,0
200,1740660757651,35013.901763916016,3650,0,1.13125,21982.137496948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.62938690185547,42.71041488647461,38.54253005981445,32.698280334472656,41.8140869140625,68.0203857421875,34.663177490234375,44.52252197265625,33.008140563964844,33.276283264160156,32.885643005371094,33.89033508300781,17125388288,4831838208,6398255104,0
199,1740660757852,35015.363037109375,3150,1,0.94375,21993.19937133789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.75214385986328,30.929725646972656,22.509841918945313,22.896560668945313,67.9716567993164,29.391563415527344,24.42186737060547,46.42491912841797,28.657997131347656,28.397560119628906,24.89215087890625,30.138748168945313,17125388288,4831838208,6422179840,0
200,1740660758052,35592.85363769531,3950,0,1.2125,22003.965103149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.942031860351563,29.933982849121094,22.546844482421875,23.659912109375,28.517807006835938,32.29528045654297,65.01742553710938,38.960330963134766,28.78472900390625,33.10383605957031,24.080734252929688,24.990013122558594,17125388288,4831838208,6419759104,0
200,1740660758252,35594.461181640625,3775,0,1.175,22015.18424987793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.858856201171875,42.582576751708984,27.067916870117188,31.042137145996094,37.44306564331055,38.18745422363281,32.937110900878906,69.72265625,31.338584899902344,29.746253967285156,29.35205078125,32.82300567626953,17125388288,4831838208,6424895488,0
198,1740660758454,35019.04837036133,3325,1,0.95,22026.346282958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.188880920410156,39.3027229309082,35.01426696777344,32.957550048828125,39.72515869140625,77.97196197509766,36.75959014892578,37.02907180786133,31.795433044433594,37.35055923461914,33.31195831298828,44.900508880615234,17125388288,4831838208,6414802944,0
200,1740660758653,35596.90969848633,3650,0,1.075,22037.200653076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.239227294921875,31.617591857910156,25.45873260498047,22.590370178222656,24.627159118652344,37.555419921875,26.346588134765625,75.05339050292969,23.10198974609375,28.100242614746094,24.949752807617188,31.737411499023438,17125388288,4831838208,6429503488,0
200,1740660758853,35021.52833557129,3775,0,1.18125,22048.21128845215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.50360870361328,30.21245574951172,22.86041259765625,24.164337158203125,32.841896057128906,62.76940155029297,26.462745666503906,39.87290573120117,25.347740173339844,26.85803985595703,24.317031860351563,31.430206298828125,17125388288,4831838208,6443245568,0
200,1740660759053,35599.30889892578,3825,0,1.175,22059.211715698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.92230224609375,29.314666748046875,22.454421997070313,22.00098419189453,51.970890045166016,28.530197143554688,42.50855255126953,35.52394104003906,23.00165557861328,35.76067352294922,24.47760772705078,22.812103271484375,17125388288,4831838208,6435741696,0
201,1740660759254,35023.875549316406,3775,0,1.14375,22070.0633392334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.665313720703125,41.428401947021484,23.31511688232422,24.745079040527344,37.30522918701172,28.15467071533203,26.330116271972656,73.71324157714844,26.525390625,30.60950469970703,25.82244110107422,23.8212890625,17125388288,4831838208,6438039552,0
199,1740660759456,35025.1887512207,3525,1,1.05,22081.53532409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.348846435546875,38.700172424316406,31.36078643798828,31.618637084960938,48.23711013793945,36.77874755859375,33.979881286621094,59.699405670166016,35.965782165527344,40.60292053222656,32.002342224121094,48.69968795776367,17125388288,4831838208,6403158016,0
200,1740660759655,35026.76347351074,3150,1,0.95,22092.54624938965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.752700805664063,29.786117553710938,23.181549072265625,24.67218780517578,43.388519287109375,68.14555358886719,30.588890075683594,28.578163146972656,34.466270446777344,24.20990753173828,25.16558837890625,23.75434112548828,17125388288,4831838208,6416584704,0
200,1740660759856,35027.79527282715,3700,0,1.13125,22103.221923828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.817527770996094,29.78784942626953,22.73078155517578,22.457687377929688,26.938278198242188,39.145301818847656,31.867507934570313,64.80572509765625,28.9556884765625,25.614990234375,24.7288818359375,34.146339416503906,17125388288,4831838208,6415835136,0
200,1740660760056,27460.898498535156,3775,0,1.16875,22114.413131713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.048629760742188,31.977584838867188,27.26117706298828,25.662193298339844,34.047264099121094,32.24565124511719,68.15327453613281,40.73722839355469,29.365447998046875,28.868148803710938,28.6690673828125,37.539302825927734,17125388288,4831838208,6417633280,0
200,1740660760257,35030.481674194336,3375,1,0.96875,22125.573150634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.958980560302734,40.06242752075195,34.82660675048828,34.735618591308594,84.92279815673828,35.582618713378906,40.967777252197266,38.90953063964844,35.57096862792969,40.35097122192383,35.926116943359375,33.71563720703125,17125388288,4831838208,6415876096,0
200,1740660760457,35031.55401611328,3575,1,1.0375,22136.596221923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.979782104492188,29.405921936035156,23.073158264160156,22.225486755371094,28.477256774902344,40.930076599121094,40.18071365356445,57.94468688964844,26.37769317626953,32.80279541015625,27.05572509765625,22.587738037109375,17125388288,4831838208,6439641088,0
199,1740660760657,35609.794174194336,3875,0,1.19375,22147.647384643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.740760803222656,29.21491241455078,25.223663330078125,23.318862915039063,56.66021728515625,43.07579803466797,33.90635681152344,32.94367218017578,33.73877716064453,26.465003967285156,25.47692108154297,23.669082641601563,17125388288,4831838208,6440251392,0
200,1740660760858,35034.42533874512,3750,0,1.15625,22158.421463012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.108139038085938,28.100357055664063,23.79621124267578,22.94049835205078,28.862030029296875,44.838356018066406,25.511192321777344,72.66021728515625,24.653053283691406,31.963058471679688,25.132110595703125,22.976768493652344,17125388288,4831838208,6440280064,0
200,1740660761058,35612.35580444336,3875,0,1.1875,22169.369430541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.477867126464844,28.962295532226563,22.8511962890625,24.446197509765625,28.300575256347656,69.97171783447266,34.444496154785156,35.075958251953125,25.441238403320313,25.879844665527344,30.89142608642578,23.848968505859375,17125388288,4831838208,6439247872,0
200,1740660761258,29736.292892456055,3600,1,1.0875,22180.52442932129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.327743530273438,40.40645217895508,31.41161346435547,35.63971710205078,31.47479248046875,45.89154815673828,48.5557861328125,64.53923034667969,30.895362854003906,34.672264099121094,34.632408142089844,30.967918395996094,17125388288,4831838208,6403346432,0
199,1740660761458,35038.46423339844,3050,1,0.95,22191.666244506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.660385131835938,48.7824821472168,26.192718505859375,26.513473510742188,43.8817253112793,52.11088180541992,37.6267204284668,30.697463989257813,37.23600387573242,28.7440185546875,28.600059509277344,27.530494689941406,17125388288,4831838208,6421139456,0
200,1740660761658,35615.90655517578,3700,0,1.0875,22202.45198059082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.315284729003906,25.476036071777344,22.83116912841797,23.054283142089844,35.9285888671875,76.31939697265625,26.018470764160156,27.410133361816406,31.531654357910156,29.511138916015625,23.382957458496094,24.808120727539063,17125388288,4831838208,6421856256,0
201,1740660761859,27469.619689941406,3875,0,1.2,22213.6163482666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.408775329589844,32.380455017089844,25.643112182617188,26.731124877929688,28.32868194580078,84.2373046875,28.107162475585938,38.81572341918945,27.46038818359375,30.795181274414063,36.48060989379883,27.07048797607422,17125388288,4831838208,6420398080,0
198,1740660762062,35042.95945739746,3325,1,0.95,22224.879425048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.310482025146484,38.12841796875,34.90532684326172,38.986473083496094,49.659019470214844,35.77772521972656,35.26020812988281,81.11968994140625,35.01863098144531,36.493160247802734,34.97443389892578,34.932342529296875,17125388288,4831838208,6414798848,0
200,1740660762260,35620.045181274414,3700,0,1.125,22235.62872314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.145896911621094,29.673980712890625,23.575294494628906,22.57152557373047,23.86418914794922,38.82740020751953,73.23253631591797,36.370906829833984,24.660865783691406,26.465606689453125,26.087417602539063,29.98944854736328,17125388288,4831838208,6433165312,0
200,1740660762461,35045.2723236084,3775,0,1.16875,22246.55906677246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.25965118408203,29.378036499023438,22.675735473632813,23.29241943359375,25.878448486328125,58.96487808227539,54.41838455200195,32.71350860595703,26.054840087890625,25.10901641845703,30.911170959472656,23.6953125,17125388288,4831838208,6431227904,0
200,1740660762661,35046.404861450195,3725,0,1.1375,22257.50457763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.328704833984375,27.823562622070313,22.252662658691406,24.09186553955078,26.989410400390625,42.90113830566406,48.77676773071289,56.25682830810547,24.38775634765625,30.899742126464844,25.2841796875,22.65319061279297,17125388288,4831838208,6436360192,0
200,1740660762862,35047.48196411133,3725,0,1.14375,22268.31462097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.571914672851563,27.014389038085938,25.381202697753906,23.204208374023438,39.02337646484375,27.585922241210938,64.50802612304688,41.25385665893555,23.75018310546875,25.40711212158203,24.115371704101563,22.75920867919922,17125388288,4831838208,6440382464,0
200,1740660763062,35048.61817932129,3550,1,1.05625,22279.849502563477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.09770965576172,34.16930389404297,29.5,26.984634399414063,38.985591888427734,35.07616424560547,50.01558303833008,62.742637634277344,34.50807189941406,31.081443786621094,28.066192626953125,29.32758331298828,17125388288,4831838208,6386065408,0
200,1740660763262,35627.72198486328,3300,1,0.95625,22290.3712310791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.595970153808594,25.913864135742188,24.181320190429688,26.70720672607422,27.85260772705078,30.283546447753906,27.668212890625,86.74604034423828,27.418807983398438,25.44146728515625,28.472328186035156,30.00336456298828,17125388288,4831838208,6420418560,0
200,1740660763463,35050.52003479004,3725,0,1.11875,22301.173370361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.761337280273438,25.62207794189453,23.234512329101563,23.92279052734375,29.8963623046875,36.543487548828125,74.59342193603516,26.937583923339844,24.986961364746094,38.959754943847656,25.24144744873047,24.033912658691406,17125388288,4831838208,6422028288,0
200,1740660763663,35051.650451660156,3925,0,1.23125,22312.14356994629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.711036682128906,32.57207489013672,26.164634704589844,26.123199462890625,29.701217651367188,44.48373031616211,34.705711364746094,65.14545440673828,28.81346893310547,27.89411163330078,31.41681671142578,28.60002899169922,17125388288,4831838208,6421151744,0
200,1740660763864,27478.961837768555,3400,1,0.975,22323.72102355957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.219261169433594,38.587074279785156,32.795318603515625,32.876441955566406,88.12214660644531,37.03376388549805,32.74994659423828,39.73257827758789,35.776634216308594,34.438140869140625,38.788063049316406,34.92631530761719,17125388288,4831838208,6421495808,0
200,1740660764064,35054.46403503418,3450,1,0.99375,22334.434173583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.13576126098633,30.89080047607422,26.207923889160156,26.376739501953125,49.397586822509766,30.61705780029297,57.47370147705078,35.79338836669922,32.81907653808594,27.902427673339844,28.703842163085938,26.09101104736328,17125388288,4831838208,6435315712,0
200,1740660764264,35634.612869262695,3975,0,1.3,22345.35806274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.378746032714844,28.94702911376953,24.160858154296875,23.439544677734375,30.07880401611328,38.883514404296875,67.24494934082031,25.565826416015625,37.55669021606445,25.568321228027344,25.990699768066406,24.261253356933594,17125388288,4831838208,6430998528,0
200,1740660764465,35057.0100402832,3725,0,1.1375,22356.30337524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.17644500732422,26.471420288085938,23.954444885253906,23.314971923828125,49.324832916259766,39.9220085144043,28.68865966796875,49.10837936401367,27.25952911376953,25.644363403320313,24.069137573242188,31.76476287841797,17125388288,4831838208,6429315072,0
200,1740660764665,35637.166107177734,3825,0,1.1875,22367.113327026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.8502197265625,23.24535369873047,25.074501037597656,28.373092651367188,51.300193786621094,25.555572509765625,34.499542236328125,56.563968658447266,25.27967071533203,25.263206481933594,25.796600341796875,23.68048095703125,17125388288,4831838208,6431715328,0
199,1740660764866,35638.17350769043,3975,0,1.29375,22378.177154541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.808921813964844,33.25341033935547,32.419532775878906,24.93439483642578,41.53048324584961,68.55119323730469,36.08600997924805,31.103431701660156,28.780601501464844,29.16895294189453,28.690536499023438,25.462120056152344,17125388288,4831838208,6406660096,0
200,1740660765066,27484.60758972168,3450,1,1.01875,22389.362869262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.969879150390625,35.797271728515625,29.757476806640625,28.80805206298828,44.87141036987305,35.688575744628906,31.188018798828125,79.08491516113281,39.969276428222656,30.816612243652344,30.997329711914063,30.36798858642578,17125388288,4831838208,6397259776,0
200,1740660765267,35062.26029968262,3475,1,1,22400.337997436523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.807960510253906,30.029380798339844,26.63813018798828,28.221084594726563,37.10750198364258,47.62052917480469,55.961734771728516,29.709854125976563,26.87506866455078,32.27281951904297,26.080909729003906,24.749679565429688,17125388288,4831838208,6419140608,0
200,1740660765467,35642.61869812012,3925,0,1.23125,22411.08544921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.091453552246094,27.752891540527344,21.922012329101563,23.238815307617188,24.125152587890625,38.56989288330078,62.292945861816406,42.398380279541016,33.16239929199219,23.622032165527344,24.847747802734375,23.82147216796875,17125388288,4831838208,6414454784,0
200,1740660765667,35064.96569824219,3650,0,1.125,22422.328414916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.64237976074219,34.05968475341797,30.589508056640625,31.82978057861328,42.64079666137695,70.20659637451172,37.55403518676758,35.299049377441406,33.13219451904297,32.2288818359375,37.175113677978516,31.873291015625,17125388288,4831838208,6417285120,0
199,1740660765867,35066.121643066406,3325,1,0.95625,22433.46516418457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.56898498535156,37.72593307495117,38.276710510253906,30.830307006835938,44.03153991699219,43.28183364868164,34.13378143310547,65.50804138183594,32.734352111816406,34.543251037597656,34.129234313964844,32.40771484375,17125388288,4831838208,6411350016,0
200,1740660766067,35067.17433166504,3675,0,1.1,22444.280059814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.19853591918945,28.771957397460938,29.300979614257813,21.754241943359375,43.12010192871094,23.6417236328125,65.73237609863281,27.64898681640625,25.44904327392578,24.65845489501953,23.97632598876953,23.20384979248047,17125388288,4831838208,6426472448,0
199,1740660766268,35647.992263793945,3850,0,1.18125,22455.087646484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.15422821044922,33.14240264892578,23.636947631835938,23.718338012695313,27.28014373779297,44.8663330078125,57.583473205566406,34.686363220214844,26.21167755126953,24.46520233154297,30.615554809570313,23.346023559570313,17125388288,4831838208,6425571328,0
200,1740660766468,35648.92053222656,3825,0,1.1875,22465.88655090332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.496749877929688,25.997055053710938,24.07166290283203,22.781761169433594,24.870513916015625,92.65782165527344,28.807449340820313,28.5457763671875,25.877410888671875,24.353424072265625,25.100852966308594,25.986907958984375,17125388288,4831838208,6425776128,0
200,1740660766668,35650.48765563965,3750,0,1.14375,22476.786346435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.637771606445313,28.988304138183594,22.89849853515625,23.758651733398438,27.613174438476563,37.041053771972656,82.09676361083984,28.733078002929688,26.910865783691406,25.7513427734375,30.045921325683594,23.91522216796875,17125388288,4831838208,6433144832,0
