Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740653778979,5805.196853637695,3550,1,1.0375,60689.827407836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.426536560058594,27.74974822998047,29.378372192382813,22.98432159423828,71.49819946289063,26.9122314453125,36.1625862121582,28.86016845703125,27.624969482421875,24.64373779296875,24.948081970214844,31.628799438476563,17125388288,4831838208,5769519104,0
200,1740653779179,5672.935791015625,3925,0,1.23125,60700.68704223633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.979644775390625,29.87763214111328,24.25379180908203,23.67546844482422,36.1456184387207,27.7481689453125,36.58539581298828,65.4331283569336,26.031715393066406,27.213790893554688,24.851173400878906,42.353065490722656,17125388288,4831838208,5773680640,0
201,1740653779380,5807.246719360352,3650,0,1.0875,60711.95913696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.5747184753418,32.35108947753906,31.43138885498047,30.629859924316406,42.381893157958984,41.65044403076172,66.75446319580078,43.3377571105957,32.84269714355469,39.17012023925781,31.625144958496094,32.70423889160156,17125388288,4831838208,5774381056,0
200,1740653779581,5808.402816772461,3325,1,0.94375,60722.96141052246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.64619827270508,30.94140625,30.351806640625,37.99053192138672,53.821441650390625,31.45465850830078,32.64337158203125,58.71012878417969,31.826820373535156,31.900100708007813,37.70463180541992,30.654800415039063,17125388288,4831838208,5768617984,0
200,1740653779781,5809.543106079102,3775,0,1.14375,60733.96549987793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.02421569824219,28.55048370361328,24.3150634765625,25.196868896484375,37.42402648925781,42.626060485839844,65.24531555175781,32.19691467285156,27.03162384033203,27.25334930419922,25.33612060546875,26.66486358642578,17125388288,4831838208,5784920064,0
200,1740653779982,5678.807723999023,3850,0,1.20625,60744.65933227539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.190933227539063,24.65581512451172,24.2015380859375,31.31707763671875,30.037017822265625,43.46273422241211,31.573143005371094,64.62495422363281,26.72711181640625,25.47186279296875,24.95873260498047,23.928627014160156,17125388288,4831838208,5782757376,0
200,1740653780182,5679.884780883789,3800,0,1.1625,60755.67687988281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.862396240234375,28.984764099121094,23.141883850097656,23.211502075195313,28.10595703125,75.22997283935547,33.295745849609375,36.1452522277832,25.95806884765625,26.028533935546875,25.265579223632813,31.720809936523438,17125388288,4831838208,5784031232,0
200,1740653780382,5813.35578918457,3825,0,1.18125,60766.56771850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.58177947998047,29.93773651123047,23.192543029785156,23.27613067626953,30.79522705078125,45.4072151184082,25.41192626953125,55.4024658203125,27.0634765625,29.61693572998047,24.21307373046875,40.9024658203125,17125388288,4831838208,5786144768,0
200,1740653780583,5682.408355712891,3825,0,1.21875,60778.13920593262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.15977478027344,35.89258575439453,28.561607360839844,25.39582061767578,71.70571899414063,33.88616180419922,41.78351593017578,34.16033172607422,29.2523193359375,29.61053466796875,33.72291564941406,28.38903045654297,17125388288,4831838208,5759553536,0
200,1740653780783,3867.994827270508,3425,1,1.00625,60789.012268066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.143226623535156,37.92778396606445,36.75157165527344,26.650733947753906,88.14602661132813,29.533615112304688,31.20893096923828,34.955970764160156,32.74506378173828,30.233314514160156,30.814590454101563,29.31194305419922,17125388288,4831838208,5752868864,0
200,1740653780984,5817.466339111328,3250,1,0.95625,60799.81524658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.70038604736328,27.47315216064453,24.78131103515625,23.485733032226563,31.65619659423828,32.297401428222656,72.12742614746094,36.84625244140625,26.155609130859375,31.947006225585938,26.422462463378906,27.077247619628906,17125388288,4831838208,5773012992,0
200,1740653781184,5685.961608886719,3500,1,1,60810.675872802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.6505126953125,28.361221313476563,23.856842041015625,23.489219665527344,37.465789794921875,63.3882942199707,29.321533203125,35.71336364746094,31.92505645751953,26.30469512939453,25.12439727783203,30.862960815429688,17125388288,4831838208,5773348864,0
200,1740653781385,5687.0762939453125,3900,0,1.21875,60821.7647857666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.30315017700195,25.959678649902344,26.406044006347656,26.930755615234375,66.88203430175781,36.454647064208984,30.971580505371094,42.06132507324219,27.360809326171875,29.82122039794922,28.867889404296875,33.21514892578125,17125388288,4831838208,5775163392,0
200,1740653781585,3871.8060607910156,3500,1,1.025,60833.21089172363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.752464294433594,34.500831604003906,31.924903869628906,30.555992126464844,70.56982421875,34.10761260986328,36.86741638183594,48.70557403564453,40.034915924072266,30.591346740722656,32.27849578857422,32.82715606689453,17125388288,4831838208,5776596992,0
200,1740653781786,5822.94807434082,3375,1,0.9625,60843.86178588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.760292053222656,33.0792236328125,30.986053466796875,28.479522705078125,36.09036636352539,33.388694763183594,85.93512725830078,37.544090270996094,32.402565002441406,30.613449096679688,32.7464599609375,31.041603088378906,17125388288,4831838208,5769338880,0
200,1740653781986,5823.951263427734,3725,0,1.16875,60854.83996582031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.17702865600586,27.99053192138672,29.510574340820313,22.84374237060547,39.73055648803711,24.887527465820313,27.892601013183594,67.88583374023438,27.044937133789063,26.277236938476563,31.38916015625,26.435813903808594,17125388288,4831838208,5785874432,0
200,1740653782186,5824.904327392578,3800,0,1.18125,60865.65744018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.605812072753906,26.497955322265625,24.0277099609375,22.53497314453125,36.37846374511719,27.43836212158203,64.48594665527344,33.598350524902344,29.62273406982422,26.120010375976563,31.065948486328125,26.408531188964844,17125388288,4831838208,5789339648,0
200,1740653782387,5694.277236938477,3825,0,1.1875,60876.58094787598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.800621032714844,26.715621948242188,23.794334411621094,24.133010864257813,29.02716064453125,45.241111755371094,33.64344787597656,55.5956916809082,27.537551879882813,23.877113342285156,24.515342712402344,31.95911407470703,17125388288,4831838208,5786705920,0
200,1740653782587,5695.317535400391,3800,0,1.175,60887.53707885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.11493682861328,23.99858856201172,23.99689483642578,24.7073974609375,37.03826904296875,66.38204956054688,33.07080841064453,33.14361572265625,27.41423797607422,24.662399291992188,25.035400390625,33.977935791015625,17125388288,4831838208,5785939968,0
200,1740653782787,5696.5751953125,3550,1,1.0625,60899.10966491699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.85646057128906,32.99921417236328,28.066551208496094,34.824920654296875,77.38824462890625,32.72862243652344,36.01027297973633,42.67607498168945,32.60310363769531,31.627784729003906,30.618560791015625,30.125511169433594,17125388288,4831838208,5751078912,0
200,1740653782988,5697.899963378906,3250,1,0.95,60909.75636291504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.41046905517578,33.99955749511719,30.878021240234375,29.168968200683594,35.04573059082031,55.05324172973633,31.134178161621094,62.66371536254883,31.999656677246094,29.087799072265625,34.13892364501953,31.182891845703125,17125388288,4831838208,5768777728,0
200,1740653783188,5699.256210327148,3275,1,0.95625,60920.47221374512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.386703491210938,32.82166290283203,31.92034912109375,22.393600463867188,40.099388122558594,30.54149627685547,25.469512939453125,67.27986907958984,26.53302764892578,25.14818572998047,25.144805908203125,24.5960693359375,17125388288,4831838208,5773033472,0
200,1740653783389,5700.660385131836,3825,0,1.18125,60931.230545043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.908294677734375,29.670799255371094,25.272186279296875,22.957763671875,29.543609619140625,49.68851089477539,30.030479431152344,69.95685577392578,27.08892822265625,26.273696899414063,26.771034240722656,25.489425659179688,17125388288,4831838208,5776658432,0
199,1740653783590,5834.226623535156,3750,0,1.175,60942.39489746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.06712341308594,30.523941040039063,39.9906120300293,26.764808654785156,77.8124008178711,34.999176025390625,31.534042358398438,36.49838638305664,30.47808837890625,29.09546661376953,28.585105895996094,27.898880004882813,17125388288,4831838208,5777641472,0
200,1740653783790,4658.103897094727,3375,1,0.9625,60953.755126953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.186431884765625,39.304779052734375,32.738616943359375,31.326499938964844,75.5545425415039,33.53019714355469,35.791587829589844,51.232513427734375,35.62164306640625,33.54547119140625,33.47154998779297,37.899749755859375,17125388288,4831838208,5777440768,0
199,1740653783990,5704.412002563477,3450,1,0.99375,60964.53982543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.279212951660156,30.983734130859375,28.68529510498047,32.386817932128906,34.51905059814453,33.692726135253906,32.39564514160156,78.10938262939453,34.130592346191406,29.132583618164063,29.248146057128906,28.202613830566406,17125388288,4831838208,5785731072,0
200,1740653784190,5705.381790161133,3825,0,1.1625,60975.50247192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.13501739501953,36.02016067504883,25.698562622070313,28.405776977539063,78.08245849609375,29.53913116455078,31.032669067382813,26.20220947265625,27.41728973388672,25.396743774414063,25.715377807617188,24.306869506835938,17125388288,4831838208,5791973376,0
200,1740653784390,5839.599212646484,3725,0,1.14375,60986.352111816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.89063262939453,26.49810028076172,23.651756286621094,22.53528594970703,55.397647857666016,24.8447265625,54.38663864135742,34.64659118652344,26.32213592529297,31.27802276611328,23.76483154296875,26.040359497070313,17125388288,4831838208,5796601856,0
200,1740653784591,5707.790069580078,3825,0,1.1625,60997.13279724121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.94019317626953,30.454757690429688,27.6925048828125,24.82744598388672,72.17318725585938,27.578102111816406,45.45802688598633,26.108596801757813,26.44397735595703,26.813079833984375,25.5518798828125,25.740089416503906,17125388288,4831838208,5789605888,0
201,1740653784792,3823.690963745117,3825,0,1.18125,61008.12561035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.119735717773438,26.510482788085938,25.28748321533203,22.55103302001953,47.08136749267578,37.58479309082031,27.690567016601563,44.748958587646484,28.130935668945313,23.612937927246094,25.873023986816406,46.74152374267578,17125388288,4831838208,5794910208,0
200,1740653784993,5844.001892089844,3575,1,1.09375,61019.57157897949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.70393371582031,32.0477294921875,31.159637451171875,29.713478088378906,46.139862060546875,70.54156494140625,39.507049560546875,33.585784912109375,34.94866180419922,33.14525604248047,33.280494689941406,35.86876678466797,17125388288,4831838208,5760262144,0
200,1740653785193,5845.566970825195,3075,1,0.95625,61030.43212890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.05474090576172,28.7012939453125,26.33367156982422,26.170211791992188,31.512802124023438,83.41378784179688,31.45055389404297,34.817779541015625,34.67051696777344,27.509559631347656,26.09473419189453,29.328231811523438,17125388288,4831838208,5772304384,0
199,1740653785393,5846.999282836914,3400,1,0.96875,61041.25338745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.775550842285156,26.799880981445313,23.415313720703125,30.34642791748047,72.50900268554688,26.468833923339844,29.342239379882813,41.689971923828125,25.29167938232422,32.67755889892578,26.07964324951172,24.458663940429688,17125388288,4831838208,5782048768,0
200,1740653785593,5848.400634765625,3775,0,1.1625,61052.05049133301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.37763214111328,27.35022735595703,23.352745056152344,23.140823364257813,26.732398986816406,68.14155578613281,38.7636604309082,38.3837890625,25.23505401611328,27.48199462890625,30.1968994140625,24.235763549804688,17125388288,4831838208,5776113664,0
200,1740653785794,5849.950210571289,3650,0,1.11875,61063.33087158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.024375915527344,33.62321472167969,34.5623779296875,31.996559143066406,40.492835998535156,69.1993179321289,47.94575500488281,32.30818176269531,33.100860595703125,31.182479858398438,31.299789428710938,38.60996627807617,17125388288,4831838208,5782081536,0
199,1740653785995,5851.585220336914,3325,1,0.95,61074.47578430176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.53080749511719,36.56722640991211,32.487571716308594,32.20768737792969,41.44832229614258,83.55602264404297,36.008392333984375,36.34292221069336,33.30763244628906,41.51856231689453,33.53425598144531,33.153770446777344,17125388288,4831838208,5781184512,0
200,1740653786195,5852.459808349609,3575,1,1.0375,61085.19923400879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.253150939941406,29.12762451171875,23.441986083984375,22.90228271484375,30.614944458007813,28.130775451660156,51.46295928955078,61.69524383544922,26.45501708984375,31.53199005126953,24.92572784423828,24.760536193847656,17125388288,4831838208,5793116160,0
200,1740653786395,5853.37353515625,3725,0,1.15,61095.94728088379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.95775604248047,28.635543823242188,24.370742797851563,23.45417022705078,27.117576599121094,35.55695343017578,69.39556121826172,26.554283142089844,25.86053466796875,26.89654541015625,37.145389556884766,26.00885009765625,17125388288,4831838208,5797191680,0
200,1740653786596,5854.473373413086,3725,0,1.1375,61106.76936340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.12548065185547,26.49518585205078,23.96411895751953,24.54705810546875,29.92784881591797,46.12234878540039,75.62857055664063,25.666702270507813,27.62706756591797,25.458236694335938,26.587814331054688,24.14484405517578,17125388288,4831838208,5802119168,0
200,1740653786796,5721.036758422852,3800,0,1.15,61117.58042907715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.127487182617188,26.201553344726563,23.19841766357422,25.350936889648438,46.09130096435547,62.15681457519531,43.84816360473633,25.43402862548828,30.379356384277344,27.22704315185547,24.143951416015625,24.711883544921875,17125388288,4831838208,5798170624,0
200,1740653786996,4673.552749633789,3800,0,1.1625,61128.472595214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.263351440429688,28.60533905029297,24.709312438964844,24.721946716308594,74.49369049072266,40.466217041015625,27.986175537109375,30.923248291015625,34.29651641845703,28.564651489257813,25.544052124023438,25.367172241210938,17125388288,4831838208,5798719488,0
200,1740653787197,5859.290985107422,3575,1,1.0625,61139.86875915527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.9742431640625,35.416358947753906,30.645713806152344,29.492111206054688,85.95048522949219,33.333412170410156,39.690399169921875,40.190006256103516,38.70002746582031,39.3009033203125,30.836402893066406,32.842506408691406,17125388288,4831838208,5759336448,0
200,1740653787398,5724.032165527344,3325,1,0.95625,61150.68655395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.184341430664063,34.105865478515625,25.48699951171875,27.01062774658203,50.519920349121094,66.49366760253906,29.304603576660156,33.639747619628906,26.766281127929688,29.77264404296875,32.41694641113281,27.42786407470703,17125388288,4831838208,5777670144,0
200,1740653787598,5862.384414672852,3350,1,0.95,61161.47595214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.92656707763672,28.07909393310547,23.094528198242188,23.04180145263672,69.19160461425781,33.843780517578125,28.217247009277344,43.22774887084961,24.945571899414063,26.751144409179688,24.378578186035156,31.1085205078125,17125388288,4831838208,5785395200,0
200,1740653787798,5863.75651550293,3800,0,1.19375,61172.24526977539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.497589111328125,26.906829833984375,25.15826416015625,30.70496368408203,36.64935302734375,56.092342376708984,38.18544006347656,43.97289276123047,27.60572052001953,25.068008422851563,25.053970336914063,24.44134521484375,17125388288,4831838208,5785534464,0
199,1740653787999,5864.887237548828,3625,0,1.10625,61183.42364501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.06224822998047,38.70391082763672,31.91185760498047,29.15008544921875,37.62907028198242,42.566532135009766,65.23567199707031,36.61597442626953,32.40296173095703,42.29505157470703,29.934181213378906,32.71277618408203,17125388288,4831838208,5784780800,0
200,1740653788199,5865.848297119141,3350,1,0.95625,61194.46543884277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.85810089111328,38.49111557006836,32.60704040527344,37.27629089355469,36.000694274902344,40.80253982543945,33.704917907714844,87.55451202392578,31.537445068359375,36.499481201171875,32.00617218017578,35.455162048339844,17125388288,4831838208,5781110784,0
200,1740653788399,5730.908981323242,3550,1,1.0375,61205.18281555176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.58348846435547,28.307960510253906,23.501068115234375,24.21289825439453,37.46714782714844,27.468978881835938,85.03715515136719,25.072921752929688,25.3394775390625,28.51110076904297,25.303199768066406,28.87140655517578,17125388288,4831838208,5797330944,0
199,1740653788599,5867.803146362305,3775,0,1.1625,61215.963638305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.499526977539063,28.953018188476563,23.68645477294922,23.98846435546875,30.523239135742188,40.658695220947266,56.14503860473633,43.947975158691406,24.10968780517578,28.834091186523438,25.324928283691406,32.80213928222656,17125388288,4831838208,5799944192,0
200,1740653788799,5868.692932128906,3700,0,1.14375,61226.63427734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.823959350585938,27.806900024414063,23.409088134765625,29.95069122314453,30.768386840820313,28.195030212402344,53.98416519165039,60.33035659790039,25.437301635742188,26.666717529296875,24.035171508789063,25.13031005859375,17125388288,4831838208,5793693696,0
200,1740653789000,5869.624450683594,3700,0,1.1375,61237.37380981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.585243225097656,30.07647705078125,23.30486297607422,23.044815063476563,28.24560546875,34.952545166015625,76.2847671508789,30.37842559814453,25.99182891845703,25.756858825683594,23.527503967285156,32.61811828613281,17125388288,4831838208,5799763968,0
200,1740653789200,4034.9141540527344,3975,0,1.29375,61248.37104797363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.596649169921875,38.892799377441406,27.143760681152344,27.24584197998047,45.54879379272461,29.45769500732422,35.51793670654297,65.29553985595703,29.540328979492188,29.79662322998047,28.501602172851563,33.94755554199219,17125388288,4831838208,5774364672,0
200,1740653789401,4685.113540649414,3300,1,0.96875,61259.55366516113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.98223876953125,33.85222625732422,31.72869873046875,29.76605224609375,34.24877166748047,89.57241821289063,33.51771545410156,35.77845764160156,34.32495880126953,32.58330535888672,35.58818054199219,31.285606384277344,17125388288,4831838208,5768802304,0
200,1740653789601,5873.839050292969,3050,1,0.95,61270.460678100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.120529174804688,32.64478302001953,25.018898010253906,31.768569946289063,31.408287048339844,70.00730895996094,27.70667266845703,45.148372650146484,26.819198608398438,28.416732788085938,24.92292022705078,25.66657257080078,17125388288,4831838208,5783265280,0
200,1740653789802,5740.053649902344,3700,0,1.11875,61281.18357849121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.463394165039063,26.81409454345703,27.682701110839844,23.00164794921875,53.0793342590332,64.72027587890625,29.644882202148438,27.7498779296875,26.95952606201172,30.340576171875,25.66345977783203,25.781959533691406,17125388288,4831838208,5785067520,0
199,1740653790003,4687.921142578125,3825,0,1.175,61292.146057128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.31669616699219,33.687538146972656,26.080718994140625,26.057762145996094,36.41508865356445,29.741165161132813,71.49726867675781,29.637901306152344,28.731216430664063,34.4022216796875,26.161521911621094,27.261756896972656,17125388288,4831838208,5790896128,0
200,1740653790203,4039.8753356933594,3425,1,0.9812500000000001,61303.518814086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.49769592285156,34.90264892578125,33.122520446777344,32.55952453613281,38.228031158447266,79.75611877441406,46.194801330566406,36.11214065551758,36.237510681152344,34.405426025390625,33.52973175048828,42.24129104614258,17125388288,4831838208,5782999040,0
200,1740653790403,5879.160720825195,3300,1,0.95625,61314.2333984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.755455017089844,36.08620834350586,27.909637451171875,27.329421997070313,31.741661071777344,45.16242599487305,72.75391387939453,36.83452606201172,30.699630737304688,29.53704833984375,34.016822814941406,30.360923767089844,17125388288,4831838208,5788491776,0
200,1740653790603,5745.613861083984,3750,0,1.14375,61325.03367614746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.971359252929688,28.873870849609375,24.147384643554688,30.61925506591797,37.563209533691406,28.1815185546875,45.95710754394531,59.31533432006836,25.656227111816406,28.254188537597656,30.151710510253906,23.262062072753906,17125388288,4831838208,5796724736,0
200,1740653790804,5881.437438964844,3675,0,1.11875,61335.81604003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.36688995361328,29.15204620361328,25.354385375976563,28.362037658691406,55.94797897338867,28.52813720703125,44.25341796875,37.89936447143555,25.405868530273438,24.78155517578125,29.67656707763672,24.68328094482422,17125388288,4831838208,5798334464,0
200,1740653791004,5748.146270751953,3800,0,1.18125,61346.58299255371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.512657165527344,27.579132080078125,28.53980255126953,23.982955932617188,55.94431686401367,25.531387329101563,48.73698425292969,42.78639602661133,27.358848571777344,27.51153564453125,25.092666625976563,27.160598754882813,17125388288,4831838208,5803749376,0
201,1740653791204,5883.723815917969,3725,0,1.13125,61357.391342163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.14769744873047,26.580970764160156,25.423507690429688,24.472991943359375,44.130287170410156,28.593048095703125,44.58512496948242,53.08883285522461,31.6844482421875,26.723236083984375,26.258331298828125,25.12879180908203,17125388288,4831838208,5803208704,0
199,1740653791406,5885.172180175781,3975,0,1.2875,61368.39370727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.87110900878906,28.427268981933594,25.148948669433594,26.275733947753906,67.65672302246094,30.673851013183594,47.78256607055664,33.11682891845703,28.349868774414063,31.178794860839844,24.677024841308594,28.438385009765625,17125388288,4831838208,5779890176,0
200,1740653791606,3856.360137939453,3375,1,0.99375,61379.47331237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.5208625793457,34.51428985595703,31.91485595703125,32.23023223876953,44.83379364013672,36.75583267211914,50.81523895263672,64.12979888916016,34.24683380126953,36.783443450927734,32.13239288330078,33.11742401123047,17125388288,4831838208,5769232384,0
200,1740653791806,5887.195556640625,3350,1,0.95625,61390.26449584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.95606231689453,32.934532165527344,24.523712158203125,34.31199645996094,41.29981231689453,26.42926788330078,29.110252380371094,76.08064270019531,28.39544677734375,26.205947875976563,26.064834594726563,25.75067901611328,17125388288,4831838208,5791010816,0
200,1740653792007,5755.36930847168,3675,0,1.1,61400.97525024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.56363296508789,26.80463409423828,23.363502502441406,23.47161102294922,30.947357177734375,26.35662841796875,67.22184753417969,38.507591247558594,26.597381591796875,25.72515869140625,24.04449462890625,33.92754364013672,17125388288,4831838208,5791625216,0
200,1740653792208,5756.337219238281,3850,0,1.1875,61412.04852294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.888694763183594,32.272239685058594,26.72907257080078,25.176307678222656,73.0521011352539,45.213294982910156,31.35315704345703,28.4466552734375,29.650588989257813,27.20183563232422,33.24712371826172,25.97765350341797,17125388288,4831838208,5791309824,0
200,1740653792408,3921.492645263672,3375,1,0.9625,61423.54602050781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.67217254638672,35.97624969482422,33.478240966796875,30.59644317626953,34.50444793701172,87.5041275024414,40.00872039794922,32.78340148925781,33.118797302246094,33.795379638671875,31.711151123046875,39.541866302490234,17125388288,4831838208,5786492928,0
200,1740653792608,5758.434097290039,3325,1,0.95625,61434.301025390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.613563537597656,34.957618713378906,29.192344665527344,27.992507934570313,76.04597473144531,30.04979705810547,32.702598571777344,43.57474899291992,33.09523010253906,30.22106170654297,35.244346618652344,29.246986389160156,17125388288,4831838208,5791014912,0
199,1740653792809,5894.387176513672,3650,0,1.0875,61445.05618286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.746070861816406,28.654457092285156,23.207305908203125,26.810821533203125,76.5657730102539,29.235366821289063,25.47502899169922,38.336769104003906,24.145484924316406,27.077171325683594,23.524742126464844,32.98249816894531,17125388288,4831838208,5801025536,0
200,1740653793009,5895.673126220703,3825,0,1.19375,61455.82012939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.256256103515625,31.943992614746094,23.38140106201172,25.00402069091797,25.74535369873047,67.95298767089844,25.814483642578125,37.76773452758789,26.723670959472656,27.067718505859375,24.551956176757813,47.22661209106445,17125388288,4831838208,5804601344,0
200,1740653793209,5896.525497436523,3700,0,1.125,61466.48768615723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.677032470703125,36.292415618896484,22.927963256835938,29.702674865722656,29.16997528076172,26.475677490234375,35.41658020019531,74.74079132080078,25.47498321533203,26.811721801757813,25.194808959960938,24.33625030517578,17125388288,4831838208,5806866432,0
199,1740653793409,5763.025772094727,3775,0,1.16875,61477.242599487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.440574645996094,31.127342224121094,23.12895965576172,25.225799560546875,59.35470962524414,43.157203674316406,27.64325714111328,40.1858024597168,25.27349853515625,31.18653106689453,24.677352905273438,27.997398376464844,17125388288,4831838208,5806342144,0
200,1740653793609,3866.1444549560547,3975,0,1.29375,61488.302017211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.7032470703125,32.13140869140625,24.48706817626953,26.020599365234375,35.680572509765625,54.81288528442383,57.9990234375,31.956153869628906,29.00792694091797,27.68731689453125,32.12843322753906,28.326858520507813,17125388288,4831838208,5780901888,0
