Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740672658921,3413.861557006836,3550,1,1.0437500000000002,61656.97006225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.714813232421875,33.591033935546875,29.92865753173828,28.565399169921875,37.07480239868164,81.59423828125,32.578224182128906,37.44951629638672,31.311500549316406,30.680526733398438,30.25395965576172,35.018089294433594,17125388288,4831838208,7129440256,0
200,1740672659121,21729.157455444336,3275,1,0.95,61667.726486206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.09063720703125,35.94890594482422,30.024093627929688,35.58155822753906,32.83563995361328,68.53828430175781,35.0531005859375,33.584205627441406,30.18499755859375,40.1463623046875,31.270553588867188,30.90386199951172,17125388288,4831838208,7128915968,0
200,1740672659322,19988.654235839844,3200,1,0.95625,61678.5753326416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.322540283203125,39.900794982910156,26.10179901123047,31.968917846679688,48.54793167114258,31.17443084716797,45.72505187988281,30.084625244140625,48.59150314331055,29.956703186035156,26.906478881835938,28.977684020996094,17125388288,4831838208,7147339776,0
199,1740672659522,19989.775009155273,3600,1,1.06875,61689.30911254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.745845794677734,33.221527099609375,25.005027770996094,26.183067321777344,42.769344329833984,42.5655403137207,29.491256713867188,57.05970001220703,28.13697052001953,28.570831298828125,31.065658569335938,28.08226776123047,17125388288,4831838208,7154946048,0
200,1740672659722,19990.77944946289,3675,0,1.1125,61699.992126464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.56525421142578,30.960311889648438,25.996795654296875,24.599090576171875,38.93023681640625,32.361473083496094,57.150203704833984,35.03137969970703,28.332496643066406,26.299209594726563,36.10787582397461,26.408180236816406,17125388288,4831838208,7154716672,0
199,1740672659923,19992.16566467285,3725,0,1.13125,61710.94306945801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.916358947753906,30.709007263183594,26.03740692138672,26.867591857910156,31.1043701171875,69.79569244384766,30.900650024414063,52.3572998046875,26.918434143066406,31.484451293945313,32.500450134277344,28.424591064453125,17125388288,4831838208,7154679808,0
200,1740672660123,21735.304489135742,3725,0,1.14375,61721.67950439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.636985778808594,36.493038177490234,27.36510467529297,34.47996520996094,38.41220474243164,34.67253875732422,81.04541015625,34.851715087890625,30.91492462158203,31.323272705078125,33.411964416503906,29.019012451171875,17125388288,4831838208,7158226944,0
200,1740672660323,5397.921844482422,3575,1,1.0625,61732.73400878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.211814880371094,38.296363830566406,30.700149536132813,32.642425537109375,33.781944274902344,46.88581466674805,32.43262481689453,63.52429962158203,37.28007888793945,35.26933288574219,32.01721954345703,50.56646728515625,17125388288,4831838208,7152492544,0
199,1740672660524,21737.57585144043,3325,1,0.95,61743.88641357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.01548767089844,42.46354293823242,30.033973693847656,36.700172424316406,72.82230377197266,47.748313903808594,32.804481506347656,38.4271125793457,32.063209533691406,36.24837875366211,31.604721069335938,33.30121612548828,17125388288,4831838208,7154851840,0
200,1740672660724,21738.561096191406,3350,1,0.9625,61754.51223754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.15821075439453,49.22235870361328,32.37431335449219,28.912315368652344,47.31734848022461,45.11812973022461,34.01813507080078,46.37721252441406,29.810302734375,32.496673583984375,29.413589477539063,29.78131866455078,17125388288,4831838208,7157444608,0
200,1740672660924,21739.617950439453,3575,1,1.05625,61765.305084228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.42017364501953,30.852142333984375,25.595535278320313,27.378662109375,61.2266960144043,46.16078186035156,46.62788772583008,31.608726501464844,30.2333984375,27.760360717773438,28.280799865722656,31.60808563232422,17125388288,4831838208,7167524864,0
200,1740672661125,21741.02293395996,3775,0,1.175,61776.02996826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.846115112304688,39.87147903442383,23.572189331054688,27.289947509765625,28.508697509765625,36.485198974609375,65.95376586914063,36.95490646362305,26.966583251953125,28.05506134033203,24.915771484375,35.53535461425781,17125388288,4831838208,7160999936,0
200,1740672661325,21742.088943481445,3775,0,1.16875,61786.80772399902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.930381774902344,30.790367126464844,24.236297607421875,31.75299072265625,46.852542877197266,56.28390121459961,30.91864776611328,46.54320526123047,27.068099975585938,30.024032592773438,25.831787109375,28.598068237304688,17125388288,4831838208,7165267968,0
200,1740672661526,20001.907196044922,3700,0,1.125,61797.45129394531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.079635620117188,29.362319946289063,25.45281982421875,31.209793090820313,51.06328201293945,31.960227966308594,49.577430725097656,46.892494201660156,25.678688049316406,30.287307739257813,25.7159423828125,27.665306091308594,17125388288,4831838208,7163711488,0
199,1740672661726,20002.974548339844,3675,0,1.125,61808.21585083008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.061302185058594,48.3875846862793,25.64398193359375,26.508560180664063,48.75816345214844,31.20612335205078,55.6910514831543,32.785675048828125,30.448509216308594,31.758621215820313,26.682403564453125,28.206748962402344,17125388288,4831838208,7164284928,0
200,1740672661926,20004.082489013672,3650,0,1.1,61819.06489562988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.525413513183594,33.271209716796875,25.03936004638672,30.950767517089844,36.83009719848633,42.26190948486328,40.40092468261719,54.59455108642578,28.841712951660156,33.855384826660156,25.773422241210938,27.94731903076172,17125388288,4831838208,7166853120,0
200,1740672662127,20004.94859313965,3675,0,1.1125,61829.76817321777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.344024658203125,38.784183502197266,24.35063934326172,25.7694091796875,28.663902282714844,32.1646728515625,75.31871795654297,36.12890625,26.426223754882813,35.1910400390625,25.89344024658203,27.091636657714844,17125388288,4831838208,7166529536,0
199,1740672662328,3429.033920288086,3925,0,1.2375,61840.7575378418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.29530334472656,36.58028793334961,26.714263916015625,38.71500015258789,28.956016540527344,52.31285095214844,44.36962127685547,59.165096282958984,29.063140869140625,35.02604675292969,29.245590209960938,32.22034454345703,17125388288,4831838208,7139033088,0
200,1740672662528,20007.16081237793,3475,1,1.01875,61851.66146850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.78828430175781,33.10704803466797,28.23265838623047,30.605621337890625,31.309341430664063,57.51966857910156,32.27429962158203,74.81243133544922,30.33453369140625,34.65065002441406,29.56548309326172,32.01239776611328,17125388288,4831838208,7132135424,0
200,1740672662728,21751.223358154297,3250,1,0.95,61862.60418701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.34210968017578,32.474464416503906,27.764915466308594,27.865951538085938,34.3526611328125,76.06399536132813,30.34912872314453,42.268409729003906,27.286415100097656,36.67631912231445,26.970611572265625,29.0718994140625,17125388288,4831838208,7141646336,0
200,1740672662928,20009.67268371582,3275,1,0.95625,61873.20478820801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.047569274902344,33.02422332763672,24.37909698486328,28.569015502929688,32.59355926513672,46.04330062866211,28.82227325439453,70.55853271484375,27.717185974121094,30.998374938964844,26.47246551513672,28.481536865234375,17125388288,4831838208,7150870528,0
200,1740672663129,21753.413665771484,3475,1,1,61883.97904968262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.002174377441406,31.949798583984375,24.163314819335938,30.51634979248047,74.8595962524414,38.70042419433594,31.716270446777344,29.37359619140625,26.13965606689453,30.423477172851563,30.743980407714844,26.731185913085938,17125388288,4831838208,7155089408,0
200,1740672663329,21754.320098876953,3800,0,1.18125,61894.67901611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.366554260253906,32.119056701660156,25.361297607421875,29.596328735351563,44.46759033203125,69.84983825683594,33.509117126464844,30.674774169921875,26.123146057128906,29.272842407226563,27.578453063964844,28.39287567138672,17125388288,4831838208,7153008640,0
200,1740672663529,20013.87322998047,3850,0,1.20625,61905.720764160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.40375518798828,43.14052200317383,35.41570281982422,27.453880310058594,45.517208099365234,34.619483947753906,54.110145568847656,34.37030029296875,36.752323150634766,32.31409454345703,28.050201416015625,29.87659454345703,17125388288,4831838208,7148998656,0
200,1740672663730,20015.275344848633,3650,0,1.09375,61916.71502685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.59332275390625,36.29172897338867,28.421546936035156,29.297279357910156,42.150325775146484,62.361568450927734,30.217933654785156,58.542232513427734,29.672691345214844,33.679603576660156,29.71678924560547,32.47357177734375,17125388288,4831838208,7156883456,0
199,1740672663930,3436.226303100586,3400,1,0.96875,61927.64874267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.68257141113281,37.215110778808594,30.198509216308594,33.056236267089844,38.74002456665039,37.045570373535156,33.51721954345703,85.6216049194336,30.788490295410156,41.544212341308594,32.23902893066406,33.739418029785156,17125388288,4831838208,7155412992,0
199,1740672664131,20017.08514404297,3375,1,0.9625,61938.23695373535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.98102569580078,36.932098388671875,28.018699645996094,29.356842041015625,31.436050415039063,35.30220031738281,46.185829162597656,73.6273422241211,29.77276611328125,33.50898742675781,35.06188201904297,31.03606414794922,17125388288,4831838208,7156641792,0
200,1740672664331,21760.79541015625,3575,1,1.05625,61949.0401763916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.886817932128906,30.958480834960938,24.355751037597656,30.741683959960938,56.0078239440918,38.12948989868164,41.88748550415039,41.86479187011719,27.685501098632813,28.991958618164063,26.223876953125,27.926002502441406,17125388288,4831838208,7163293696,0
200,1740672664531,21761.830001831055,3750,0,1.13125,61959.83589172363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.103797912597656,33.173553466796875,24.622268676757813,30.7435302734375,27.620582580566406,78.93140411376953,28.480606079101563,44.22213363647461,31.18304443359375,26.552635192871094,26.723533630371094,28.233047485351563,17125388288,4831838208,7166492672,0
199,1740672664731,21762.89727783203,3775,0,1.16875,61970.62724304199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.24230194091797,32.09706115722656,26.41883087158203,26.13726043701172,39.81916046142578,63.35419464111328,45.658809661865234,31.961441040039063,28.020309448242188,31.06188201904297,32.512908935546875,27.359207153320313,17125388288,4831838208,7170150400,0
200,1740672664931,20022.51611328125,3650,0,1.10625,61981.30311584473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.617111206054688,32.412208557128906,24.362693786621094,25.57703399658203,28.33685302734375,63.989192962646484,49.34872817993164,35.332550048828125,29.043601989746094,28.612014770507813,32.6884765625,27.1341552734375,17125388288,4831838208,7166095360,0
200,1740672665132,20023.609771728516,3650,0,1.10625,61991.9951171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.630126953125,29.184951782226563,29.855484008789063,25.70001983642578,47.50938034057617,36.957237243652344,45.20607376098633,59.51430130004883,29.03435516357422,30.771560668945313,26.651329040527344,27.7445068359375,17125388288,4831838208,7168573440,0
199,1740672665332,20024.48143005371,3650,0,1.10625,62002.5549621582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.843597412109375,29.791168212890625,25.07684326171875,26.783851623535156,28.935508728027344,36.23920440673828,28.290435791015625,78.47843170166016,26.627052307128906,29.296600341796875,26.88775634765625,42.77871322631836,17125388288,4831838208,7162421248,0
200,1740672665532,20025.37028503418,3650,0,1.10625,62013.180404663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.2613525390625,35.282859802246094,25.493133544921875,24.38201141357422,28.828773498535156,34.80653381347656,66.44242858886719,35.276161193847656,24.82965850830078,29.493919372558594,25.22119140625,37.91666030883789,17125388288,4831838208,7165214720,0
200,1740672665732,21769.49885559082,3900,0,1.21875,62024.2606048584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.63092041015625,36.13298416137695,28.50249481201172,29.33660125732422,47.95390319824219,38.991912841796875,36.92196273803711,70.30927276611328,39.07560348510742,33.10608673095703,32.971038818359375,30.905853271484375,17125388288,4831838208,7166652416,0
200,1740672665933,20027.84245300293,3825,0,1.18125,62035.88186645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.826904296875,57.58189010620117,37.0404167175293,31.976287841796875,54.40013885498047,61.38735580444336,73.91925811767578,41.867027282714844,51.49897003173828,38.38125228881836,39.903236389160156,43.1015510559082,17125388288,4831838208,7159177216,0
201,1740672666134,3446.263870239258,3425,1,0.99375,62048.21192932129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.98955154418945,52.3607292175293,37.48043441772461,40.16895294189453,68.3506088256836,55.86845016479492,49.452327728271484,54.107810974121094,40.308773040771484,60.11758804321289,40.98941421508789,35.85514831542969,17125388288,4831838208,7151034368,0
198,1740672666337,21773.537155151367,3350,1,0.9625,62059.065002441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.399166107177734,58.16806411743164,34.01698303222656,29.830001831054688,38.081485748291016,48.950401306152344,94.28343200683594,33.878883361816406,33.47247314453125,35.193336486816406,28.896194458007813,37.64690399169922,17125388288,4831838208,7165386752,0
200,1740672666536,20031.557739257813,3350,1,0.95625,62069.776596069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.47156524658203,38.629638671875,25.269989013671875,26.59418487548828,29.494400024414063,50.97721481323242,28.677719116210938,77.27522277832031,29.384719848632813,31.219146728515625,37.978553771972656,25.994667053222656,17125388288,4831838208,7187726336,0
200,1740672666736,21775.973510742188,3475,1,0.99375,62081.09083557129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.662906646728516,45.7961311340332,38.20994186401367,33.05873107910156,73.50960540771484,45.687530517578125,58.48339080810547,37.49140167236328,35.517906188964844,37.852867126464844,41.49785232543945,34.577980041503906,17125388288,4831838208,7197896704,0
200,1740672666937,20034.130798339844,3450,1,0.99375,62092.223403930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.23377990722656,38.73179626464844,33.450286865234375,29.947616577148438,60.049842834472656,34.266319274902344,30.021926879882813,87.25202178955078,30.331146240234375,37.91456604003906,30.670089721679688,31.383079528808594,17125388288,4831838208,7195693056,0
200,1740672667137,20035.449295043945,3650,0,1.09375,62103.181716918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.17485046386719,44.084991455078125,45.23888397216797,27.671775817871094,31.35578155517578,72.38284301757813,41.55904769897461,46.89750671386719,27.098526000976563,33.030540466308594,30.61670684814453,30.706817626953125,17125388288,4831838208,7194820608,0
200,1740672667337,21779.523391723633,3750,0,1.15625,62113.866287231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.29728698730469,33.83125305175781,30.692832946777344,25.96271514892578,55.244529724121094,44.13892364501953,39.00120162963867,33.09918212890625,27.29285430908203,28.878829956054688,26.30530548095703,27.422027587890625,17125388288,4831838208,7197290496,0
199,1740672667538,8063.511459350586,3825,0,1.175,62124.7498626709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.11925506591797,35.149620056152344,28.43096160888672,29.50086212158203,31.08843994140625,48.40925598144531,33.801483154296875,65.50454711914063,29.769973754882813,30.85553741455078,30.26685333251953,36.15324783325195,17125388288,4831838208,7196413952,0
199,1740672667738,5432.192123413086,3575,1,1.0375,62135.82334899902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.160980224609375,40.86537170410156,33.34233856201172,32.199546813964844,44.553470611572266,79.57844543457031,38.39979553222656,35.542755126953125,36.50239562988281,32.715484619140625,40.09042739868164,33.84767150878906,17125388288,4831838208,7195455488,0
200,1740672667938,20040.965621948242,3375,1,0.96875,62146.553451538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.58811950683594,38.525657653808594,29.799720764160156,29.84638214111328,69.97915649414063,46.761146545410156,35.47492218017578,37.80565643310547,29.762451171875,33.848052978515625,35.07984161376953,30.603965759277344,17125388288,4831838208,7193653248,0
199,1740672668138,20042.13703918457,3325,1,0.95625,62157.43576049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.652889251708984,30.077919006347656,26.017417907714844,26.075515747070313,29.72582244873047,55.98271179199219,35.24143981933594,45.90829849243164,28.290420532226563,51.545955657958984,28.529022216796875,29.239456176757813,17125388288,4831838208,7191613440,0
200,1740672668339,20043.402267456055,3550,1,1.0437500000000002,62168.13232421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.73906707763672,41.49187088012695,26.450363159179688,25.90052032470703,60.193904876708984,31.391311645507813,45.51484298706055,32.709144592285156,27.39960479736328,35.550132751464844,28.598167419433594,25.921348571777344,17125388288,4831838208,7197323264,0
199,1740672668539,20044.41830444336,3725,0,1.13125,62178.78315734863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.889846801757813,40.27141189575195,29.07862091064453,32.29314422607422,45.509559631347656,32.26899719238281,28.60039520263672,64.02339172363281,30.573532104492188,26.913612365722656,26.46935272216797,27.366600036621094,17125388288,4831838208,7200968704,0
200,1740672668739,20045.520065307617,3700,0,1.1375,62189.49377441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.604248046875,44.662967681884766,26.524795532226563,26.669639587402344,31.220840454101563,55.18074035644531,32.21037292480469,55.577842712402344,31.418968200683594,27.886383056640625,27.88463592529297,28.16088104248047,17125388288,4831838208,7206264832,0
200,1740672668940,20046.64695739746,3700,0,1.14375,62200.2336730957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.304893493652344,34.2958984375,34.8756103515625,24.670883178710938,41.077674865722656,44.690547943115234,41.86092758178711,44.05140686035156,28.060203552246094,28.574386596679688,27.01750946044922,26.778427124023438,17125388288,4831838208,7204098048,0
199,1740672669140,20047.755157470703,3675,0,1.1125,62210.927169799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.079498291015625,28.016036987304688,32.02272033691406,25.787811279296875,30.292892456054688,54.064178466796875,61.91018295288086,29.51268768310547,28.24261474609375,27.800537109375,27.277969360351563,31.612342834472656,17125388288,4831838208,7201460224,0
200,1740672669340,20048.606643676758,3625,0,1.09375,62221.5426940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.40629959106445,27.387100219726563,26.723388671875,24.539405822753906,30.744728088378906,30.539527893066406,73.58168029785156,29.49175262451172,30.187339782714844,27.14208221435547,31.064743041992188,27.01177978515625,17125388288,4831838208,7205163008,0
200,1740672669540,21792.339141845703,3900,0,1.21875,62232.297286987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.264854431152344,28.983596801757813,27.83631134033203,30.94579315185547,69.9537582397461,31.358848571777344,32.2042236328125,34.240997314453125,30.456878662109375,30.20500946044922,44.49387741088867,28.40473175048828,17125388288,4831838208,7201570816,0
200,1740672669740,21793.473175048828,3750,0,1.1625,62243.4228515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.96576690673828,50.69368362426758,29.529647827148438,28.501182556152344,55.45574188232422,33.66743469238281,46.11919403076172,33.61644744873047,32.17120361328125,31.00665283203125,30.627723693847656,36.062294006347656,17125388288,4831838208,7163695104,0
199,1740672669942,20052.287475585938,3400,1,0.9812500000000001,62254.160217285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.47517776489258,33.454185485839844,30.367530822753906,28.960365295410156,34.418113708496094,47.06889343261719,78.91419982910156,31.30797576904297,32.95587921142578,32.924400329589844,32.921051025390625,34.521690368652344,17125388288,4831838208,7170703360,0
200,1740672670141,20053.297653198242,3300,1,0.95625,62264.939392089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.25523376464844,29.58892059326172,25.660072326660156,24.24163818359375,42.77802658081055,30.666847229003906,32.79705047607422,73.52279663085938,34.63316345214844,28.022323608398438,28.748641967773438,26.910499572753906,17125388288,4831838208,7183556608,0
200,1740672670342,20054.51170349121,3300,1,0.95625,62275.76077270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.336708068847656,45.71137237548828,25.435195922851563,25.640159606933594,52.948509216308594,35.32896423339844,32.548683166503906,44.0322265625,27.817184448242188,37.35548400878906,27.662139892578125,26.783653259277344,17125388288,4831838208,7189618688,0
200,1740672670542,20055.682983398438,3425,1,0.975,62286.435943603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.119552612304688,43.78994369506836,25.3704833984375,24.079383850097656,53.402618408203125,29.239791870117188,29.043670654296875,46.95111846923828,25.673728942871094,29.576950073242188,25.20494842529297,35.33296203613281,17125388288,4831838208,7189520384,0
200,1740672670743,21799.294921875,3750,0,1.15625,62297.16781616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.967666625976563,33.587242126464844,26.680496215820313,24.134780883789063,74.07254028320313,36.60892105102539,37.361854553222656,33.95903778076172,28.22381591796875,27.451805114746094,27.06737518310547,27.664222717285156,17125388288,4831838208,7191871488,0
199,1740672670943,21800.476119995117,3675,0,1.13125,62308.20944213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.607765197753906,38.79529571533203,29.50153350830078,29.24248504638672,34.342071533203125,65.40910339355469,35.873199462890625,53.762874603271484,39.07904052734375,31.127349853515625,32.777122497558594,30.35405731201172,17125388288,4831838208,7190495232,0
200,1740672671143,5586.752868652344,3525,1,1.05,62319.06709289551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.00639343261719,42.08051681518555,30.05121612548828,34.82457733154297,36.568817138671875,33.6805419921875,33.65062713623047,83.11080932617188,32.616737365722656,34.32433319091797,31.660423278808594,31.923110961914063,17125388288,4831838208,7190867968,0
200,1740672671344,20060.779022216797,3350,1,0.95,62329.87794494629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.47987747192383,35.2164306640625,30.735145568847656,30.7994384765625,34.32746887207031,64.75114440917969,46.47711944580078,43.93862533569336,39.75556945800781,32.578269958496094,32.75836944580078,31.89788055419922,17125388288,4831838208,7192694784,0
200,1740672671544,21804.108993530273,3500,1,1.01875,62340.66778564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.51825714111328,32.583412170410156,31.265968322753906,25.771560668945313,35.313072204589844,57.80219650268555,45.786224365234375,29.260147094726563,28.634796142578125,30.533203125,27.391075134277344,42.776832580566406,17125388288,4831838208,7193927680,0
200,1740672671744,21805.53923034668,3700,0,1.1125,62351.368392944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.01714324951172,31.85950469970703,24.449073791503906,24.157318115234375,41.50629425048828,29.912376403808594,26.558815002441406,79.87312316894531,27.49890899658203,26.470481872558594,27.9097900390625,24.021835327148438,17125388288,4831838208,7205052416,0
200,1740672671944,20064.15919494629,3675,0,1.11875,62362.00424194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.15171813964844,30.371810913085938,26.748580932617188,26.399131774902344,60.337432861328125,29.90948486328125,28.59333038330078,55.760616302490234,29.059043884277344,27.23670196533203,27.34967041015625,32.47428894042969,17125388288,4831838208,7203868672,0
200,1740672672145,20065.154907226563,3650,0,1.10625,62372.72254943848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.98614501953125,30.729400634765625,25.317764282226563,26.465476989746094,39.5518913269043,29.72858428955078,31.730117797851563,75.07112884521484,31.92536163330078,28.264480590820313,26.258010864257813,26.692703247070313,17125388288,4831838208,7199182848,0
200,1740672672345,20066.126235961914,3625,0,1.09375,62383.38757324219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.51062774658203,37.0783576965332,25.784713745117188,29.578514099121094,28.638023376464844,39.998313903808594,47.3006477355957,54.84020233154297,28.968284606933594,27.491493225097656,29.257484436035156,25.941062927246094,17125388288,4831838208,7204839424,0
200,1740672672546,21810.540100097656,3725,0,1.14375,62394.049224853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.855140686035156,32.113929748535156,34.776817321777344,25.141708374023438,27.278213500976563,68.43834686279297,50.490352630615234,27.146682739257813,29.99688720703125,27.753250122070313,28.17034912109375,25.58391571044922,17125388288,4831838208,7207968768,0
200,1740672672746,21811.45654296875,3775,0,1.14375,62404.94479370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.455841064453125,31.992881774902344,26.063400268554688,24.835227966308594,63.21657180786133,35.304710388183594,34.967681884765625,31.214736938476563,28.201019287109375,29.878334045410156,34.30774688720703,25.8211669921875,17125388288,4831838208,7203393536,0
199,1740672672947,20069.976318359375,3825,0,1.19375,62415.970443725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.57008361816406,31.278053283691406,28.727813720703125,27.412826538085938,54.873226165771484,33.42572784423828,67.36181640625,32.10009765625,31.370559692382813,30.192413330078125,31.850128173828125,27.75702667236328,17125388288,4831838208,7180247040,0
200,1740672673147,20071.1171875,3475,1,1.025,62426.701568603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.504005432128906,45.46394348144531,30.370277404785156,29.028038024902344,54.949100494384766,37.58184051513672,33.881080627441406,64.54376220703125,35.201255798339844,30.862953186035156,33.3214111328125,30.724082946777344,17125388288,4831838208,7170547712,0
199,1740672673347,20072.117141723633,3425,1,0.99375,62437.31965637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.73387908935547,30.792274475097656,32.744163513183594,27.119163513183594,49.81021499633789,32.311607360839844,33.690162658691406,68.81333923339844,31.68567657470703,27.380294799804688,29.16070556640625,26.817649841308594,17125388288,4831838208,7172603904,0
199,1740672673547,20073.450759887695,3275,1,0.95625,62448.11753845215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.212615966796875,29.496612548828125,29.07221221923828,27.87018585205078,29.628570556640625,70.98443603515625,39.63846969604492,34.80634307861328,28.51988983154297,29.191192626953125,27.584762573242188,27.24748992919922,17125388288,4831838208,7192805376,0
