Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1739709007153,14823.808197021484,3375,1,0.95,27253.233032226563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.97138977050781,92.34852600097656,88.12004089355469,88.32054901123047,89.08153533935547,91.54334259033203,89.8410415649414,91.38310241699219,89.00346374511719,88.42581176757813,88.9744873046875,89.44662475585938,17125388288,4831838208,16309706752,0
206,1739709007355,19048.301513671875,3300,1,0.94375,27264.6016998291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.13087463378906,89.17832946777344,86.94264221191406,87.87108612060547,90.33366394042969,91.23003387451172,90.04742431640625,91.36550903320313,87.39217376708984,88.0827865600586,87.72866821289063,88.54521179199219,17125388288,4831838208,16306397184,0
202,1739709007562,18496.066375732422,3325,1,0.94375,27277.855239868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.58475494384766,91.90705871582031,90.28560638427734,91.52449035644531,91.4363021850586,93.43595886230469,91.86856079101563,94.56040954589844,91.05003356933594,91.78323364257813,91.07575988769531,92.17047119140625,17125388288,4831838208,16306020352,0
205,1739709007765,19051.06900024414,3325,1,0.9375,27289.657653808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.66645812988281,90.5140151977539,87.83468627929688,87.55066680908203,89.76017761230469,91.81039428710938,90.97297668457031,91.46002960205078,88.20286560058594,89.21339416503906,88.8991928100586,88.68577575683594,17125388288,4831838208,16305180672,0
203,1739709007970,19052.286849975586,3350,1,0.95625,27300.60321044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.60846710205078,90.4000244140625,83.86487579345703,83.82955932617188,88.6465835571289,90.29374694824219,87.5751953125,88.45245361328125,84.81389617919922,84.8755874633789,84.85411071777344,85.43978881835938,17125388288,4831838208,16304472064,0
200,1739709008174,18500.060348510742,3300,1,0.93125,27313.3074798584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.60396575927734,91.03500366210938,87.13108825683594,86.8626708984375,89.17314910888672,90.23075866699219,91.33451080322266,91.35374450683594,88.95997619628906,88.66856384277344,88.37561798095703,87.37743377685547,17125388288,4831838208,16304369664,0
200,1739709008374,19054.981826782227,3300,1,0.93125,27325.12730407715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.48611450195313,90.24101257324219,87.21797180175781,88.63681030273438,89.66830444335938,90.96358489990234,92.03208923339844,91.1197509765625,89.6361083984375,89.07654571533203,88.45439910888672,88.58955383300781,17125388288,4831838208,16303980544,0
200,1739709008574,19056.154251098633,3450,1,0.96875,27335.805908203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.94017791748047,88.90532684326172,86.49028015136719,85.57316589355469,88.20896911621094,92.19467163085938,89.71672058105469,89.14649200439453,86.67980194091797,87.88685607910156,86.6002426147461,87.90269470214844,17125388288,4831838208,16303669248,0
204,1739709008775,12309.124114990234,3325,1,0.93125,27348.296142578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.44635772705078,93.21520233154297,89.99461364746094,90.15618896484375,91.86870574951172,92.85428619384766,91.68965911865234,93.49608612060547,90.53273010253906,90.42733764648438,90.56208038330078,90.4482192993164,17125388288,4831838208,16298815488,0
200,1739709008980,12255.4306640625,3325,1,0.93125,27360.461181640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.0016860961914,87.23387908935547,86.8725814819336,85.70338439941406,90.3214111328125,89.27051544189453,88.63796997070313,89.88616943359375,87.75142669677734,86.64863586425781,86.2032241821289,88.15687561035156,17125388288,4831838208,16304918528,0
200,1739709009180,12311.690734863281,3325,1,0.93125,27371.978729248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.14021301269531,91.15628051757813,88.7328109741211,88.9109115600586,90.4296875,91.45221710205078,91.02513885498047,92.33460235595703,89.41057586669922,89.72164916992188,90.02818298339844,88.61575317382813,17125388288,4831838208,16304898048,0
200,1739709009381,19061.295684814453,3450,1,0.975,27382.793395996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.06587219238281,88.88157653808594,85.24824523925781,84.75023651123047,86.78968048095703,88.06275939941406,90.59420776367188,92.16199493408203,85.82646179199219,87.82955932617188,86.41497802734375,86.10528564453125,17125388288,4831838208,16322723840,0
199,1739709009581,19062.557540893555,3350,1,0.95625,27394.520446777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.1791763305664,88.45223236083984,85.65763854980469,86.15026092529297,89.92664337158203,90.2314682006836,88.1724853515625,89.88578796386719,88.43240356445313,87.20027923583984,87.12590789794922,88.02159118652344,17125388288,4831838208,16321912832,0
198,1739709009782,19063.8818359375,3350,1,0.95,27406.663360595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.19966125488281,91.5111312866211,88.9847640991211,88.54020690917969,91.56169891357422,92.73187255859375,93.36201477050781,92.46869659423828,89.9148178100586,90.57807922363281,90.08706665039063,89.78033447265625,17125388288,4831838208,16321863680,0
203,1739709009981,18511.72593688965,3400,1,0.96875,27417.838409423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.91316986083984,92.40219116210938,89.38469696044922,89.49553680419922,91.90982818603516,91.6453628540039,91.86407470703125,94.63507080078125,90.37841033935547,90.51103210449219,89.94637298583984,90.27174377441406,17125388288,4831838208,16325189632,0
201,1739709010185,18513.044479370117,3325,1,0.94375,27429.7197265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.83168029785156,90.94413757324219,89.42559814453125,89.19635772705078,92.36668395996094,91.70917510986328,89.6551284790039,92.1082763671875,90.49068450927734,89.19305419921875,89.11982727050781,90.2191162109375,17125388288,4831838208,16331632640,0
200,1739709010386,19067.690002441406,3350,1,0.9375,27441.431564331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.7916030883789,89.0630111694336,86.82752990722656,86.94039916992188,89.47911071777344,90.17716979980469,91.16455841064453,90.59367370605469,90.01878356933594,88.3441390991211,88.78632354736328,88.53303527832031,17125388288,4831838208,16330948608,0
202,1739709010587,19068.958206176758,3375,1,0.9625,27453.071716308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.05697631835938,92.21054077148438,88.63369750976563,89.21101379394531,90.80712890625,92.32479095458984,92.38774871826172,91.43336486816406,89.93998718261719,90.18804931640625,89.555419921875,91.00233459472656,17125388288,4831838208,16330944512,0
202,1739709010789,18516.96893310547,3350,1,0.94375,27465.098602294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.46994018554688,89.94120025634766,88.29379272460938,89.32591247558594,91.03089904785156,93.01863861083984,90.8623275756836,93.04327392578125,90.85063934326172,89.47614288330078,89.31708526611328,89.39601135253906,17125388288,4831838208,16332120064,0
200,1739709010991,19071.59437561035,3350,1,0.9375,27476.999969482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.85694122314453,86.71184539794922,84.13960266113281,84.53326416015625,87.42747497558594,89.41812896728516,87.58180236816406,90.17428588867188,86.17967224121094,85.82474517822266,86.07722473144531,88.47368621826172,17125388288,4831838208,16333598720,0
200,1739709011192,19072.732421875,3750,0,1.14375,27487.85481262207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.88539123535156,83.38369750976563,81.49291229248047,81.09632110595703,85.52796936035156,84.47726440429688,84.72724914550781,93.50055694580078,82.29808044433594,82.90943145751953,81.89667510986328,82.20150756835938,17125388288,4831838208,16333381632,0
205,1739709011392,19074.091674804688,3375,1,0.95625,27499.81967163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.73435974121094,83.77182006835938,77.69860076904297,77.71216583251953,80.70382690429688,83.73538208007813,81.33663177490234,87.00801086425781,79.1443862915039,79.30026245117188,77.75592041015625,77.22013854980469,17125388288,4831838208,16333783040,0
203,1739709011598,19075.423706054688,3350,1,0.9375,27511.720260620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.91459655761719,86.69801330566406,80.04214477539063,80.22344970703125,84.62535095214844,87.72223663330078,84.244384765625,87.10884094238281,82.21443176269531,82.93941497802734,81.62985229492188,81.41053009033203,17125388288,4831838208,16332533760,0
207,1739709011802,19076.664810180664,3300,1,0.95,27523.010330200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.1885757446289,83.92676544189453,78.49440002441406,77.98075866699219,82.81639099121094,83.54176330566406,83.16516876220703,85.46784210205078,81.25656127929688,80.12651824951172,80.15922546386719,79.61410522460938,17125388288,4831838208,16332218368,0
199,1739709012009,18524.94110107422,3300,1,0.93125,27535.345184326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.01985931396484,86.45063018798828,81.056396484375,82.006591796875,83.8857192993164,86.97994232177734,85.08232116699219,85.23336029052734,82.30982971191406,82.15922546386719,83.10301208496094,81.41204833984375,17125388288,4831838208,16335409152,0
200,1739709012209,18526.205978393555,3300,1,0.925,27546.712661743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.75886535644531,85.25379943847656,80.81887817382813,81.18970489501953,84.69788360595703,87.30475616455078,85.67658233642578,86.92708587646484,81.8394775390625,82.33554077148438,82.35893249511719,83.00251770019531,17125388288,4831838208,16335253504,0
206,1739709012410,18527.48191833496,3300,1,0.925,27558.030563354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.67544555664063,86.56474304199219,80.64825439453125,80.98950958251953,84.27091979980469,85.67622375488281,84.57292175292969,88.1736831665039,81.87838745117188,82.73176574707031,81.7981185913086,81.08075714111328,17125388288,4831838208,16335101952,0
200,1739709012617,19081.857223510742,3300,1,0.925,27570.00601196289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.37069702148438,87.5564193725586,80.41221618652344,80.74629211425781,83.93611145019531,85.72101593017578,86.09427642822266,85.8912353515625,81.875244140625,81.82003784179688,82.19541931152344,81.77734375,17125388288,4831838208,16334970880,0
206,1739709012817,14860.082244873047,3350,1,0.9375,27581.460052490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.79508972167969,85.14561462402344,81.00885772705078,80.65471649169922,84.27377319335938,85.89685821533203,85.41563415527344,83.92221069335938,80.65496826171875,81.89769744873047,80.66279602050781,80.47871398925781,17125388288,4831838208,16335380480,0
200,1739709013024,12335.631103515625,3300,1,0.93125,27593.9161529541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.73554992675781,89.48246002197266,83.44539642333984,83.70899963378906,86.8667984008789,87.99876403808594,86.72876739501953,88.92396545410156,86.16149139404297,85.88684844970703,86.3913345336914,84.8922348022461,17125388288,4831838208,16333422592,0
200,1739709013225,18532.786575317383,3300,1,0.93125,27605.534927368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.16834259033203,91.0385971069336,89.35675811767578,88.5248031616211,90.81686401367188,92.24211883544922,93.00437927246094,92.21836853027344,89.43518829345703,89.70542907714844,89.73414611816406,89.2807388305664,17125388288,4831838208,16333434880,0
199,1739709013426,14864.046463012695,3300,1,0.93125,27617.212661743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.61048126220703,90.71487426757813,88.61258697509766,88.36431121826172,90.77083587646484,92.48794555664063,91.69038391113281,91.99051666259766,90.15121459960938,90.8394775390625,89.34435272216797,89.3109130859375,17125388288,4831838208,16312557568,0
205,1739709013626,14865.326568603516,3250,1,0.93125,27628.819213867188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.36211395263672,91.80631256103516,88.81090545654297,88.38739776611328,90.695068359375,92.08735656738281,91.6640625,91.33344268798828,89.31564331054688,89.37831115722656,88.72552490234375,89.41395568847656,17125388288,4831838208,16312107008,0
200,1739709013832,19089.62110900879,3350,1,0.9375,27640.82748413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.6778335571289,87.11042022705078,85.7597885131836,86.13308715820313,88.18102264404297,90.09870147705078,88.68412017822266,88.97537994384766,86.39911651611328,85.8527603149414,85.51041412353516,87.07445526123047,17125388288,4831838208,16314798080,0
200,1739709014032,18537.97819519043,3300,1,0.93125,27652.38198852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.59443664550781,90.00020599365234,87.45683288574219,87.292236328125,89.17008972167969,92.62895965576172,88.93482208251953,89.93740844726563,88.85725402832031,88.2984619140625,88.1834487915039,88.52645111083984,17125388288,4831838208,16318308352,0
205,1739709014233,14869.105255126953,3350,1,0.95625,27663.381790161133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.0440673828125,89.22637939453125,85.7862319946289,85.7104721069336,88.95275115966797,92.26630401611328,91.20217895507813,90.09471893310547,88.44561767578125,87.50064086914063,89.30473327636719,86.38053894042969,17125388288,4831838208,16336089088,0
203,1739709014439,11436.00064086914,3325,1,0.93125,27676.366012573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.67536163330078,91.3841781616211,89.80811309814453,89.46996307373047,93.4776382446289,93.0479507446289,94.66197204589844,91.76301574707031,91.39929962158203,92.40150451660156,89.93387603759766,93.7927474975586,17125388288,4831838208,16340815872,0
209,1739709014642,14871.69418334961,3275,1,0.94375,27687.587921142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4978256225586,91.5278549194336,89.46145629882813,89.51020812988281,91.52421569824219,92.24319458007813,93.6512680053711,93.88516235351563,90.87358093261719,91.88258361816406,90.59915161132813,88.94725799560547,17125388288,4831838208,16332910592,0
199,1739709014852,19096.04425048828,3375,1,0.95,27700.200561523438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.97923278808594,88.72710418701172,90.46086883544922,87.8941650390625,90.2038803100586,92.59988403320313,90.17645263671875,89.89232635498047,88.71039581298828,88.6654052734375,86.9367904663086,88.49971771240234,17125388288,4831838208,16345260032,0
199,1739709015052,19097.237731933594,3300,1,0.94375,27711.277618408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.39796447753906,89.74544525146484,87.76853942871094,87.42436981201172,90.59906005859375,89.700927734375,90.55058288574219,92.13943481445313,89.2508544921875,89.0400161743164,89.95023345947266,88.90955352783203,17125388288,4831838208,16345108480,0
200,1739709015252,19098.505599975586,3375,1,0.95625,27722.994201660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.43997192382813,87.99430847167969,84.76129150390625,84.46540832519531,89.93521881103516,89.76264953613281,88.4619140625,88.6314926147461,89.36602783203125,86.20388793945313,85.8843765258789,86.76998901367188,17125388288,4831838208,16331808768,0
200,1739709015453,19099.858673095703,3300,1,0.93125,27735.676071166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.096435546875,90.20260620117188,90.55748748779297,92.02240753173828,96.88981628417969,93.07610321044922,94.15243530273438,91.94124603271484,92.40884399414063,92.39306640625,92.00861358642578,89.87760925292969,17125388288,4831838208,16346779648,0
201,1739709015653,19101.08790588379,3350,1,0.95,27747.75811767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.48543548583984,89.75611877441406,89.56059265136719,89.19720458984375,92.41583251953125,91.78590393066406,93.61868286132813,93.45655822753906,90.86811065673828,90.00288391113281,90.43062591552734,87.17927551269531,17125388288,4831838208,16348549120,0
209,1739709015855,18549.453353881836,3300,1,0.94375,27758.22137451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.84201049804688,89.56422424316406,88.1189956665039,85.12792205810547,86.71922302246094,87.00470733642578,89.53103637695313,86.97506713867188,86.49236297607422,84.85115051269531,83.78531646728516,87.98991394042969,17125388288,4831838208,16339861504,0
205,1739709016064,19103.490356445313,3300,1,0.94375,27770.224899291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.20890045166016,89.6219711303711,88.32493591308594,87.51167297363281,88.59626007080078,90.66932678222656,88.77283477783203,87.76364135742188,88.37590026855469,87.02102661132813,87.6269302368164,88.51348876953125,17125388288,4831838208,16336498688,0
199,1739709016270,18552.04135131836,3275,1,0.94375,27782.131256103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.06645965576172,89.57288360595703,85.5954818725586,85.5459213256836,87.55419921875,89.54953002929688,87.70542907714844,88.96492004394531,86.77568054199219,86.64481353759766,87.05184173583984,88.10416412353516,17125388288,4831838208,16335036416,0
204,1739709016470,12356.857177734375,3300,1,0.93125,27793.562271118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.02206420898438,90.14396667480469,87.98668670654297,87.46441650390625,90.4107894897461,92.81489562988281,90.96793365478516,90.49960327148438,88.60810852050781,88.140869140625,88.09151458740234,90.02022552490234,17125388288,4831838208,16335925248,0
200,1739709016675,19107.33999633789,3275,1,0.94375,27805.54751586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.51551818847656,91.42147064208984,87.39912414550781,87.1519775390625,91.92627716064453,90.14441680908203,90.01739501953125,91.12705993652344,88.68350982666016,89.197998046875,89.52959442138672,87.97069549560547,17125388288,4831838208,16335409152,0
204,1739709016876,19108.611755371094,3275,1,0.94375,27817.179962158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.51902770996094,93.46426391601563,88.95716094970703,89.86839294433594,92.14629364013672,93.92767333984375,92.82205200195313,91.15998840332031,90.08836364746094,90.58547973632813,89.63609313964844,90.94703674316406,17125388288,4831838208,16336601088,0
204,1739709017080,19109.90835571289,3275,1,0.95,27828.986770629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.69776153564453,91.69916534423828,87.73404693603516,86.85411834716797,91.3475341796875,90.1699447631836,90.68477630615234,90.58941650390625,88.61602783203125,88.91907501220703,88.73409271240234,89.07848358154297,17125388288,4831838208,16336416768,0
206,1739709017285,18558.447799682617,3275,1,0.94375,27840.73309326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.52913665771484,89.96539306640625,86.43362426757813,86.50776672363281,88.67338562011719,91.72825622558594,90.99922180175781,89.28325653076172,87.18302917480469,87.61443328857422,87.34159851074219,87.73927307128906,17125388288,4831838208,16330141696,0
203,1739709017491,18559.7586517334,3300,1,0.94375,27852.701461791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.40007019042969,91.00442504882813,86.11680603027344,87.04470825195313,90.53590393066406,88.85430908203125,89.8105239868164,89.28397369384766,86.81212615966797,87.79582214355469,87.39801025390625,86.74140930175781,17125388288,4831838208,16329920512,0
208,1739709017694,19113.7384185791,3275,1,0.94375,27864.386169433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.22003173828125,89.59175872802734,88.08761596679688,89.65387725830078,90.2848129272461,91.27127075195313,89.50817108154297,89.46134185791016,90.42330932617188,88.87728881835938,88.00110626220703,88.78766632080078,17125388288,4831838208,16327397376,0
199,1739709017903,19115.00294494629,3325,1,0.9375,27876.24737548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.07398986816406,90.00452423095703,85.41712951660156,85.55039978027344,87.3669662475586,87.12802124023438,88.2511215209961,90.47783660888672,87.51283264160156,86.43307495117188,89.54325866699219,86.15142822265625,17125388288,4831838208,16328314880,0
204,1739709018103,19116.264251708984,3300,1,0.94375,27887.88784790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.87583923339844,90.35958862304688,88.46236419677734,88.42230224609375,91.06658935546875,91.17009735107422,91.13748168945313,92.86247253417969,89.33537292480469,89.25373840332031,89.526123046875,89.18365478515625,17125388288,4831838208,16328314880,0
200,1739709018309,19117.535125732422,3350,1,0.94375,27899.715225219727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.72666931152344,89.98843383789063,86.73776245117188,86.6938705444336,88.75,90.59444427490234,90.34832000732422,91.24159240722656,87.85513305664063,87.68081665039063,87.51031494140625,89.22496032714844,17125388288,4831838208,16328327168,0
204,1739709018510,14895.993743896484,3325,1,0.9375,27911.369918823242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.98040771484375,91.93986511230469,87.86201477050781,87.69332885742188,93.13180541992188,90.65559387207031,91.0689697265625,89.81455993652344,89.15444946289063,89.61595916748047,89.3108901977539,90.13624572753906,17125388288,4831838208,16327811072,0
205,1739709018715,19120.09507751465,3300,1,0.94375,27923.196060180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.28706359863281,90.64332580566406,87.1492691040039,87.04908752441406,90.20465087890625,91.10389709472656,90.4320068359375,91.51217651367188,88.47100830078125,89.82726287841797,88.6498031616211,88.26050567626953,17125388288,4831838208,16320974848,0
204,1739709018920,19121.37873840332,3250,1,0.94375,27935.032806396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.37261199951172,90.37576293945313,87.07513427734375,87.63368225097656,88.8740234375,89.8593521118164,89.33673095703125,90.22782897949219,87.08319091796875,87.0633773803711,87.20614624023438,87.96803283691406,17125388288,4831838208,16329011200,0
211,1739709019125,19122.63848876953,3200,1,0.94375,27946.803436279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.95345306396484,89.36166381835938,87.65055084228516,88.0888442993164,90.38690948486328,92.16999053955078,91.01934051513672,93.21293640136719,89.13663482666016,89.17442321777344,88.16012573242188,88.5260009765625,17125388288,4831838208,16328339456,0
206,1739709019336,19124.024032592773,3325,1,0.9375,27959.54412841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.40753173828125,88.81616973876953,84.79816436767578,85.15525817871094,88.54053497314453,88.5576400756836,89.81256103515625,92.94031524658203,87.13313293457031,86.07913208007813,85.51167297363281,86.88883209228516,17125388288,4831838208,16328253440,0
203,1739709019543,19125.244735717773,3350,1,0.95625,27970.88070678711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.9230728149414,83.08428192138672,79.01472473144531,78.63114929199219,84.7401351928711,88.99526977539063,84.69587707519531,88.06824493408203,85.76084899902344,88.69628143310547,79.28535461425781,81.79320526123047,17125388288,4831838208,16327311360,0
200,1739709019746,11469.768325805664,3250,1,0.9375,27983.653259277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.5279769897461,90.8442153930664,87.86517333984375,87.80927276611328,89.3155288696289,92.04443359375,90.83805084228516,91.88278198242188,89.18488311767578,88.83430480957031,88.00830078125,89.14508819580078,17125388288,4831838208,16306380800,0
206,1739709019947,14905.043670654297,3325,1,0.9375,27994.352157592773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.49336242675781,88.74263000488281,85.00390625,86.20012664794922,88.97174072265625,89.179931640625,88.36636352539063,89.80973052978516,87.1670913696289,86.46300506591797,88.04605865478516,87.59967041015625,17125388288,4831838208,16316604416,0
202,1739709020153,19129.153381347656,3300,1,0.94375,28007.115142822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4292221069336,92.3863525390625,88.9625473022461,88.82632446289063,91.06502532958984,92.9541015625,91.10797119140625,92.00286102294922,89.73335266113281,90.38416290283203,89.68095397949219,89.16938018798828,17125388288,4831838208,16316575744,0
204,1739709020356,19130.43572998047,3250,1,0.94375,28018.927139282227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.21997833251953,90.40605163574219,87.30260467529297,87.22498321533203,91.47749328613281,90.77462768554688,91.86226654052734,89.92094421386719,90.17160034179688,90.30860900878906,88.13899230957031,90.06938171386719,17125388288,4831838208,16315834368,0
201,1739709020560,12330.190460205078,3275,1,0.93125,28030.545867919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.01436614990234,89.6796646118164,85.37434387207031,85.23199462890625,88.97982025146484,88.85458374023438,91.03057098388672,91.7159652709961,86.15666198730469,87.45361328125,86.75408935546875,86.28669738769531,17125388288,4831838208,16315662336,0
200,1739709020763,19132.95362854004,3200,1,0.93125,28042.129470825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.41207122802734,90.7506103515625,87.62152099609375,88.80738830566406,89.76624298095703,92.2409896850586,90.58194732666016,91.01749420166016,88.567626953125,88.49179077148438,88.18497467041016,88.61028289794922,17125388288,4831838208,16310382592,0
200,1739709020963,19134.267532348633,3300,1,0.93125,28054.16276550293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.8887939453125,85.84003448486328,83.83384704589844,84.18659973144531,87.67926788330078,88.5306396484375,86.33738708496094,87.31336975097656,84.44668579101563,86.18736267089844,82.92725372314453,87.65615844726563,17125388288,4831838208,16310525952,0
200,1739709021164,18583.09634399414,3350,1,0.95,28064.774154663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.06716918945313,89.700439453125,86.50135803222656,86.72792053222656,89.93982696533203,90.98606872558594,89.86441802978516,93.12401580810547,88.22539520263672,87.56043243408203,87.77639770507813,87.36466217041016,17125388288,4831838208,16310497280,0
203,1739709021364,19136.615203857422,3225,1,0.94375,28075.916931152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.23726654052734,91.20903015136719,88.34283447265625,88.58963012695313,91.07734680175781,92.99246978759766,90.98253631591797,90.82408142089844,90.41045379638672,89.9327163696289,89.8271484375,90.19426727294922,17125388288,4831838208,16308649984,0
200,1739709021568,19137.887649536133,3325,1,0.94375,28087.65362548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.45755767822266,88.82843780517578,87.93040466308594,88.41995239257813,88.68916320800781,93.55084991455078,90.07644653320313,92.5703125,88.28614044189453,88.38671875,87.9841079711914,88.65311431884766,17125388288,4831838208,16307666944,0
200,1739709021769,18586.866958618164,3275,1,0.94375,28099.276306152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.28241729736328,92.25977325439453,88.5827865600586,87.6856689453125,89.5899658203125,91.88311767578125,90.2369613647461,90.71028137207031,88.73798370361328,88.79435729980469,89.10806274414063,88.89375305175781,17125388288,4831838208,16307511296,0
208,1739709021969,12390.699661254883,3200,1,0.93125,28111.079635620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.72085571289063,88.49264526367188,87.86642456054688,87.698974609375,90.7706069946289,91.71833801269531,91.26768493652344,89.0079116821289,87.71475982666016,88.05879974365234,90.1764144897461,88.05665588378906,17125388288,4831838208,16309760000,0
