Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740315688470,22057.3341217041,3450,1,0.9812500000000001,36001.466873168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.347381591796875,0,100,0,100,0,100,17125388288,4831838208,4882919424,0
199,1740315688670,22058.55564880371,3450,1,0.9812500000000001,36012.57566833496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.44763946533203125,0,100,0,100,0,100,17125388288,4831838208,4882554880,0
200,1740315688870,22059.787979125977,3400,1,0.9625,36023.785903930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.12319183349609375,0.28466033935546875,95.13892364501953,100,2.8798751831054688,46.7928581237793,57.574256896972656,1.0943756103515625,100,1.0025177001953125,100,17125388288,4831838208,4884402176,0
200,1740315689071,22061.00552368164,3350,1,0.94375,36034.8424987793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3125,0.311981201171875,100,100,2.5970993041992188,1.7469711303710938,100,0.5630569458007813,100,0.36289215087890625,100,17125388288,4831838208,4884160512,0
200,1740315689271,22062.22589111328,3325,1,0.93125,36045.964904785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.2799835205078125,0.2671966552734375,100,0,100,0,100,17125388288,4831838208,4883922944,0
199,1740315689471,22063.451721191406,3350,1,0.95,36057.096115112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19515228271484375,0,100,100,1.8077163696289063,0.2067413330078125,100,0,100,0,100,17125388288,4831838208,4883636224,0
199,1740315689672,22064.68394470215,3350,1,0.94375,36068.342361450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.695159912109375,0,100,0,100,0,100,17125388288,4831838208,4883369984,0
200,1740315689872,22065.897994995117,3350,1,0.93125,36079.44714355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1574630737304688,0.180145263671875,100,100,1.3592910766601563,0.255096435546875,100,0.3006744384765625,100,0.4892578125,100,17125388288,4831838208,4884393984,0
200,1740315690072,22067.122283935547,3375,1,0.94375,36090.61511230469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.3035888671875,28.091934204101563,0.1462554931640625,94.290283203125,100,2.3282623291015625,1.1466827392578125,100,30.33618927001953,78.0038833618164,0.25008392333984375,100,17125388288,4831838208,4884066304,0
199,1740315690272,22068.348571777344,3500,1,1.0125000000000002,36101.732482910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6049041748046875,100,0.07187652587890625,100,100,10.2080078125,0.32698822021484375,100,100,0.13027191162109375,0.0863494873046875,100,17125388288,4831838208,4883988480,0
199,1740315690473,22069.55564880371,3525,1,1.0125000000000002,36112.84243774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5340805053710938,100,0.09619903564453125,100,100,1.5941848754882813,0.3584136962890625,100,100,0.11054229736328125,0.098602294921875,100,17125388288,4831838208,4883656704,0
200,1740315690673,22070.776977539063,3575,1,1.05625,36124.0546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9820404052734375,100,0.07045745849609375,100,100,1.8610687255859375,0.8663253784179688,100,100,0.10213470458984375,0.0707550048828125,100,17125388288,4831838208,4883398656,0
200,1740315690873,22071.99967956543,3575,1,1.05,36135.257553100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.034393310546875,100,0.27722930908203125,100,100,2.1648025512695313,0.209991455078125,100,100,0,0,100,17125388288,4831838208,4884643840,0
200,1740315691073,22073.22137451172,3650,0,1.08125,36146.44464111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.922576904296875,100,0.25872802734375,100,100,2.040863037109375,1.2701797485351563,100,100,0.4638671875,0.266357421875,100,17125388288,4831838208,4884365312,0
200,1740315691274,22074.451705932617,3625,0,1.075,36157.678283691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9910354614257813,100,0,100,100,1.629486083984375,0,100,100,0,0,100,17125388288,4831838208,4883709952,0
199,1740315691474,22075.677291870117,3550,1,1.03125,36168.838470458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.39669036865234375,0,100,100,0,0,100,17125388288,4831838208,4883382272,0
200,1740315691674,22076.896423339844,3475,1,0.99375,36179.939682006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5362472534179688,100,0,100,100,1.0352935791015625,0.087127685546875,100,100,0,0,100,17125388288,4831838208,4883095552,0
199,1740315691875,22078.120178222656,3425,1,0.975,36191.07800292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.09078216552734375,100,0.11578369140625,100,100,2.553131103515625,0.24980926513671875,100,100,0,0.7856674194335938,100,17125388288,4831838208,4884451328,0
199,1740315692075,22079.337677001953,3400,1,0.9625,36202.20246887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.8777313232421875,0.01552581787109375,100,100,0,0,100,17125388288,4831838208,4884185088,0
200,1740315692275,22080.547317504883,3325,1,0.93125,36213.24002075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.590545654296875,100,0,100,100,1.3761672973632813,0.45245361328125,100,100,0,0,100,17125388288,4831838208,4883922944,0
200,1740315692475,22081.755142211914,3400,1,0.9625,36224.32780456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.2327346801757813,0.29175567626953125,100,100,0,0,100,17125388288,4831838208,4883566592,0
199,1740315692676,22082.982147216797,3375,1,0.9625,36235.52821350098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8459243774414063,100,0,100,100,1.43450927734375,0.7114410400390625,100,100,0,0,100,17125388288,4831838208,4883288064,0
199,1740315692876,22084.1993560791,3350,1,0.94375,36246.682876586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6331253051757813,100,0.46196746826171875,100,100,2.3275604248046875,0.4421234130859375,100,100,0.1231842041015625,0.0691680908203125,100,17125388288,4831838208,4884467712,0
200,1740315693076,22085.39193725586,3400,1,0.96875,36257.70390319824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3282699584960938,100,0.09857940673828125,100,100,0.43463134765625,0.34075164794921875,100,100,0.127655029296875,0.09832763671875,100,17125388288,4831838208,4884205568,0
200,1740315693276,22086.601806640625,3400,1,0.975,36268.8465423584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0922775268554688,100,0,100,100,1.9177703857421875,0.11672210693359375,100,100,0,0,100,17125388288,4831838208,4883939328,0
199,1740315693477,22087.80616760254,3475,1,1,36279.86080932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6208114624023438,100,0.5166549682617188,100,100,2.1054840087890625,0.8887710571289063,100,100,0.639678955078125,0.5637664794921875,100,17125388288,4831838208,4883857408,0
199,1740315693677,22088.976852416992,3650,0,1.08125,36290.813415527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.6415176391601563,0,100,100,0,0,100,17125388288,4831838208,4883578880,0
200,1740315693877,22090.18458557129,3575,1,1.075,36301.93347167969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8150405883789063,100,0,100,100,2.3246383666992188,0.2735748291015625,100,100,0.05541229248046875,0.2948150634765625,100,17125388288,4831838208,4884602880,0
200,1740315694077,22091.40185546875,3625,0,1.08125,36313.118240356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.09319305419921875,100,0,100,100,1.5714263916015625,0.3603515625,100,100,0,0,100,17125388288,4831838208,4884340736,0
200,1740315694278,22092.618728637695,3575,1,1.0437500000000002,36324.24444580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6960678100585938,100,0,100,100,1.4549560546875,0.46797943115234375,100,100,0,0,100,17125388288,4831838208,4884008960,0
200,1740315694478,22093.844512939453,3525,1,1.01875,36335.43911743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.26746368408203125,0,100,100,0,0,100,17125388288,4831838208,4883746816,0
199,1740315694678,22095.064331054688,3475,1,0.99375,36346.57695007324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.38580322265625,0,100,100,0,0,100,17125388288,4831838208,4883468288,0
200,1740315694879,22096.281784057617,3375,1,0.9625,36357.69221496582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.968414306640625,100,0,100,100,1.7379608154296875,0,100,100,0,0,100,17125388288,4831838208,4884467712,0
200,1740315695079,22097.49087524414,3350,1,0.94375,36368.72830200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.5824356079101563,0.0769195556640625,100,100,0,0,100,17125388288,4831838208,4884140032,0
199,1740315695280,22098.727310180664,3375,1,0.95,36379.99494934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8284454345703125,100,0.353302001953125,100,100,3.5985031127929688,0.8743515014648438,100,100,0.580841064453125,0.36792755126953125,100,17125388288,4831838208,4883877888,0
199,1740315695480,22099.927474975586,3325,1,0.93125,36390.99833679199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,91.18803405761719,100,1.2492904663085938,50.47491455078125,57.90090560913086,100,0,0,100,17125388288,4831838208,4883615744,0
200,1740315695680,22101.092163085938,3350,1,0.94375,36401.85935974121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0222702026367188,100,0.5607681274414063,100,100,1.9244918823242188,100,0.9713668823242188,100,0.5802536010742188,0.5607223510742188,100,17125388288,4831838208,4883353600,0
200,1740315695880,22102.249237060547,3375,1,0.95,36412.72348022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6361160278320313,100,0,100,100,1.9357376098632813,100,0.6017074584960938,100,0.42182159423828125,0,100,17125388288,4831838208,4884381696,0
200,1740315696080,22103.41539001465,3425,1,0.9625,36423.63034057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46875762939453125,100,0.1262969970703125,100,100,1.7766799926757813,100,0.6568527221679688,100,0.15435791015625,0.12430572509765625,100,17125388288,4831838208,4884127744,0
200,1740315696281,22104.58041381836,3425,1,0.975,36434.542724609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16680908203125,100,0.117156982421875,100,100,1.5115890502929688,100,0.6586456298828125,100,0.11721038818359375,0.11701202392578125,100,17125388288,4831838208,4883865600,0
200,1740315696481,22105.741256713867,3400,1,0.975,36445.45431518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.9993057250976563,100,0.8611907958984375,100,100,3.3085708618164063,100,2.1791000366210938,100,1.0279769897460938,0.9133377075195313,100,17125388288,4831838208,4883603456,0
199,1740315696682,22106.87744140625,3575,1,1.0375,36456.20292663574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.795379638671875,100,0,100,0,0,100,17125388288,4831838208,4883451904,0
200,1740315696882,22108.024627685547,3550,1,1.05,36467.00778198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.7481765747070313,100,0.40642547607421875,100,100,2.0549697875976563,100,1.2987442016601563,100,0.05692291259765625,0.05088043212890625,100,17125388288,4831838208,4884586496,0
199,1740315697082,22109.1951751709,3550,1,1.03125,36477.964920043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0881271362304688,100,0.427398681640625,100,100,2.2579421997070313,100,0.8469161987304688,100,0.561737060546875,0.40662384033203125,100,17125388288,4831838208,4884328448,0
200,1740315697282,22110.357620239258,3475,1,0.99375,36488.769607543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.2655715942382813,100,0.34218597412109375,100,0,0,100,17125388288,4831838208,4884000768,0
200,1740315697482,22111.530212402344,3400,1,0.9625,36499.66719055176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6363143920898438,100,0.157684326171875,100,100,2.2098388671875,100,0.903564453125,100,0.33233642578125,0.0993804931640625,100,17125388288,4831838208,4883759104,0
200,1740315697683,22112.70831298828,3425,1,0.975,36510.594650268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.37125396728515625,100,0.08327484130859375,100,100,2.3990020751953125,100,1.9418792724609375,100,0.2656097412109375,0.0816802978515625,100,17125388288,4831838208,4883406848,0
200,1740315697883,22113.88360595703,3350,1,0.95,36521.55766296387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.771484375,100,0,100,100,1.3731460571289063,100,0.7127456665039063,100,0.3402557373046875,0.294097900390625,100,17125388288,4831838208,4884516864,0
199,1740315698084,22115.05601501465,3325,1,0.9375,36532.48524475098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8733749389648438,100,0.03263092041015625,100,100,2.2420806884765625,100,1.0803756713867188,100,0.0761871337890625,0.0630645751953125,100,17125388288,4831838208,4884254720,0
200,1740315698284,22116.22088623047,3325,1,0.95,36543.41835021973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.8988494873046875,100,0,100,0,0,100,17125388288,4831838208,4883968000,0
200,1740315698484,17921.548233032227,3375,1,0.95,36554.200942993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3113861083984375,100,1.3989105224609375,100,100,3.7960205078125,100,2.7071990966796875,100,1.7413177490234375,1.5603866577148438,100,17125388288,4831838208,4883427328,0
200,1740315698684,22118.5283203125,3375,1,0.95625,36565.02127075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.07440185546875,8.209075927734375,0.09865570068359375,100,9.861740112304688,92.1083984375,100,1.9693450927734375,100,0.296112060546875,0.37569427490234375,100,17125388288,4831838208,4882382848,0
199,1740315698885,22119.677993774414,3400,1,0.95625,36575.90034484863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4178695678710938,0.7179641723632813,100,1.4821090698242188,100,100,0.45696258544921875,100,0.10369110107421875,0.1080322265625,100,17125388288,4831838208,4884369408,0
200,1740315699085,22120.824432373047,3375,1,0.9625,36586.81010437012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.8228683471679688,0,100,0.7488250732421875,100,100,0.32056427001953125,100,0,0,100,17125388288,4831838208,4884090880,0
200,1740315699285,22121.97883605957,3400,1,0.975,36597.59535217285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6248626708984375,0.5389251708984375,100,2.2713088989257813,100,100,0.9484329223632813,100,0.58306884765625,0.5386810302734375,100,17125388288,4831838208,4884004864,0
200,1740315699486,22123.106811523438,3500,1,1.0125000000000002,36608.32879638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7525558471679688,0.25519561767578125,100,1.830902099609375,100,100,0.8778076171875,100,0.5669021606445313,0.2749176025390625,100,17125388288,4831838208,4883689472,0
200,1740315699686,22124.244338989258,3500,1,1,36619.19494628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.22618865966796875,0,100,2.2916030883789063,100,100,1.08355712890625,100,0.05780792236328125,0,100,17125388288,4831838208,4883337216,0
200,1740315699886,22125.39436340332,3600,1,1.05,36630.02700805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9156875610351563,0.7956161499023438,100,3.5355453491210938,100,100,1.3285140991210938,100,1.0962905883789063,1.22601318359375,100,17125388288,4831838208,4884496384,0
200,1740315700087,22126.541213989258,3425,1,0.96875,36640.80407714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5804977416992188,0,100,1.7086105346679688,100,100,0.33953857421875,100,0,0,100,17125388288,4831838208,4884152320,0
200,1740315700287,22127.68376159668,3400,1,0.9625,36651.58219909668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19431304931640625,0.11267852783203125,100,1.4022064208984375,100,100,0.52386474609375,100,0.112335205078125,0.11243438720703125,100,17125388288,4831838208,4883890176,0
200,1740315700487,22128.84246826172,3400,1,0.9625,36662.43537902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.24425506591796875,0.07830810546875,100,1.370330810546875,100,100,0.692657470703125,100,0.13953399658203125,0.0772552490234375,100,17125388288,4831838208,4883562496,0
200,1740315700688,22130.014083862305,3350,1,0.94375,36673.385482788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.4410858154296875,100,100,0.2204437255859375,100,0,0,100,17125388288,4831838208,4883300352,0
200,1740315700888,22131.162033081055,3325,1,0.94375,36684.101135253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.4577789306640625,100,100,0,100,0,0,100,17125388288,4831838208,4884299776,0
200,1740315701088,22132.31394958496,3350,1,0.94375,36694.954345703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.50213623046875,0.0639190673828125,100,1.6838836669921875,100,100,1.3031997680664063,100,0.260284423828125,0.05577850341796875,100,17125388288,4831838208,4883931136,0
200,1740315701289,22133.46240234375,3300,1,0.93125,36705.785247802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8029403686523438,0.6156539916992188,100,2.4255294799804688,100,100,1.4448165893554688,100,0.7027053833007813,0.6722183227539063,100,17125388288,4831838208,4883668992,0
200,1740315701489,22134.614639282227,3350,1,0.9375,36716.60191345215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.91064453125,100,100,0,100,0,0,100,17125388288,4831838208,4883406848,0
200,1740315701690,22135.824935913086,3550,1,1.0375,36727.429290771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.41554260253906,34.60630798339844,0.21811676025390625,97.00617218017578,35.87902069091797,80.35783386230469,100,1.036285400390625,93.05695343017578,0.4868316650390625,24.03015899658203,73.3367919921875,17125388288,4831838208,4883341312,0
199,1740315701890,22136.95166015625,3575,1,1.05625,36738.27682495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9044189453125,98.25408935546875,0.22853851318359375,100,100,1.7700042724609375,100,0.8068161010742188,68.72982788085938,33.276336669921875,100,0.6290512084960938,17125388288,4831838208,4884365312,0
199,1740315702090,22138.128005981445,3475,1,0.99375,36749.22146606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.36646270751953125,100,0.01613616943359375,100,100,1.3043136596679688,100,0.5822296142578125,0.05571746826171875,100,100,0,17125388288,4831838208,4884103168,0
200,1740315702290,22139.29766845703,3425,1,0.975,36760.1438293457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9488525390625,100,0.11489105224609375,100,100,2.1204147338867188,100,1.0536117553710938,0.41008758544921875,100,100,0.09815216064453125,17125388288,4831838208,4883824640,0
200,1740315702491,22140.452529907227,3325,1,0.94375,36770.94032287598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17453765869140625,100,0.083648681640625,100,100,1.4750747680664063,100,0.5271453857421875,0.084197998046875,100,100,0.08469390869140625,17125388288,4831838208,4883496960,0
200,1740315702691,22141.614852905273,3300,1,0.9375,36781.838943481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3851699829101563,100,0,100,100,0.5813217163085938,100,0.6149673461914063,0.5062484741210938,100,100,1.0818328857421875,17125388288,4831838208,4883230720,0
199,1740315702892,22142.787673950195,3325,1,0.95,36792.803146362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2982406616210938,100,0,100,100,1.7409286499023438,100,0,0,100,100,0,17125388288,4831838208,4884258816,0
199,1740315703092,22143.938903808594,3275,1,0.94375,36803.59909057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.102508544921875,100,0.7490386962890625,100,100,2.4377288818359375,100,1.1395721435546875,0.7403106689453125,100,100,0.6909255981445313,17125388288,4831838208,4883996672,0
199,1740315703292,22145.098709106445,3300,1,0.93125,36814.36392211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4534912109375,100,0.6500473022460938,98.52223205566406,100,4.328582763671875,100,2.2717666625976563,0.6728286743164063,100,42.44638442993164,57.89682388305664,17125388288,4831838208,4883681280,0
199,1740315703492,22480.00389099121,3300,1,0.93125,36825.160736083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3581085205078125,100,0.0655364990234375,100,100,1.5825958251953125,100,0.7139205932617188,0.08087921142578125,100,0.0655364990234375,100,17125388288,4831838208,4883419136,0
199,1740315703692,22147.373611450195,3300,1,0.925,36835.97952270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.4275588989257813,100,0.2746124267578125,0,100,0,100,17125388288,4831838208,4883156992,0
200,1740315703892,22148.482208251953,3400,1,0.975,36846.71682739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5184783935546875,100,0,100,100,2.1910400390625,100,0.6354827880859375,0.592315673828125,100,0.07199859619140625,100,17125388288,4831838208,4884103168,0
200,1740315704093,22149.625213623047,3425,1,0.975,36857.50010681152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6906585693359375,100,0.5672225952148438,100,100,2.2568359375,100,1.00738525390625,0.7604217529296875,100,0.507080078125,100,17125388288,4831838208,4884037632,0
200,1740315704293,22150.75457763672,3575,1,1.0375,36868.32507324219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3002700805664063,100,0.22937774658203125,100,100,2.2810821533203125,100,1.0610198974609375,0.37538909912109375,100,1.1388931274414063,100,17125388288,4831838208,4883759104,0
200,1740315704494,22151.882049560547,3550,1,1.05,36879.09280395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6804580688476563,100,0.078125,100,100,1.5185699462890625,100,0.6011886596679688,0.1882171630859375,100,0.0773773193359375,100,17125388288,4831838208,4883456000,0
199,1740315704694,22153.01922607422,3525,1,1.03125,36889.92349243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.432952880859375,100,0.17807769775390625,0,100,0,100,17125388288,4831838208,4883193856,0
200,1740315704894,22154.163040161133,3450,1,0.9812500000000001,36900.71258544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.407135009765625,100,2.1415634155273438,100,100,3.5585861206054688,100,2.2254104614257813,1.5979461669921875,100,1.4634323120117188,100,17125388288,4831838208,4884320256,0
199,1740315705094,22155.29556274414,3400,1,0.9625,36911.44248962402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.559600830078125,100,0,0,100,0,100,17125388288,4831838208,4884062208,0
200,1740315705295,22156.433563232422,3325,1,0.94375,36922.191986083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2186279296875,100,0.27902984619140625,100,100,1.760772705078125,100,0.8158645629882813,0.49855804443359375,100,0.14568328857421875,100,17125388288,4831838208,4883718144,0
200,1740315705495,22157.5838470459,3375,1,0.9375,36933.071533203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2825469970703125,100,0,100,100,2.0612945556640625,100,0.8976669311523438,0,100,0,100,17125388288,4831838208,4883456000,0
199,1740315705696,22158.73471069336,3325,1,0.94375,36943.92958068848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3265457153320313,100,1.2660369873046875,100,100,3.1769561767578125,100,1.6183395385742188,1.2657394409179688,100,1.2659912109375,100,17125388288,4831838208,4883193856,0
200,1740315705896,22159.87144470215,3325,1,0.93125,36954.66352844238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3451766967773438,100,0,100,100,0.793487548828125,100,0,0,100,0,100,17125388288,4831838208,4884271104,0
199,1740315706096,22161.00602722168,3325,1,0.93125,36965.47090148926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9694290161132813,100,0.26090240478515625,100,100,1.8627853393554688,100,0.9329605102539063,0.5478439331054688,100,0.2702789306640625,100,17125388288,4831838208,4884000768,0
200,1740315706296,22162.14616394043,3300,1,0.93125,36976.26773071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9567794799804688,100,0.5496902465820313,100,100,2.1790313720703125,100,1.0484848022460938,0.699554443359375,100,0.5658416748046875,100,17125388288,4831838208,4883722240,0
200,1740315706496,22163.354446411133,3375,1,0.94375,36987.19580078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1440277099609375,100,0,92.516357421875,71.02433776855469,37.79430389404297,62.483970642089844,38.08808898925781,0.249359130859375,100,0,100,17125388288,4831838208,4883443712,0
199,1740315706697,22164.51170349121,3450,1,0.9812500000000001,36998.14324951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.383819580078125,100,0,100,0,100,0,100,17125388288,4831838208,4883181568,0
200,1740315706897,22165.680938720703,3450,1,0.99375,37009.11561584473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3079376220703125,100,0.53570556640625,100,1.3741989135742188,100,1.829437255859375,100,0.2991943359375,100,0.2349090576171875,100,17125388288,4831838208,4884434944,0
200,1740315707097,22166.82521057129,3575,1,1.0375,37020.00975036621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6479263305664063,100,0,100,1.2360992431640625,100,0.14642333984375,100,0,100,0,100,17125388288,4831838208,4884172800,0
199,1740315707298,22167.983596801758,3575,1,1.075,37031.01486206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.5808563232421875,100,0,100,0,100,0,100,17125388288,4831838208,4883759104,0
199,1740315707498,22169.142028808594,3525,1,1.01875,37041.93461608887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5326614379882813,100,0,100,1.2000961303710938,100,0.0771026611328125,100,0,100,0,100,17125388288,4831838208,4883394560,0
