Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740322530960,52516.9504699707,3575,1,1.0437500000000002,18183.710662841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.5125885009765625,100,0,0,100,100,0,17125388288,4831838208,5021327360,0
200,1740322531161,52518.22103881836,3550,1,1.03125,18195.090759277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.35040283203125,100,0.0877227783203125,0,100,100,0,17125388288,4831838208,5022470144,0
200,1740322531361,52519.4990234375,3500,1,1.00625,18206.545867919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.16545867919921875,0,100,100,1.834014892578125,100,0.46283721923828125,0.631256103515625,100,100,0,17125388288,4831838208,5022199808,0
200,1740322531561,52520.75749206543,3500,1,1.00625,18217.869842529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.8452224731445313,100,0,0,100,100,0,17125388288,4831838208,5021872128,0
200,1740322531762,52522.03805541992,3425,1,0.9812500000000001,18229.330688476563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.16889190673828125,0,100,100,1.9675674438476563,100,0.41240692138671875,0,100,100,0,17125388288,4831838208,5021609984,0
200,1740322531962,52523.310791015625,3375,1,0.95,18240.750778198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.047332763671875,0,100,100,1.7704010009765625,100,0.295318603515625,0,100,100,0,17125388288,4831838208,5021347840,0
199,1740322532163,52524.580978393555,3375,1,0.9625,18252.202239990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.7358016967773438,100,0,0,100,100,0,17125388288,4831838208,5022461952,0
200,1740322532363,45444.383056640625,3550,1,1.025,18263.434631347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.65538787841797,19.381629943847656,0.26166534423828125,80.62217712402344,100,21.95171356201172,100,0.1834259033203125,0,100,100,0,17125388288,4831838208,5021986816,0
200,1740322532564,52527.300857543945,3550,1,1.0437500000000002,18274.902130126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0039138793945313,100,88.22888946533203,0.862884521484375,14.131973266601563,100,100,1.1049041748046875,0.8753814697265625,100,100,0.8506851196289063,17125388288,4831838208,5021921280,0
200,1740322532764,52528.5788269043,3550,1,1.0375,18286.38670349121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.258148193359375,100,100,0,0,100,100,0,17125388288,4831838208,5021659136,0
199,1740322532965,52529.83290100098,3650,0,1.09375,18297.78385925293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3964462280273438,99.99603271484375,100,0.6294021606445313,2.5320510864257813,100,100,1.3314437866210938,0.7069549560546875,100,100,0.6565933227539063,17125388288,4831838208,5021380608,0
200,1740322533165,52531.099197387695,3675,0,1.1125,18309.230072021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6120758056640625,100,100,0.0291748046875,74.6986083984375,28.74720001220703,74.58000946044922,27.58924102783203,26.922958374023438,72.75961303710938,98.35960388183594,0.47379302978515625,17125388288,4831838208,5022543872,0
199,1740322533365,52532.359603881836,3675,0,1.1,18320.77131652832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9023590087890625,100,100,0,100,0.600067138671875,1.9571685791015625,100,100,0.23471832275390625,100,0,17125388288,4831838208,5021970432,0
200,1740322533566,52533.61111450195,3600,1,1.05625,18332.16780090332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.32003021240234375,100,100,0,100,1.2002410888671875,0.16316986083984375,100,100,0,100,0,17125388288,4831838208,5021233152,0
200,1740322533766,52534.85723876953,3525,1,1.01875,18343.475677490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.2992401123046875,0,100,100,0,100,0,17125388288,4831838208,5020971008,0
200,1740322533966,52536.10655212402,3525,1,1.01875,18354.886184692383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8175582885742188,100,100,0,100,0.789947509765625,0,100,100,0,100,0,17125388288,4831838208,5020708864,0
200,1740322534167,52537.34745788574,3475,1,0.99375,18366.22039794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.118804931640625,0,100,100,0,100,0,17125388288,4831838208,5022371840,0
199,1740322534367,52538.58183288574,3450,1,0.99375,18377.51544189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.41953277587890625,12.404541015625,100,100,0,100,0,17125388288,4831838208,5022056448,0
200,1740322534567,52539.824935913086,3375,1,0.9625,18388.831634521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8212203979492188,97.55225372314453,100,0,100,1.190673828125,73.80662536621094,28.981796264648438,100,0,100,0,17125388288,4831838208,5021773824,0
200,1740322534767,52541.055435180664,3450,1,0.9812500000000001,18400.125442504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.13582611083984,8.803138732910156,6.183326721191406,77.62506103515625,8.078956604003906,94.30949401855469,22.920547485351563,94.43812561035156,6.539764404296875,94.11322784423828,6.252464294433594,91.68383026123047,17125388288,4831838208,5021421568,0
199,1740322534968,52542.31010437012,3475,1,1.0125000000000002,18411.49952697754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.4947052001953125,100,0.4547271728515625,100,0,100,0,100,17125388288,4831838208,5021229056,0
199,1740322535168,52543.544006347656,3475,1,0.99375,18422.68324279785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.7391204833984375,0.5384979248046875,100,2.3786544799804688,100,0.9825592041015625,100,0.8175735473632813,100,0.9075088500976563,100,17125388288,4831838208,5022240768,0
200,1740322535368,52544.792419433594,3500,1,1.0125000000000002,18433.984008789063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.44152069091796875,0.2560882568359375,100,1.9936294555664063,100,1.1421737670898438,100,0.3741607666015625,100,0.30945587158203125,100,17125388288,4831838208,5021929472,0
200,1740322535568,52546.01892089844,3675,0,1.09375,18445.249237060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5687942504882813,0.0909881591796875,100,2.9448471069335938,100,1.07861328125,100,0.17772674560546875,100,0.189666748046875,100,17125388288,4831838208,5021683712,0
200,1740322535769,52547.250717163086,3650,0,1.1125,18456.492233276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.08371734619140625,0,100,1.6407394409179688,100,0.14703369140625,100,0,100,0,100,17125388288,4831838208,5021388800,0
200,1740322535969,52548.48484802246,3675,0,1.09375,18467.70347595215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39208221435546875,0.14827728271484375,100,1.9487686157226563,100,0.504669189453125,100,0.23456573486328125,100,0.14847564697265625,100,17125388288,4831838208,5021126656,0
200,1740322536169,52549.73272705078,3625,0,1.0875,18479.02279663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.3188095092773438,100,0.6566314697265625,100,0,100,0,100,17125388288,4831838208,5022576640,0
199,1740322536370,52550.97720336914,3550,1,1.03125,18490.25929260254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7164764404296875,0.15289306640625,100,1.7163238525390625,100,0.420074462890625,100,0.39365386962890625,100,0.1726226806640625,100,17125388288,4831838208,5022228480,0
200,1740322536570,52552.225997924805,3450,1,0.9812500000000001,18501.54103088379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.35269927978515625,0.06940460205078125,100,2.4284896850585938,100,1.25836181640625,100,0.5443191528320313,100,0.24857330322265625,100,17125388288,4831838208,5021872128,0
199,1740322536770,52553.46615600586,3425,1,0.975,18512.737564086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.14899444580078125,0.107086181640625,100,1.5902633666992188,100,0.3316497802734375,100,0.17041778564453125,100,0.05803680419921875,100,17125388288,4831838208,5021609984,0
200,1740322536970,52554.70542907715,3375,1,0.9375,18523.955673217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.6508941650390625,100,0.13253021240234375,100,0,100,0,100,17125388288,4831838208,5021347840,0
200,1740322537170,52555.96144104004,3350,1,0.9625,18535.33319091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5579376220703125,0.01433563232421875,100,3.2855072021484375,100,0.7270126342773438,100,0.7551956176757813,100,0.33197021484375,100,17125388288,4831838208,5022441472,0
199,1740322537371,52557.20903015137,3300,1,0.93125,18546.543899536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6362075805664063,0.396881103515625,100,2.452178955078125,100,1.153961181640625,100,0.47170257568359375,100,0.3973846435546875,100,17125388288,4831838208,5022179328,0
200,1740322537571,52558.431091308594,3400,1,0.9625,18557.681610107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.4241561889648438,100,0,100,0,100,0,100,17125388288,4831838208,5021896704,0
200,1740322537771,52559.66653442383,3350,1,0.94375,18568.899002075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.09380340576171875,0.0598907470703125,100,1.7050094604492188,100,0.33003997802734375,100,0.03835296630859375,100,0.037750244140625,100,17125388288,4831838208,5021659136,0
200,1740322537972,52560.883041381836,3425,1,0.96875,18580.035537719727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.10607147216796875,0.03798675537109375,100,1.6511154174804688,100,0.33992767333984375,100,0.10037994384765625,100,0.0380859375,100,17125388288,4831838208,5021405184,0
199,1740322538173,52562.12171936035,3450,1,0.99375,18591.327560424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.38375091552734375,0,100,2.1410675048828125,100,1.2304763793945313,100,0,100,0,100,17125388288,4831838208,5022339072,0
200,1740322538373,52563.34930419922,3475,1,1,18602.478439331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.70855712890625,0.5720596313476563,100,2.0703506469726563,100,0.8963851928710938,100,0.755645751953125,100,0.9416351318359375,100,17125388288,4831838208,5022056448,0
200,1740322538573,52564.578536987305,3500,1,1.0125000000000002,18613.635375976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5059127807617188,0.15185546875,100,1.7856903076171875,100,0.563140869140625,100,0.2694091796875,100,0.1905059814453125,100,17125388288,4831838208,5021974528,0
200,1740322538773,52565.80709838867,3550,1,1.05625,18624.86131286621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4806365966796875,0.13721466064453125,100,2.1869430541992188,100,0.8050003051757813,100,0.145843505859375,100,0.21826934814453125,100,17125388288,4831838208,5021712384,0
200,1740322538974,52567.033294677734,3650,0,1.08125,18636.069274902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1973876953125,0.05879974365234375,100,1.585906982421875,100,0.32048797607421875,100,0.0960235595703125,100,0.1000213623046875,100,17125388288,4831838208,5021450240,0
200,1740322539174,52568.2547454834,3700,0,1.10625,18647.252639770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.14752197265625,1.0547866821289063,100,2.1478652954101563,100,0.9527435302734375,100,0.6691741943359375,100,0.4518890380859375,100,17125388288,4831838208,5022601216,0
200,1740322539374,52569.494552612305,3650,0,1.1,18658.494552612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.01678466796875,0,100,1.7494735717773438,100,0.0573883056640625,100,0,100,0,100,17125388288,4831838208,5022339072,0
200,1740322539575,52570.72850036621,3575,1,1.0437500000000002,18669.66990661621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.40029144287109375,0.29958343505859375,100,1.8714599609375,100,0.6194839477539063,100,0.6006622314453125,100,0.33917236328125,100,17125388288,4831838208,5022011392,0
200,1740322539775,52571.966857910156,3500,1,1.00625,18680.8800201416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1041488647460938,0,100,1.3879470825195313,100,0.0753173828125,100,0,100,0,100,17125388288,4831838208,5021716480,0
199,1740322539975,52573.199630737305,3500,1,1.00625,18692.07098388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.30686187744140625,0.09055328369140625,100,1.6968154907226563,100,0.29140472412109375,100,0.10411834716796875,100,0.09134674072265625,100,17125388288,4831838208,5021388800,0
200,1740322540175,52574.43907165527,3450,1,0.99375,18703.293258666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.305511474609375,0.40203094482421875,100,1.723724365234375,100,0.6305999755859375,100,0.17685699462890625,100,0.17736053466796875,100,17125388288,4831838208,5022412800,0
200,1740322540376,52575.67643737793,3400,1,0.95625,18714.52784729004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3419570922851563,0.7807159423828125,100,3.0457382202148438,100,1.78802490234375,100,0.8043365478515625,100,0.8113479614257813,100,17125388288,4831838208,5022146560,0
200,1740322540576,52576.910583496094,3375,1,0.95,18725.652740478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.32477569580078125,0.26943206787109375,100,1.9009017944335938,100,0.5615768432617188,100,0.34803009033203125,100,0.27347564697265625,100,17125388288,4831838208,5021884416,0
200,1740322540777,52578.123458862305,3375,1,0.95,18736.762756347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.04978179931640625,0,100,1.1834030151367188,100,0,100,0,100,0,100,17125388288,4831838208,5021532160,0
200,1740322540977,49221.75749206543,3375,1,0.95,18747.956802368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.07526397705078,0.22481536865234375,0,100,0,100,0.1768341064453125,100,0,100,0,100,17125388288,4831838208,5021204480,0
200,1740322541178,52580.577072143555,3375,1,0.94375,18759.156326293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.2250747680664,1.3118362426757813,1.1685638427734375,100,2.8190841674804688,100,100,2.3596878051757813,3.0253067016601563,100,2.0789642333984375,100,17125388288,4831838208,5022404608,0
200,1740322541378,52581.85952758789,3475,1,1.025,18770.387985229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.1593246459961,20.547256469726563,9.222244262695313,80.01813507080078,21.595252990722656,92.20783996582031,99.91795349121094,1.19232177734375,0.30987548828125,100,0.106048583984375,100,17125388288,4831838208,5022142464,0
200,1740322541578,52583.043548583984,3525,1,1.025,18781.40673828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.34195709228515625,100,100,0.15419769287109375,100,1.618438720703125,100,0.44272613525390625,0.17597198486328125,100,0.151702880859375,100,17125388288,4831838208,5022076928,0
200,1740322541779,52584.241928100586,3600,1,1.09375,18792.496627807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4145660400390625,100,100,0.1125335693359375,100,2.3325729370117188,100,1.453704833984375,0.49607086181640625,100,0.18601226806640625,100,17125388288,4831838208,5021675520,0
200,1740322541979,52585.47724914551,3550,1,1.03125,18803.808471679688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.92094421386719,31.605979919433594,84.12413024902344,0,99.8760757446289,0.6839675903320313,100,0,0,100,0,100,17125388288,4831838208,5021347840,0
200,1740322542179,52586.70593261719,3525,1,1.01875,18814.99349975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.37542724609375,100,0,0,100,0,100,17125388288,4831838208,5022466048,0
200,1740322542380,52587.93518066406,3500,1,1.00625,18826.13316345215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.07769775390625,100,0,100,1.4822006225585938,100,0.12200164794921875,0,100,0,100,17125388288,4831838208,5022199808,0
200,1740322542580,52589.162994384766,3450,1,0.9812500000000001,18837.280395507813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.891326904296875,100,0,0,100,0,100,17125388288,4831838208,5021937664,0
200,1740322542781,52590.38967895508,3450,1,0.9812500000000001,18848.411819458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.5043563842773438,100,0,0,100,0,100,17125388288,4831838208,5021274112,0
199,1740322542981,52591.62333679199,3375,1,0.9625,18859.6083984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.174468994140625,100,0,0,100,0,100,17125388288,4831838208,5020987392,0
200,1740322543181,52592.85986328125,3400,1,0.95,18870.837112426758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,2.4388504028320313,100,0.25286865234375,0,100,0.1941986083984375,100,17125388288,4831838208,5022396416,0
199,1740322543382,52594.090896606445,3375,1,0.95,18881.993591308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.14478302001953125,100,0,100,1.6484603881835938,100,0.2472076416015625,0.31490325927734375,100,0,100,17125388288,4831838208,5022134272,0
200,1740322543582,52595.33041381836,3400,1,0.9625,18893.271545410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.62335205078125,100,0.5920562744140625,100,3.8696823120117188,100,1.0425567626953125,0.36754608154296875,100,0.3522186279296875,100,17125388288,4831838208,5021872128,0
200,1740322543782,52596.557357788086,3325,1,0.94375,18904.415969848633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1736602783203125,100,0.11052703857421875,100,2.3451004028320313,100,0.27265167236328125,0.14464569091796875,100,0.105438232421875,100,17125388288,4831838208,5021634560,0
200,1740322543983,52597.77264404297,3350,1,0.95,18915.427169799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.4005203247070313,100,0,0,100,0,100,17125388288,4831838208,5021351936,0
200,1740322544183,52598.98742675781,3375,1,0.95625,18926.604537963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0.18154144287109375,100,2.4536666870117188,100,0.0834808349609375,0,100,0,100,17125388288,4831838208,5022371840,0
199,1740322544384,52600.228515625,3475,1,0.99375,18937.664276123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.15496063232422,0,100,0,97.75625610351563,8.626335144042969,100,0.5814285278320313,1.4317092895507813,91.6485595703125,0,100,17125388288,4831838208,5022109696,0
200,1740322544584,52601.452865600586,3375,1,0.975,18948.759674072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.7499237060546875,100,1.2182998657226563,3.2681198120117188,100,100,1.9008865356445313,100,1.3099822998046875,1.2190933227539063,100,17125388288,4831838208,5021818880,0
200,1740322544784,52602.66075134277,3425,1,0.99375,18959.869552612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.7530441284179688,100,100,0,100,0,0,100,17125388288,4831838208,5021523968,0
200,1740322544984,52603.87399291992,3425,1,0.9875,18970.97850036621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.29444122314453125,100,0.09398651123046875,2.4650802612304688,100,100,0.8264389038085938,100,0.17288970947265625,0.0952301025390625,100,17125388288,4831838208,5021245440,0
199,1740322545185,52605.08074951172,3450,1,1.00625,18982.020767211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.424652099609375,100,0.14521026611328125,2.825286865234375,100,100,1.705474853515625,100,0.196136474609375,0.6121597290039063,100,17125388288,4831838208,5022396416,0
200,1740322545385,52606.289291381836,3425,1,0.9875,18993.12107849121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3762969970703125,100,0.277099609375,2.2643814086914063,100,100,0.48633575439453125,100,0.3094329833984375,0.27325439453125,100,17125388288,4831838208,5022134272,0
199,1740322545585,52607.49221801758,3475,1,1,19004.11085510254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8391571044921875,100,0.38823699951171875,2.89276123046875,100,100,1.1805419921875,100,0.4308929443359375,0.3850860595703125,100,17125388288,4831838208,5022068736,0
200,1740322545785,52608.704849243164,3475,1,0.99375,19015.235946655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.27001953125,100,0.13785552978515625,1.8307876586914063,100,100,0.38417816162109375,100,0.190887451171875,0.14565277099609375,100,17125388288,4831838208,5021802496,0
200,1740322545986,52609.90718078613,3525,1,1.025,19026.265548706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5618362426757813,100,0.17552947998046875,1.6794586181640625,100,100,0.36588287353515625,100,0.21551513671875,0.175628662109375,100,17125388288,4831838208,5021523968,0
200,1740322546186,52611.1258392334,3575,1,1.0375,19037.465225219727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4678497314453125,100,0.383758544921875,2.5075302124023438,100,100,0.7479629516601563,100,0.9679718017578125,0.06439208984375,100,17125388288,4831838208,5022490624,0
200,1740322546387,52612.326232910156,3600,1,1.05,19048.531524658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.6119232177734375,100,100,0,100,0,0,100,17125388288,4831838208,5022212096,0
199,1740322546587,52613.519454956055,3550,1,1.0375,19059.53092956543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1771621704101563,100,0,2.02978515625,100,100,0.757904052734375,100,0,0,100,17125388288,4831838208,5021949952,0
199,1740322546787,52614.80278015137,3650,0,1.08125,19070.80128479004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.03424072265625,92.86079406738281,0,37.85861587524414,77.89253234863281,100,0.18753814697265625,93.44266510009766,0,0,99.76544189453125,17125388288,4831838208,5021691904,0
200,1740322546987,52616.03674316406,3600,1,1.05625,19082.028900146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.18613433837890625,100,0.03226470947265625,100,2.1793060302734375,100,0.393646240234375,100,0.1119232177734375,0.06622314453125,100,17125388288,4831838208,5021429760,0
200,1740322547188,52617.27127075195,3550,1,1.03125,19093.194396972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.08963775634765625,100,0,100,1.5059356689453125,100,1.1000137329101563,100,0,0,100,17125388288,4831838208,5022453760,0
200,1740322547388,52618.50688171387,3500,1,1.00625,19104.411224365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.3971405029296875,100,0,100,0,0,100,17125388288,4831838208,5022187520,0
200,1740322547588,52619.738052368164,3475,1,1.00625,19115.562576293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.38189697265625,100,0,100,0,0,100,17125388288,4831838208,5021925376,0
200,1740322547788,52620.97412109375,3475,1,0.99375,19126.753128051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.3684539794921875,100,0,100,0,0,100,17125388288,4831838208,5021597696,0
200,1740322547989,52622.20918273926,3450,1,0.9812500000000001,19137.947052001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.37606048583984375,100,0,100,0,0,100,17125388288,4831838208,5021306880,0
199,1740322548189,52623.459213256836,3400,1,0.9625,19149.221298217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.28498077392578125,100,0.4349212646484375,100,3.3069534301757813,100,0.91448974609375,100,0.5624771118164063,0.1968841552734375,100,17125388288,4831838208,5022367744,0
200,1740322548390,52624.69641113281,3400,1,0.9625,19160.436965942383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0867156982421875,100,0,100,1.4525527954101563,100,0.07462310791015625,100,0.06673431396484375,0,100,17125388288,4831838208,5022101504,0
200,1740322548590,52625.933685302734,3325,1,0.9375,19171.64515686035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.0429534912109375,100,0,100,0,0,100,17125388288,4831838208,5021839360,0
199,1740322548791,52627.17347717285,3325,1,0.9375,19182.92822265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1058197021484375,100,0,100,2.5172653198242188,100,0.54827880859375,100,0.38579559326171875,0,100,17125388288,4831838208,5021577216,0
200,1740322548991,52628.40473937988,3350,1,0.9625,19194.119018554688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,2.3713531494140625,100,0.2197265625,100,0,0,100,17125388288,4831838208,5021315072,0
200,1740322549191,52629.638671875,3300,1,0.93125,19205.24592590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9559326171875,100,0.420013427734375,100,2.5846786499023438,100,0.8287277221679688,100,0.43060302734375,0.7367706298828125,100,17125388288,4831838208,5022318592,0
200,1740322549391,52630.878005981445,3350,1,0.94375,19216.492080688477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.3906097412109375,100,0,100,0,0,100,17125388288,4831838208,5022044160,0
200,1740322549592,52632.10487365723,3325,1,0.93125,19227.674880981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.45536041259765625,100,0,100,1.49554443359375,100,0,100,0,0,100,17125388288,4831838208,5021782016,0
200,1740322549792,52633.32940673828,3350,1,0.93125,19238.85496520996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.018157958984375,100,0,100,0,0,100,17125388288,4831838208,5021519872,0
200,1740322549993,52634.55871582031,3350,1,0.95,19250.066192626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.7606887817382813,100,0.7086029052734375,100,0,4.068824768066406,100,17125388288,4831838208,5021204480,0
199,1740322550193,52635.78305053711,3400,1,0.95625,19261.194396972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4564666748046875,100,1.7242889404296875,100,2.62646484375,100,0.6924285888671875,100,0.41635894775390625,0.38283538818359375,100,17125388288,4831838208,5022232576,0
