Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740317565316,30324.112365722656,3350,1,0.95625,54641.66421508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.6343154907226563,100,0.078216552734375,100,100,0,100,0,17125388288,4831838208,4981157888,0
199,1740317565517,30325.29232788086,3400,1,0.96875,54652.5905456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5528182983398438,0.30234527587890625,100,2.067047119140625,100,0.802886962890625,100,100,0.38350677490234375,100,0.27620697021484375,17125388288,4831838208,4980731904,0
199,1740317565717,30326.462280273438,3425,1,0.9875,54663.546142578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.6912002563476563,100,0.5853042602539063,100,100,0,100,0.42003631591796875,17125388288,4831838208,4982407168,0
199,1740317565917,30327.64532470703,3475,1,1,54674.41777038574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.853515625,0.6492843627929688,100,2.446075439453125,100,0.8457183837890625,100,100,0.650482177734375,100,0.6490325927734375,17125388288,4831838208,4982177792,0
199,1740317566117,30328.81558227539,3600,1,1.05,54685.32504272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3921966552734375,0.3327178955078125,100,1.9391021728515625,100,0.7159652709960938,100,100,0.3717041015625,100,0.5954437255859375,17125388288,4831838208,4981723136,0
200,1740317566317,30329.985305786133,3575,1,1.06875,54696.260971069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6570968627929688,0,100,2.058380126953125,100,0.44029998779296875,100,100,0,100,0,17125388288,4831838208,4981297152,0
200,1740317566517,30331.17073059082,3550,1,1.03125,54707.21043395996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.510223388671875,0.44366455078125,100,1.8535614013671875,100,0.7143936157226563,100,100,0.4209442138671875,100,0.43534088134765625,17125388288,4831838208,4980805632,0
200,1740317566718,30332.3662109375,3450,1,0.99375,54718.209213256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.31952667236328125,0.10088348388671875,100,2.3954010009765625,100,1.0419540405273438,100,100,0.9649658203125,100,0.5295867919921875,17125388288,4831838208,4982513664,0
200,1740317566918,30333.548126220703,3425,1,0.975,54729.083984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.27471160888671875,0.07927703857421875,100,2.1264114379882813,100,0.41159820556640625,100,100,0.21645355224609375,100,0.078277587890625,17125388288,4831838208,4982022144,0
199,1740317567119,30334.729461669922,3375,1,0.94375,54739.97099304199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.4756317138671875,100,0.4968719482421875,100,100,0,100,0,17125388288,4831838208,4981596160,0
199,1740317567319,30335.92155456543,3350,1,0.95,54750.912109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0040969848632813,0.4122772216796875,100,3.0222244262695313,100,1.252349853515625,100,100,0.7138519287109375,100,0.41237640380859375,17125388288,4831838208,4981129216,0
200,1740317567519,30337.101608276367,3325,1,0.94375,54761.8720703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.30756378173828125,0.09207916259765625,100,1.7444992065429688,100,0.2976226806640625,100,100,0.0796356201171875,100,0.07674407958984375,17125388288,4831838208,4980703232,0
199,1740317567719,30338.27308654785,3375,1,0.95625,54772.7643737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.08655548095703125,0.39490509033203125,100,1.7275619506835938,100,0.29210662841796875,100,100,1.2904739379882813,100,0.001251220703125,17125388288,4831838208,4982398976,0
199,1740317567919,30339.443557739258,3400,1,0.95625,54783.63528442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47521209716796875,0.23760986328125,100,2.615875244140625,100,1.023529052734375,100,100,0.26849365234375,100,0.26285552978515625,17125388288,4831838208,4981972992,0
200,1740317568120,30340.623336791992,3425,1,0.9875,54794.62139892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.845367431640625,100,0,100,100,0,100,0,17125388288,4831838208,4981239808,0
200,1740317568320,30341.79719543457,3500,1,1.0125000000000002,54805.466888427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5747756958007813,0.20795440673828125,100,2.8650436401367188,100,1.4260177612304688,100,100,0.361602783203125,100,0.2076568603515625,17125388288,4831838208,4980948992,0
199,1740317568520,30342.964736938477,3600,1,1.0375,54816.39944458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6800079345703125,0.591064453125,100,2.2428359985351563,100,0.9687881469726563,100,100,0.6096725463867188,100,0.6112594604492188,17125388288,4831838208,4980523008,0
200,1740317568720,30344.12860107422,3575,1,1.0625,54827.28233337402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.22650146484375,0.10410308837890625,100,1.7907257080078125,100,0.48329925537109375,100,100,0.36940765380859375,100,0.76348876953125,17125388288,4831838208,4982652928,0
200,1740317568921,30345.305618286133,3525,1,1.03125,54838.187927246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5791702270507813,0.25234222412109375,100,2.603485107421875,100,0.82586669921875,100,100,0.3057708740234375,100,0.27843475341796875,17125388288,4831838208,4982112256,0
199,1740317569121,30346.491088867188,3475,1,0.99375,54849.13067626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.30162811279296875,0.0525970458984375,100,1.7320175170898438,100,0.46596527099609375,100,100,0.11468505859375,100,0.0518035888671875,17125388288,4831838208,4981673984,0
200,1740317569322,30347.671798706055,3375,1,0.95,54860.03480529785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5361404418945313,0.052703857421875,100,1.5971832275390625,100,0.40795135498046875,100,100,0.16271209716796875,100,0.05145263671875,17125388288,4831838208,4981141504,0
199,1740317569522,30348.859268188477,3325,1,0.94375,54870.99157714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.35211181640625,100,0.28182220458984375,100,100,0,100,0,17125388288,4831838208,4980715520,0
200,1740317569722,30350.02911376953,3350,1,0.94375,54881.79409790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3131561279296875,0.6740646362304688,100,1.8870391845703125,100,1.3674697875976563,100,100,0.66583251953125,100,0.0636138916015625,17125388288,4831838208,4980285440,0
199,1740317569922,30351.20004272461,3375,1,0.95625,54892.71675109863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.82989501953125,0.431976318359375,100,2.9748001098632813,100,1.3625335693359375,100,100,0.8795013427734375,100,0.5166473388671875,17125388288,4831838208,4982190080,0
200,1740317570122,30352.35902404785,3375,1,0.95625,54903.55160522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4252777099609375,0.2564849853515625,100,2.1390762329101563,100,0.7238388061523438,100,100,0.39534759521484375,100,0.256683349609375,17125388288,4831838208,4981813248,0
200,1740317570323,30353.5233001709,3425,1,0.9812500000000001,54914.443359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9095230102539063,0,100,0,100,0,100,100,0,100,0,17125388288,4831838208,4981358592,0
199,1740317570523,30354.707321166992,3475,1,0.99375,54925.407974243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.21673583984375,1.1312713623046875,100,3.510528564453125,100,1.7471466064453125,100,100,0.9999237060546875,100,1.0003738403320313,17125388288,4831838208,4981149696,0
200,1740317570724,30355.860931396484,3525,1,1.0125000000000002,54936.22471618652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.22505950927734375,0.16302490234375,100,1.9795303344726563,100,1.978729248046875,100,100,0.216766357421875,100,0.6368179321289063,17125388288,4831838208,4980723712,0
200,1740317570924,30357.0294342041,3575,1,1.0375,54947.18144226074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.31398773193359375,0.00084686279296875,100,2.2913589477539063,100,0.8679656982421875,100,100,0,100,0.0012969970703125,17125388288,4831838208,4982415360,0
199,1740317571124,30358.20379638672,3550,1,1.0437500000000002,54958.091049194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.25690460205078125,0,100,2.5245590209960938,100,0.5350875854492188,100,100,0,100,0,17125388288,4831838208,4981989376,0
200,1740317571324,30359.369216918945,3475,1,0.99375,54968.90098571777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6692047119140625,0.5738983154296875,100,2.2205657958984375,100,0.9595260620117188,100,100,0.6348190307617188,100,0.7266311645507813,17125388288,4831838208,4981481472,0
199,1740317571525,30360.56330871582,3350,1,0.94375,54979.793060302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,97.7032699584961,9.567955017089844,0.08983612060546875,100,94.87281799316406,0,100,0,17125388288,4831838208,4980965376,0
200,1740317571725,30361.72088623047,3325,1,0.93125,54990.598068237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.5265274047851563,0.6473922729492188,100,100,0.9903717041015625,0.8271942138671875,100,100,0.6583175659179688,100,0.6476974487304688,17125388288,4831838208,4980539392,0
200,1740317571926,30362.87109375,3275,1,0.93125,55001.457611083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.24920654296875,0.6916885375976563,100,100,2.381744384765625,0.34758758544921875,100,100,0.23192596435546875,100,0.1867828369140625,17125388288,4831838208,4982419456,0
199,1740317572126,30364.02149963379,3375,1,0.94375,55012.29638671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3011322021484375,0.0490875244140625,100,100,2.29693603515625,0.7779464721679688,100,100,0.0894927978515625,100,0.049041748046875,17125388288,4831838208,4981977088,0
200,1740317572326,30365.165908813477,3400,1,0.95625,55023.1530456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.14386749267578125,0.0702362060546875,100,100,1.6257171630859375,0.460357666015625,100,100,0.09983062744140625,100,0.19321441650390625,17125388288,4831838208,4981547008,0
200,1740317572526,30366.325317382813,3450,1,0.99375,55034.06407165527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7817840576171875,0.0743255615234375,100,100,2.3654022216796875,0.5654373168945313,100,100,0.20203399658203125,100,0.106903076171875,17125388288,4831838208,4981092352,0
200,1740317572727,30367.471649169922,3525,1,1.0125000000000002,55044.89891052246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.282196044921875,0.1490325927734375,100,100,1.58203125,0.4132232666015625,100,100,0.49359893798828125,100,0.14873504638671875,17125388288,4831838208,4980867072,0
200,1740317572927,30368.624053955078,3550,1,1.0437500000000002,55055.814224243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.167877197265625,0.00809478759765625,100,100,2.62725830078125,0.2620849609375,100,100,0.0270233154296875,100,0.48340606689453125,17125388288,4831838208,4982628352,0
200,1740317573127,30369.77914428711,3550,1,1.03125,55066.75311279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.0559463500976563,0.12994384765625,100,100,0,100,0,17125388288,4831838208,4982202368,0
200,1740317573328,30370.929138183594,3475,1,1.00625,55077.547912597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0141983032226563,0.80828857421875,100,100,2.0957107543945313,1.0882797241210938,100,100,0.8514862060546875,100,0.8267745971679688,17125388288,4831838208,4981710848,0
200,1740317573528,30372.088150024414,3450,1,0.9812500000000001,55088.43223571777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.322784423828125,0.099609375,100,100,1.3830184936523438,0.7138290405273438,100,100,0.0596160888671875,100,0.03699493408203125,17125388288,4831838208,4981166080,0
199,1740317573729,30373.249404907227,3375,1,0.95625,55099.3397064209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0.03960418701171875,100,100,0.691253662109375,0.5385284423828125,100,100,1.1400070190429688,100,0,17125388288,4831838208,4980809728,0
200,1740317573929,30374.40364074707,3350,1,0.95,55110.24751281738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.249664306640625,0.6117401123046875,100,100,3.6301498413085938,0.3454132080078125,100,100,0.20079803466796875,100,0.167266845703125,17125388288,4831838208,4982497280,0
200,1740317574129,30375.553100585938,3325,1,0.93125,55120.977462768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6203765869140625,0.43154144287109375,100,100,2.6418914794921875,1.0571212768554688,100,100,0.4656982421875,100,0.36167144775390625,17125388288,4831838208,4982071296,0
200,1740317574330,30376.711334228516,3350,1,0.95,55131.882553100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15427398681640625,0.21862030029296875,100,100,1.4724197387695313,0.360321044921875,100,100,0.14928436279296875,100,0.0842437744140625,17125388288,4831838208,4981641216,0
200,1740317574530,30377.857345581055,3350,1,0.9375,55142.70820617676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19443511962890625,0.04943084716796875,100,100,1.7123794555664063,0.40961456298828125,100,100,0.0684814453125,100,0.0193023681640625,17125388288,4831838208,4981161984,0
200,1740317574730,30378.99870300293,3400,1,0.9625,55153.57925415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7982406616210938,0.1868133544921875,100,100,2.5076522827148438,1.0456390380859375,100,100,0.14730072021484375,100,0.08960723876953125,17125388288,4831838208,4980609024,0
200,1740317574931,30380.15330505371,3450,1,0.99375,55164.4875793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6555328369140625,0.12639617919921875,100,100,2.7857284545898438,20.469276428222656,81.37086486816406,100,0.1378173828125,100,0.7150344848632813,17125388288,4831838208,4982206464,0
199,1740317575131,30381.286163330078,3500,1,1.01875,55175.27284240723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.11191558837890625,0,100,100,1.3695220947265625,100,0.5317840576171875,100,0,100,0,17125388288,4831838208,4981780480,0
200,1740317575331,30382.432205200195,3550,1,1.0625,55186.147872924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6629104614257813,0.30846405029296875,100,100,2.5691375732421875,100,1.1526336669921875,100,0.5361557006835938,100,0.3083648681640625,17125388288,4831838208,4981358592,0
200,1740317575531,30383.573165893555,3525,1,1.01875,55196.96479797363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.28351593017578125,0.193603515625,100,100,1.5417556762695313,100,0.5740737915039063,100,0.21807861328125,100,0.244354248046875,17125388288,4831838208,4980867072,0
200,1740317575732,30384.732376098633,3450,1,0.99375,55207.84996032715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.26302337646484375,0.08188629150390625,100,100,1.0243072509765625,100,1.80938720703125,100,0.394683837890625,100,0.08762359619140625,17125388288,4831838208,4980199424,0
200,1740317575932,30385.893600463867,3400,1,0.9625,55218.716232299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8337173461914063,0.7100982666015625,100,100,2.1893539428710938,100,0.46795654296875,100,0.21877288818359375,100,0.1538238525390625,17125388288,4831838208,4982460416,0
199,1740317576133,30387.041442871094,3300,1,0.94375,55229.56483459473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.6198883056640625,100,0,100,0,100,0,17125388288,4831838208,4981960704,0
199,1740317576333,30388.184005737305,3275,1,0.93125,55240.34246826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1638641357421875,0.8477706909179688,100,100,3.7899856567382813,100,1.7503662109375,100,0.8917160034179688,100,0.8477249145507813,17125388288,4831838208,4981538816,0
199,1740317576533,30389.321029663086,3300,1,0.93125,55251.11813354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19271087646484375,0.06353759765625,100,100,1.3926925659179688,100,0.5931396484375,100,0.16961669921875,100,0.08083343505859375,17125388288,4831838208,4981116928,0
200,1740317576733,30390.46730041504,3350,1,0.9375,55261.92985534668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.32000732421875,0.07833099365234375,100,100,1.5116195678710938,100,0.22299957275390625,100,0.33943939208984375,100,0.06878662109375,17125388288,4831838208,4980674560,0
200,1740317576933,30391.5929107666,3475,1,0.975,55272.72560119629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6866378784179688,0.09473419189453125,100,100,3.487701416015625,100,0.911651611328125,100,0.2616729736328125,100,0.6350479125976563,17125388288,4831838208,4982448128,0
200,1740317577134,30392.74690246582,3425,1,0.9875,55283.65475463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.3114776611328125,100,0,100,0,100,0,17125388288,4831838208,4982026240,0
200,1740317577334,30393.887237548828,3475,1,1,55294.44975280762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.958465576171875,0.6084747314453125,100,100,2.6166839599609375,100,1.1779327392578125,100,0.7486724853515625,100,0.608123779296875,17125388288,4831838208,4981792768,0
200,1740317577534,30395.014236450195,3600,1,1.08125,55305.31042480469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.4353790283203125,100,0,100,0,100,0,17125388288,4831838208,4981334016,0
200,1740317577735,31145.793197631836,3475,1,1.00625,55316.11250305176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6446762084960938,0.689910888671875,100,100,0.8752899169921875,100,1.04754638671875,100,1.6106414794921875,100,0.5684356689453125,17125388288,4831838208,4980842496,0
200,1740317577935,30397.314819335938,3400,1,0.975,55326.94644165039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6364288330078125,0.400054931640625,100,100,2.7598419189453125,100,1.1404800415039063,100,0.24041748046875,100,0.26873779296875,17125388288,4831838208,4982341632,0
199,1740317578136,30398.45669555664,3350,1,0.94375,55337.7733001709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.2848129272460938,100,1.45574951171875,100,0,100,0,17125388288,4831838208,4981764096,0
200,1740317578336,30399.5986328125,3325,1,0.93125,55348.5154876709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9751205444335938,0.8653717041015625,100,100,2.22186279296875,100,1.1801986694335938,100,0.9158554077148438,100,0.874847412109375,17125388288,4831838208,4981346304,0
200,1740317578536,30400.74314880371,3300,1,0.93125,55359.35920715332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2972869873046875,0.04095458984375,100,100,2.1138381958007813,100,0.8083648681640625,100,0.086944580078125,100,0.04109954833984375,17125388288,4831838208,4980924416,0
200,1740317578736,30401.887176513672,3350,1,0.95,55370.181549072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.576324462890625,100,0.8495941162109375,100,0,100,0.237884521484375,17125388288,4831838208,4980490240,0
200,1740317578937,30403.031005859375,3425,1,0.9625,55381.04086303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7101974487304688,0.4562225341796875,100,100,2.4799575805664063,100,1.4497833251953125,100,1.2603607177734375,100,0.7609329223632813,17125388288,4831838208,4982181888,0
199,1740317579137,30404.160430908203,3400,1,0.975,55391.864486694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1997222900390625,0.13874053955078125,100,100,1.9998703002929688,100,0.620208740234375,100,0.30651092529296875,100,0.1080780029296875,17125388288,4831838208,4981735424,0
200,1740317579337,30405.302734375,3450,1,0.9875,55402.65461730957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.31331634521484375,0.11712646484375,100,100,1.66412353515625,100,0.41437530517578125,100,0.19498443603515625,100,0.116668701171875,17125388288,4831838208,4981493760,0
200,1740317579538,30406.423065185547,3550,1,1.01875,55413.43663024902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3598175048828125,0.008331298828125,100,100,2.4256057739257813,100,0.8917465209960938,100,0.0605621337890625,100,0.05886077880859375,17125388288,4831838208,4981071872,0
200,1740317579738,30407.560913085938,3550,1,1.03125,55424.28825378418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0.159088134765625,100,100,1.6414566040039063,100,1.1757354736328125,100,0.3967437744140625,100,0,17125388288,4831838208,4982857728,0
200,1740317579939,30408.704620361328,3450,1,0.99375,55435.06561279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9488754272460938,0.6535110473632813,100,100,1.9386520385742188,100,0.8531646728515625,100,1.2616958618164063,100,0.652618408203125,17125388288,4831838208,4982333440,0
200,1740317580139,30409.98095703125,3350,1,0.94375,55446.127838134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.265472412109375,52.75310516357422,34.77220153808594,99.9977035522461,18.413909912109375,99.99740600585938,2.3807144165039063,34.2890625,65.68527221679688,34.664947509765625,66.21014404296875,17125388288,4831838208,4982165504,0
200,1740317580339,30411.164108276367,3350,1,0.94375,55457.12138366699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3643035888671875,100,0.05544281005859375,100,1.4126205444335938,100,0.367950439453125,0.10498809814453125,100,0.06488037109375,100,17125388288,4831838208,4981731328,0
199,1740317580539,30412.327926635742,3400,1,0.9625,55468.05516052246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.34894561767578125,100,0.07245635986328125,100,2.1093063354492188,100,1.1111068725585938,0.11165618896484375,100,0.09427642822265625,100,17125388288,4831838208,4981309440,0
200,1740317580740,30413.508102416992,3475,1,1,55479.0549621582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.20355987548828,28.90412139892578,100,0.09883880615234375,100,2.5517807006835938,100,0.265350341796875,0.04819488525390625,100,0.5315017700195313,100,17125388288,4831838208,4983308288,0
200,1740317580940,30414.676177978516,3575,1,1.0375,55490.03356933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4123916625976563,100,100,0.2476043701171875,100,2.524505615234375,100,3.071929931640625,1.045074462890625,100,0.2478485107421875,100,17125388288,4831838208,4983128064,0
200,1740317581141,30415.85594177246,3625,0,1.06875,55501.1383972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.415679931640625,100,100,0,100,1.7335052490234375,100,0.6830062866210938,0,100,0,100,17125388288,4831838208,4981526528,0
200,1740317581341,30417.05859375,3300,1,0.94375,55512.10371398926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5467605590820313,100,100,1.01416015625,69.73668670654297,37.942996978759766,100,7.973052978515625,1.339263916015625,100,1.2223052978515625,94.94754028320313,17125388288,4831838208,4981080064,0
199,1740317581542,30418.258560180664,3325,1,0.94375,55523.20323181152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.309295654296875,100,100,0,2.7163848876953125,100,100,3.7582244873046875,0,100,0,100,17125388288,4831838208,4980760576,0
199,1740317581742,30419.450439453125,3325,1,0.95,55534.271255493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0530776977539063,100,100,0.9134521484375,3.17822265625,98.48626708984375,100,2.8676681518554688,2.7225112915039063,97.61786651611328,0.3266754150390625,100,17125388288,4831838208,4982956032,0
200,1740317581942,30420.612426757813,3325,1,0.94375,55545.06190490723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.843994140625,100,100,0.370391845703125,100,1.7460098266601563,100,0.8096084594726563,100,0.3914947509765625,0.3668060302734375,100,17125388288,4831838208,4982816768,0
200,1740317582142,30421.789108276367,3350,1,0.95625,55556.03889465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4249801635742188,100,100,0,100,2.7233047485351563,100,0.6262664794921875,100,0.22713470458984375,0,100,17125388288,4831838208,4982333440,0
199,1740317582342,30422.965545654297,3400,1,0.96875,55567.00210571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6371994018554688,100,100,0.29622650146484375,100,1.6125259399414063,100,0.6080780029296875,100,0.6085281372070313,0.36095428466796875,100,17125388288,4831838208,4981383168,0
200,1740317582542,30424.127243041992,3400,1,0.9875,55577.9405670166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5663070678710938,100,100,0.06928253173828125,100,1.5602645874023438,100,0.40021514892578125,100,0.1336212158203125,0.0696868896484375,100,17125388288,4831838208,4980957184,0
200,1740317582743,30425.30226135254,3450,1,0.9875,55588.890075683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3047714233398438,100,100,0.02497100830078125,100,3.2980575561523438,100,0.8841629028320313,100,0.17821502685546875,0.5577621459960938,100,17125388288,4831838208,4983382016,0
200,1740317582943,30426.457580566406,3550,1,1.025,55599.75895690918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47119140625,100,100,0.21721649169921875,100,1.6823806762695313,100,0.4272918701171875,100,0.2289886474609375,0.243804931640625,100,17125388288,4831838208,4982956032,0
199,1740317583143,30427.615432739258,3600,1,1.0625,55610.71350097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.49036407470703125,100,100,0,100,1.7176589965820313,100,0.34748077392578125,100,0,0,100,17125388288,4831838208,4982505472,0
200,1740317583344,30428.77963256836,3525,1,1.01875,55621.59982299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4995269775390625,100,100,0.6908035278320313,100,2.2901382446289063,100,1.4217453002929688,100,0.7370529174804688,0.692352294921875,100,17125388288,4831838208,4982104064,0
200,1740317583544,30429.957427978516,3400,1,0.9625,55632.53791809082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41480255126953125,100,100,0.38237762451171875,100,1.6377182006835938,100,0.615020751953125,100,0.2418212890625,0.22505950927734375,100,17125388288,4831838208,4981579776,0
