Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740345077934,889.7389984130859,3400,1,0.95625,27222.37663269043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.13055419921875,100,0.1105804443359375,2.7126541137695313,100,100,0.7535324096679688,100,0.21761322021484375,0.07852935791015625,100,17125388288,4831838208,4979470336,0
199,1740345078135,890.9648132324219,3450,1,0.96875,27233.5107421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.164886474609375,100,0.115264892578125,1.7881851196289063,100,100,0.43194580078125,100,0.14804840087890625,0.133056640625,100,17125388288,4831838208,4979216384,0
199,1740345078335,892.1771697998047,3425,1,0.975,27244.620727539063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.407379150390625,100,100,1.0276641845703125,100,0,0,100,17125388288,4831838208,4980330496,0
200,1740345078535,893.3837890625,3375,1,0.95625,27255.68492126465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4412460327148438,100,1.3349609375,3.0882492065429688,100,100,1.6371536254882813,100,1.3627700805664063,1.3515853881835938,100,17125388288,4831838208,4980068352,0
199,1740345078735,894.6134185791016,3425,1,0.96875,27266.885543823242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17224884033203125,100,0,1.2210617065429688,100,100,0,100,0,0,100,17125388288,4831838208,4979818496,0
199,1740345078936,895.8203125,3425,1,0.9812500000000001,27277.919387817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2045211791992188,100,0.6389846801757813,2.9426116943359375,100,100,1.2336883544921875,100,0.7535476684570313,0.60076904296875,100,17125388288,4831838208,4979499008,0
199,1740345079136,897.0413055419922,3450,1,0.96875,27289.073623657227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17310333251953125,100,0.11603546142578125,1.718170166015625,100,100,0.379486083984375,100,0.1468658447265625,0.11603546142578125,100,17125388288,4831838208,4979240960,0
200,1740345079336,898.2618560791016,3475,1,0.9875,27300.236267089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.23461151123046875,100,0.080169677734375,1.8771591186523438,100,100,0.5631790161132813,100,1.2387161254882813,0.8781585693359375,100,17125388288,4831838208,4980269056,0
200,1740345079537,899.4832305908203,3475,1,0.99375,27311.384201049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1658172607421875,100,0,2.2889633178710938,100,100,0.5070266723632813,100,0,0,100,17125388288,4831838208,4980011008,0
199,1740345079737,900.7020568847656,3450,1,0.9875,27322.545150756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.14679718017578125,100,0.05719757080078125,2.04364013671875,100,100,0.28270721435546875,100,0.070526123046875,0.0585479736328125,100,17125388288,4831838208,4979752960,0
199,1740345079937,901.9195709228516,3450,1,0.99375,27333.685913085938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.326812744140625,100,0,2.6003799438476563,100,100,0.815185546875,100,0.3263092041015625,0,100,17125388288,4831838208,4979441664,0
200,1740345080137,903.120849609375,3500,1,1.0125000000000002,27344.702728271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.704833984375,100,0,0.06154632568359375,100,100,0,100,0,0,100,17125388288,4831838208,4979384320,0
199,1740345080338,904.3295135498047,3500,1,1.0375,27355.780822753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2050933837890625,100,2.114593505859375,2.8651123046875,100,100,1.3408355712890625,100,1.6202774047851563,1.1649093627929688,100,17125388288,4831838208,4980420608,0
200,1740345080538,905.5271759033203,3575,1,1.05,27366.771438598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2610015869140625,100,0.10009002685546875,2.6043930053710938,100,100,1.0229568481445313,100,0.24185943603515625,0.1016387939453125,100,17125388288,4831838208,4980158464,0
200,1740345080738,906.7456207275391,3550,1,1.025,27377.968475341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1923980712890625,100,0.08699798583984375,1.6718368530273438,100,100,0.29810333251953125,100,0.1610260009765625,0.08864593505859375,100,17125388288,4831838208,4979896320,0
199,1740345080939,907.9526977539063,3575,1,1.06875,27389.00862121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5356674194335938,100,0.5554351806640625,3.8365325927734375,100,100,1.9006729125976563,100,0.33089447021484375,0.12337493896484375,100,17125388288,4831838208,4979593216,0
200,1740345081139,909.1605377197266,3600,1,1.05625,27400.037216186523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1957855224609375,100,0.04537200927734375,2.0341949462890625,100,100,0.44469451904296875,100,0.0825042724609375,0.0487213134765625,100,17125388288,4831838208,4979167232,0
200,1740345081339,910.3769226074219,3675,0,1.0875,27411.15948486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2833404541015625,100,0.51666259765625,1.81500244140625,100,100,0.7109451293945313,100,0.1519012451171875,1.0043716430664063,100,17125388288,4831838208,4980498432,0
199,1740345081540,54419.402114868164,3600,1,1.075,27422.25718688965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.18742370605469,0.4500732421875,100,0,0.604644775390625,100,100,0.9204940795898438,100,0,0,100,17125388288,4831838208,4980236288,0
200,1740345081740,912.7756805419922,3600,1,1.05625,27433.27214050293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.132965087890625,97.2155532836914,100,0.8261337280273438,2.4694976806640625,100,3.8892593383789063,100,100,0.837860107421875,0.8380126953125,100,17125388288,4831838208,4979978240,0
200,1740345081940,913.9825286865234,3525,1,1.01875,27444.335861206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0509109497070313,100,100,0.42397308349609375,1.9579315185546875,100,0.6702880859375,100,100,1.3133163452148438,0.5062789916992188,100,17125388288,4831838208,4979359744,0
200,1740345082140,915.2025604248047,3450,1,0.9812500000000001,27455.452377319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.52117919921875,100,100,0.08282470703125,2.7946243286132813,100,0.9927978515625,100,100,0.45124053955078125,0.08158111572265625,100,17125388288,4831838208,4979064832,0
199,1740345082341,916.4210052490234,3425,1,0.975,27466.59098815918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.11698150634765625,100,100,0,1.6694183349609375,100,0.37189483642578125,100,100,0.8812179565429688,0.2930755615234375,100,17125388288,4831838208,4980367360,0
200,1740345082541,917.6285858154297,3475,1,0.99375,27477.62208557129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.25909423828125,100,100,0.228302001953125,2.9126510620117188,100,1.5994491577148438,100,100,0.5649642944335938,0.3251800537109375,100,17125388288,4831838208,4980109312,0
200,1740345082741,918.8390350341797,3400,1,0.975,27488.76499938965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9356918334960938,100,100,0.09597015380859375,1.7419357299804688,100,0.5670089721679688,100,100,0.12774658203125,0.1405181884765625,100,17125388288,4831838208,4979875840,0
200,1740345082941,920.0483093261719,3450,1,0.99375,27499.799118041992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17533111572265625,100,100,0.08791351318359375,1.5817642211914063,100,0.2484588623046875,100,100,0.16309356689453125,0.4297332763671875,100,17125388288,4831838208,4979564544,0
200,1740345083142,921.2542114257813,3375,1,0.9625,27510.882522583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3284225463867188,100,100,0.0313720703125,2.0923690795898438,100,1.2030563354492188,100,100,0.36899566650390625,0.052154541015625,100,17125388288,4831838208,4979273728,0
200,1740345083342,922.4634704589844,3375,1,0.9625,27521.981353759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.299468994140625,100,100,0.28386688232421875,1.7129592895507813,100,0.9791183471679688,100,100,0,0,100,17125388288,4831838208,4980297728,0
200,1740345083543,923.6679229736328,3350,1,0.95,27533.038467407227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.510772705078125,100,100,0.11890411376953125,1.9708709716796875,100,0.43526458740234375,100,100,0.16094970703125,0.11740875244140625,100,17125388288,4831838208,4980051968,0
200,1740345083743,924.8587493896484,3325,1,0.94375,27544.023376464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2956695556640625,100,100,0,0.4547271728515625,100,1.2979965209960938,100,100,0,0,100,17125388288,4831838208,4979818496,0
200,1740345083943,926.0658264160156,3375,1,0.95625,27555.085083007813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4056930541992188,100,100,1.155426025390625,3.0475082397460938,100,1.85614013671875,100,100,1.2283935546875,1.1693191528320313,100,17125388288,4831838208,4979531776,0
199,1740345084144,927.2665252685547,3325,1,0.9375,27566.094665527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7103424072265625,100,100,0,2.6505279541015625,100,0.7718353271484375,100,100,0.86553955078125,0.1782379150390625,100,17125388288,4831838208,4979249152,0
199,1740345084344,928.4653778076172,3400,1,0.9625,27577.165328979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2458572387695313,100,100,0,2.2030258178710938,100,0.1766510009765625,100,100,0,0,100,17125388288,4831838208,4980187136,0
200,1740345084544,929.6643371582031,3375,1,0.9625,27588.18179321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6450576782226563,100,100,0.292388916015625,3.031707763671875,100,0.7723922729492188,100,100,0.372406005859375,0.35594940185546875,100,17125388288,4831838208,4979929088,0
199,1740345084745,930.8731689453125,3350,1,0.94375,27599.272872924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5894775390625,100,100,0.22954559326171875,3.1801605224609375,100,1.0853271484375,100,100,0.5660476684570313,0.245635986328125,100,17125388288,4831838208,4979666944,0
200,1740345084945,932.0568542480469,3325,1,0.93125,27610.159637451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.14404296875,100,100,0.7910690307617188,2.394744873046875,100,0.990509033203125,100,100,0.8021087646484375,0.784027099609375,100,17125388288,4831838208,4979367936,0
193,1740345085152,933.2819671630859,3350,1,0.94375,27621.504653930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0,100,0,100,100,0,0,100,17125388288,4831838208,4979077120,0
200,1740345085346,934.4379577636719,3300,1,0.94375,27632.18084716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.309051513671875,100,100,2.643096923828125,4.848274230957031,100,2.7435531616210938,100,100,2.185394287109375,3.2830963134765625,100,17125388288,4831838208,4980244480,0
200,1740345085546,935.62744140625,3375,1,0.95625,27643.156158447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5026473999023438,100,100,0.07135009765625,2.2288360595703125,100,2.040191650390625,100,100,0.2474365234375,0.220733642578125,100,17125388288,4831838208,4979982336,0
200,1740345085746,936.8261108398438,3325,1,0.9375,27654.19888305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0888519287109375,100,100,0.2553253173828125,2.8581466674804688,100,0.9152069091796875,100,100,0.3919219970703125,0.257568359375,100,17125388288,4831838208,4979798016,0
200,1740345085947,938.0158081054688,3350,1,0.94375,27665.131805419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6744842529296875,100,100,0.35323333740234375,1.8931121826171875,100,0.48777008056640625,100,100,0.34160614013671875,0.8431930541992188,100,17125388288,4831838208,4979441664,0
200,1740345086147,939.2168426513672,3375,1,0.94375,27676.174575805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19110870361328125,100,100,0.07431793212890625,1.6610260009765625,100,0.37972259521484375,100,100,0.18172454833984375,0.10456085205078125,100,17125388288,4831838208,4979195904,0
200,1740345086348,940.4094390869141,3375,1,0.95625,27687.20832824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5517654418945313,100,100,0.09246826171875,2.736114501953125,100,1.9646987915039063,100,100,0.48339080810546875,1.2885894775390625,100,17125388288,4831838208,4980232192,0
199,1740345086548,941.6135864257813,3400,1,0.96875,27698.267059326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8369293212890625,100,100,0.13384246826171875,3.6602935791015625,100,2.2426986694335938,100,100,0.30370330810546875,0.6822357177734375,100,17125388288,4831838208,4979785728,0
200,1740345086748,942.8069610595703,3375,1,0.94375,27709.276977539063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20079803466796875,100,100,0.1539306640625,1.752593994140625,100,0.42232513427734375,100,100,0.2209320068359375,0.11446380615234375,100,17125388288,4831838208,4979523584,0
200,1740345086949,944.0008239746094,3400,1,0.95625,27720.291091918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3971481323242188,100,100,0.07939910888671875,2.6282577514648438,100,0.6993484497070313,100,100,0.2540283203125,0.0468597412109375,100,17125388288,4831838208,4979290112,0
199,1740345087149,945.2017822265625,3375,1,0.95625,27731.322875976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2275543212890625,100,100,0.19255828857421875,1.759490966796875,100,0.7713851928710938,100,100,0.10329437255859375,0.12001800537109375,100,17125388288,4831838208,4978987008,0
200,1740345087349,946.3831024169922,3500,1,1.01875,27742.35678100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2618331909179688,100,34.94071960449219,52.05979537963867,2.1966781616210938,100,65.33499145507813,49.38465118408203,100,0.24268341064453125,1.1116256713867188,100,17125388288,4831838208,4980207616,0
199,1740345087550,947.5615539550781,3575,1,1.0375,27753.360549926758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7751998901367188,100,0.0878753662109375,100,2.0275421142578125,100,100,0.6437606811523438,100,0.19775390625,0.21356964111328125,100,17125388288,4831838208,4979908608,0
199,1740345087750,948.7422790527344,3550,1,1.05,27764.364166259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.14450836181640625,100,0.03227996826171875,100,1.6982421875,100,100,0.43910980224609375,100,0.10393524169921875,0.03592681884765625,100,17125388288,4831838208,4979675136,0
200,1740345087950,949.9221343994141,3500,1,1.00625,27775.308715820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8505706787109375,100,0.24654388427734375,100,3.3524856567382813,100,100,1.1574630737304688,100,0.47005462646484375,0.2108612060546875,100,17125388288,4831838208,4979347456,0
200,1740345088150,951.1031799316406,3475,1,0.99375,27786.248168945313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.853668212890625,100,0,100,0,100,100,0,100,0,0,100,17125388288,4831838208,4979056640,0
200,1740345088350,952.3273010253906,3475,1,1,27797.28094482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5977935791015625,100,8.386680603027344,86.42134094238281,15.851608276367188,87.84740447998047,93.63861083984375,15.611412048339844,100,3.372589111328125,1.9840316772460938,100,17125388288,4831838208,4980289536,0
200,1740345088551,953.6636962890625,3325,1,0.93125,27808.417236328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9644851684570313,100,100,0,100,1.48114013671875,0.5909576416015625,100,100,0.2012786865234375,0.00827789306640625,100,17125388288,4831838208,4979822592,0
199,1740345088751,954.9963531494141,3375,1,0.9625,27819.502517700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2239227294921875,100,100,0.15338897705078125,100,1.621002197265625,0.7545166015625,100,100,0.18358612060546875,0.1352691650390625,100,17125388288,4831838208,4979470336,0
200,1740345088951,956.3240661621094,3375,1,0.95625,27830.567352294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.599578857421875,100,100,0.0807952880859375,100,1.9351730346679688,0.77685546875,100,100,0.08889007568359375,0.063262939453125,100,17125388288,4831838208,4979204096,0
200,1740345089152,957.6266326904297,3375,1,0.95625,27841.53660583496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4218292236328125,100,100,0.07210540771484375,100,1.6031646728515625,0.9457550048828125,100,100,0.14147186279296875,0.07260894775390625,100,17125388288,4831838208,4978769920,0
199,1740345089352,958.9764251708984,3600,1,1.075,27852.782272338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.89970779418945,56.14871597290039,85.97747039794922,1.8976287841796875,100,3.3702316284179688,0.7765274047851563,99.99336242675781,49.60417938232422,58.38652420043945,0.5124130249023438,100,17125388288,4831838208,4980236288,0
200,1740345089552,960.3082733154297,3500,1,0.99375,27863.946487426758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.15943145751953,48.08586502075195,89.9251480102539,0,100,1.8960800170898438,0.37599945068359375,100,0,100,0,100,17125388288,4831838208,4979757056,0
199,1740345089753,961.6183776855469,3475,1,0.99375,27874.96697998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6929550170898438,100,100,0.5984268188476563,100,2.0025177001953125,0.7508773803710938,100,0.6228179931640625,100,0.594207763671875,100,17125388288,4831838208,4979232768,0
200,1740345089953,962.9536437988281,3400,1,0.9625,27886.040008544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.557403564453125,100,100,0,100,3.25299072265625,0.57769775390625,100,0.45528411865234375,100,0,100,17125388288,4831838208,4978814976,0
199,1740345090153,964.2819213867188,3375,1,0.9375,27897.15008544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7808303833007813,100,100,0,100,0.24646759033203125,0.1366729736328125,100,0,100,1.756103515625,100,17125388288,4831838208,4978343936,0
200,1740345090353,965.6106567382813,3300,1,0.95,27908.264938354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4188995361328125,100,100,0.3593902587890625,100,3.7444305419921875,0.6366729736328125,100,0.4133148193359375,100,0.8504486083984375,100,17125388288,4831838208,4980183040,0
199,1740345090554,966.9173583984375,3350,1,0.94375,27919.123306274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0585861206054688,100,100,0,100,2.061981201171875,0.9028472900390625,100,0.00167083740234375,100,0,100,17125388288,4831838208,4979740672,0
199,1740345090754,968.2388916015625,3325,1,0.94375,27930.182983398438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.367095947265625,100,100,0.0675506591796875,100,1.484161376953125,0.4462890625,100,0.14040374755859375,100,0.0966796875,100,17125388288,4831838208,4979314688,0
200,1740345090954,969.5525360107422,3350,1,0.94375,27941.18278503418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1951904296875,100,100,0.1506195068359375,100,1.43841552734375,0.433013916015625,100,0.13962554931640625,100,0.095001220703125,100,17125388288,4831838208,4978880512,0
200,1740345091154,970.8751068115234,3375,1,0.95625,27952.230850219727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4063186645507813,100,100,0.2881927490234375,100,2.3243637084960938,0.8030776977539063,100,0.16329193115234375,100,0.02745819091796875,100,17125388288,4831838208,4978401280,0
200,1740345091354,972.1917572021484,3375,1,0.94375,27963.246841430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.43614959716796875,100,100,0.6852035522460938,100,2.3737945556640625,0.39057159423828125,100,0.243011474609375,100,0.20047760009765625,100,17125388288,4831838208,4980211712,0
200,1740345091555,973.5058288574219,3450,1,0.975,27974.25294494629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9280929565429688,100,100,0.08686065673828125,100,2.2818145751953125,0.8588027954101563,100,0.7227630615234375,100,0.09914398193359375,100,17125388288,4831838208,4979761152,0
199,1740345091755,974.8277130126953,3375,1,0.94375,27985.34031677246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6880950927734375,100,100,0.064788818359375,100,1.5835723876953125,0.2484130859375,100,0.0966796875,100,0.10616302490234375,100,17125388288,4831838208,4979326976,0
199,1740345091955,976.1362915039063,3400,1,0.9812500000000001,27996.30696105957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1128082275390625,100,100,0.08211517333984375,100,1.4899520874023438,0.21381378173828125,100,0.14208984375,100,0.0640716552734375,100,17125388288,4831838208,4978892800,0
200,1740345092155,977.4579772949219,3400,1,0.9875,28007.411102294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0404281616210938,100,100,0,100,2.656585693359375,0.3272705078125,100,0,100,0,100,17125388288,4831838208,4978434048,0
200,1740345092356,978.7649841308594,3475,1,1.00625,28018.40380859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.60406494140625,100,100,1.245819091796875,100,2.1095428466796875,0.8565826416015625,100,0.7545089721679688,100,0.9828643798828125,100,17125388288,4831838208,4980314112,0
200,1740345092556,980.08056640625,3525,1,1.0375,28029.376419067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6629104614257813,100,100,0.29693603515625,100,1.7924270629882813,0.962188720703125,100,0.31060791015625,100,0.29693603515625,100,17125388288,4831838208,4979855360,0
200,1740345092756,981.4036254882813,3550,1,1.0375,28040.459197998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8102798461914063,100,100,0,100,1.8340530395507813,0.3383941650390625,100,0,100,0,100,17125388288,4831838208,4979421184,0
199,1740345092957,982.7128295898438,3625,0,1.08125,28051.45655822754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6278457641601563,100,100,0.5969924926757813,100,1.9630661010742188,0.8115921020507813,100,0.6072311401367188,100,0.5969467163085938,100,17125388288,4831838208,4978987008,0
199,1740345093157,984.0199584960938,3625,0,1.08125,28062.46420288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.49346160888671875,100,100,0,100,2.2051010131835938,0.9453353881835938,100,0.04183197021484375,100,0,100,17125388288,4831838208,4978540544,0
199,1740345093357,985.3266143798828,3625,0,1.06875,28073.456787109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7250137329101563,100,100,0.5640869140625,100,1.4107589721679688,1.7976226806640625,100,0.13230133056640625,100,0.2698516845703125,100,17125388288,4831838208,4980355072,0
200,1740345093557,986.6349334716797,3575,1,1.05625,28084.450927734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26897430419921875,100,100,0.0287017822265625,100,1.8643264770507813,0.44071197509765625,100,0.01287841796875,100,0.00135040283203125,100,17125388288,4831838208,4979974144,0
199,1740345093758,987.9414520263672,3500,1,1.00625,28095.4296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.29822540283203,48.667293548583984,100,0.6092529296875,100,2.926849365234375,1.4535903930664063,100,1.1633148193359375,100,0.4957122802734375,100,17125388288,4831838208,4979433472,0
200,1740345093958,989.2593688964844,3475,1,0.99375,28106.450637817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.24337005615234375,100,0.0587158203125,100,1.552093505859375,0.30548095703125,100,0.17980194091796875,100,0.27269744873046875,100,17125388288,4831838208,4979007488,0
199,1740345094158,990.6296081542969,3325,1,0.93125,28117.577590942383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,76.95877075195313,16.89281463623047,84.43707275390625,30.38422393798828,0,100,0,100,0.374114990234375,92.58001708984375,17125388288,4831838208,4978466816,0
200,1740345094358,991.7699279785156,3350,1,0.94375,28128.301971435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.56963348388672,0.8887100219726563,0.5297317504882813,100,3.0228042602539063,100,1.5622787475585938,100,1.3482437133789063,93.9380111694336,21.33550262451172,89.16000366210938,17125388288,4831838208,4980187136,0
200,1740345094559,992.9242858886719,3325,1,0.9375,28139.163848876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.7357864379882813,100,0.0728759765625,100,0,100,100,0,17125388288,4831838208,4979752960,0
200,1740345094759,994.0666351318359,3350,1,0.9375,28149.951263427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2375946044921875,0,100,2.4982376098632813,100,0.6677398681640625,100,0.460296630859375,100,100,0,17125388288,4831838208,4979294208,0
200,1740345094960,995.2118988037109,3375,1,0.9625,28160.760009765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.673065185546875,0.5000457763671875,100,2.3018341064453125,100,0.956695556640625,100,0.5347518920898438,100,100,0.5005416870117188,17125388288,4831838208,4978860032,0
200,1740345095160,996.3705139160156,3450,1,0.9875,28171.669952392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4113311767578125,0,100,1.9647064208984375,100,0.18605804443359375,100,0,100,100,0,17125388288,4831838208,4978372608,0
200,1740345095360,997.5181884765625,3500,1,1.01875,28182.444595336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.910430908203125,1.1676559448242188,100,3.507659912109375,100,1.3921966552734375,100,1.8882293701171875,100,100,0.6594390869140625,17125388288,4831838208,4980355072,0
200,1740345095561,998.6593475341797,3525,1,1.0125000000000002,28193.283447265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.4607467651367188,100,0.230377197265625,100,0,100,100,0,17125388288,4831838208,4979920896,0
200,1740345095761,999.7992858886719,3525,1,1.01875,28204.115814208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.7479400634765625,5.266792297363281,80.69650268554688,4.673255920410156,100,20.66602325439453,95.86325073242188,20.386863708496094,81.04212188720703,99.99700927734375,1.0148696899414063,17125388288,4831838208,4979396608,0
199,1740345095962,1000.9932708740234,3350,1,0.94375,28215.14224243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,9.35797119140625,90.36515045166016,2.642547607421875,100,9.750480651855469,90.561279296875,9.332115173339844,90.37348937988281,9.359115600585938,90.36155700683594,17125388288,4831838208,4978880512,0
200,1740345096161,1002.1439819335938,3350,1,0.9375,28225.9278717041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.02718353271484,1.17425537109375,0.9879226684570313,100,2.6053924560546875,100,57.84260559082031,57.556617736816406,0.9660568237304688,100,44.052860260009766,55.266822814941406,17125388288,4831838208,4977913856,0
