Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740340644602,46620.781814575195,3325,1,0.94375,25776.79933166504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1805572509765625,100,100,0,100,1.7640228271484375,100,0.1229705810546875,100,0,0.4197540283203125,100,17125388288,4831838208,4695957504,0
199,1740340644802,46621.96611022949,3325,1,0.95,25787.75405883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8837814331054688,100,100,0.8224105834960938,100,3.0783157348632813,100,1.4752197265625,100,0.7766342163085938,0.776580810546875,100,17125388288,4831838208,4695633920,0
199,1740340645002,46623.14579772949,3325,1,0.93125,25798.620635986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5293502807617188,100,100,0.0511627197265625,100,3.5980682373046875,100,1.0180892944335938,100,0.291534423828125,0.7163162231445313,100,17125388288,4831838208,4697624576,0
200,1740340645202,46624.331802368164,3325,1,0.93125,25809.560592651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39777374267578125,100,100,0.24498748779296875,100,1.8198776245117188,100,0.7061843872070313,100,0.23839569091796875,0.21720123291015625,100,17125388288,4831838208,4697370624,0
199,1740340645402,46625.51319885254,3325,1,0.93125,25820.518920898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0074844360351563,100,100,0.08425140380859375,100,2.443145751953125,100,0.9431610107421875,100,0.32735443115234375,0.0843505859375,100,17125388288,4831838208,4697079808,0
200,1740340645603,46626.68794250488,3375,1,0.95625,25831.486358642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.11968994140625,100,65.4071044921875,31.22972869873047,100,1.689697265625,68.97176361083984,43.905941009521484,100,0.6190567016601563,0.16417694091796875,91.166259765625,17125388288,4831838208,4696702976,0
200,1740340645803,46627.853775024414,3400,1,0.96875,25842.431671142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20406341552734375,100,0.12824249267578125,100,100,1.6863784790039063,0.35240936279296875,100,100,0.14300537109375,0.07466888427734375,100,17125388288,4831838208,4696440832,0
199,1740340646004,46629.039779663086,3450,1,0.975,25853.47640991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4271926879882813,100,0.4636688232421875,100,100,2.92633056640625,0.9093856811523438,100,100,0.1255950927734375,0.10005950927734375,100,17125388288,4831838208,4697575424,0
200,1740340646204,46630.21449279785,3425,1,0.9875,25864.479949951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.4839324951171875,0,100,100,0,0,100,17125388288,4831838208,4697305088,0
193,1740340646410,46631.41082763672,3425,1,0.96875,25875.670623779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.997314453125,100,0.6572494506835938,100,100,2.0859603881835938,1.03619384765625,100,100,0.6857528686523438,0.6571502685546875,100,17125388288,4831838208,4697014272,0
199,1740340646604,46632.521575927734,3625,0,1.05,25886.217803955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.8900222778320313,100,0.20656585693359375,100,100,1.9986801147460938,0.6781997680664063,100,100,0.03757476806640625,0,100,17125388288,4831838208,4696948736,0
200,1740340646804,46633.68618774414,3600,1,1.0625,25897.17510986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3574371337890625,100,0.26038360595703125,100,100,1.7414627075195313,0.4492645263671875,100,100,0.304229736328125,0.2608795166015625,100,17125388288,4831838208,4696707072,0
200,1740340647004,46634.85688781738,3500,1,1.00625,25908.116638183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3325653076171875,100,0.27789306640625,100,100,2.7538299560546875,3.0256271362304688,100,100,0.29122161865234375,1.0477294921875,100,17125388288,4831838208,4697587712,0
200,1740340647205,46636.03309631348,3425,1,0.96875,25919.066787719727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46906280517578125,100,0.06444549560546875,100,100,0.430511474609375,1.4089431762695313,100,100,0.11153411865234375,0.0486297607421875,100,17125388288,4831838208,4697280512,0
200,1740340647405,46637.20265197754,3425,1,0.9812500000000001,25929.974212646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1306610107421875,100,0.0977935791015625,100,100,1.3410415649414063,0.36840057373046875,100,100,0.12436676025390625,0.09824371337890625,100,17125388288,4831838208,4696973312,0
200,1740340647606,46638.37846374512,3325,1,0.9375,25940.932647705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1972427368164063,100,0,100,100,2.04571533203125,0.8437271118164063,100,100,0,0,100,17125388288,4831838208,4696526848,0
200,1740340647806,46639.54881286621,3300,1,0.94375,25951.881286621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.05767059326171875,100,0,100,100,2.26873779296875,0.6778030395507813,100,100,0.00164794921875,0,100,17125388288,4831838208,4696264704,0
200,1740340648006,46640.71076965332,3325,1,0.93125,25962.71336364746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2556381225585938,100,1.4036407470703125,100,100,3.2892532348632813,1.3474273681640625,100,100,0.9886703491210938,0.9928131103515625,100,17125388288,4831838208,4697563136,0
200,1740340648207,46641.81024169922,3300,1,0.925,25973.453094482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.127708435058594,79.36076354980469,15.497406005859375,100,100,2.1748123168945313,0.7769775390625,100,99.53901672363281,0.30875396728515625,5.611846923828125,91.18319702148438,17125388288,4831838208,4697300992,0
200,1740340648407,46642.96089172363,3425,1,0.975,25984.332122802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.9102935791015625,0.25527191162109375,100,100,0.01541900634765625,100,0,17125388288,4831838208,4697088000,0
200,1740340648607,46644.189865112305,3550,1,1.03125,25995.259887695313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3890533447265625,0.30197906494140625,92.70706176757813,77.89430236816406,35.05713653564453,1.1792373657226563,100,96.98002624511719,1.3087234497070313,100,0.29657745361328125,17125388288,4831838208,4696981504,0
199,1740340648808,46645.35054016113,3550,1,1.0375,26006.159439086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.484588623046875,0.41263580322265625,100,1.9869613647460938,100,0.6903839111328125,100,100,0.4641876220703125,100,0.4422454833984375,17125388288,4831838208,4696760320,0
199,1740340649008,46646.51336669922,3600,1,1.05625,26017.032791137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.716949462890625,100,0.80718994140625,100,100,0,100,0.03437042236328125,17125388288,4831838208,4697731072,0
200,1740340649208,46647.67263793945,3500,1,1.00625,26027.85319519043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.2326812744140625,100,0.5657882690429688,100,100,0.28493499755859375,100,0,17125388288,4831838208,4697403392,0
199,1740340649408,46648.83432006836,3425,1,0.96875,26038.69825744629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.21167755126953125,0.265869140625,100,1.5956573486328125,100,0.31900787353515625,100,100,0.47010040283203125,100,0.19724273681640625,17125388288,4831838208,4697096192,0
200,1740340649608,46650.01028442383,3350,1,0.9375,26049.61033630371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.44660186767578125,100,1.1757049560546875,100,100,0,100,0,17125388288,4831838208,4696788992,0
200,1740340649809,46651.182846069336,3325,1,0.95,26060.571868896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2101058959960938,1.0595169067382813,100,4.1190032958984375,100,1.3600616455078125,100,100,1.2721176147460938,100,1.0916748046875,17125388288,4831838208,4696514560,0
200,1740340650009,46652.3303527832,3275,1,0.93125,26071.2469329834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2158355712890625,0.5894317626953125,100,1.8806838989257813,100,0.554779052734375,100,100,0.28509521484375,100,0.24907684326171875,17125388288,4831838208,4697542656,0
200,1740340650209,46653.493881225586,3325,1,0.94375,26082.133178710938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9757461547851563,0.223541259765625,100,2.3056411743164063,100,1.3255081176757813,100,100,0.37776947021484375,100,0.32091522216796875,17125388288,4831838208,4697264128,0
200,1740340650410,46654.64157104492,3350,1,0.93125,26092.94467163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1696624755859375,0.0793914794921875,100,1.5753402709960938,100,0.2799072265625,100,100,0.1042022705078125,100,0.07933807373046875,17125388288,4831838208,4697059328,0
199,1740340650610,46655.803955078125,3325,1,0.9375,26103.821090698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.10125732421875,0,100,1.8690338134765625,100,0.312347412109375,100,100,0.39453887939453125,100,0,17125388288,4831838208,4696715264,0
200,1740340650810,46656.957763671875,3350,1,0.9375,26114.677322387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7653884887695313,0.3570098876953125,100,2.7115402221679688,100,0.976898193359375,100,100,0.5008163452148438,100,0.3391265869140625,17125388288,4831838208,4696449024,0
200,1740340651010,46658.09492492676,3375,1,0.94375,26125.434692382813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0221405029296875,0.10771942138671875,100,1.7048492431640625,100,0.49478912353515625,100,100,0.1190032958984375,100,0.46253204345703125,17125388288,4831838208,4697542656,0
200,1740340651211,46659.25720214844,3450,1,0.99375,26136.361206054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.32816314697265625,0,100,2.4286422729492188,100,0.3743743896484375,100,100,0,100,0,17125388288,4831838208,4697284608,0
200,1740340651411,46660.40586853027,3500,1,1.025,26147.128936767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7022171020507813,0.5956497192382813,100,2.1936416625976563,100,0.8666610717773438,100,100,0.8124313354492188,100,0.5870132446289063,17125388288,4831838208,4697219072,0
200,1740340651611,46661.534759521484,3525,1,1.0125000000000002,26157.908767700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.26280975341796875,0.0890655517578125,100,1.63946533203125,100,0.42287445068359375,100,100,0.463165283203125,100,0.13704681396484375,17125388288,4831838208,4696932352,0
200,1740340651812,46662.67872619629,3575,1,1.05,26168.786224365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.31916046142578125,0.11202239990234375,100,2.2706527709960938,100,0.9035720825195313,100,100,0.19013214111328125,100,0.053466796875,17125388288,4831838208,4696666112,0
200,1740340652012,46663.8388671875,3550,1,1.03125,26179.681121826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0.14424896240234375,100,1.7523040771484375,100,0.06049346923828125,100,100,0.9068450927734375,100,0,17125388288,4831838208,4697739264,0
200,1740340652213,46664.9952545166,3425,1,0.96875,26190.48063659668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.793212890625,0,100,0.10105133056640625,100,0,100,100,0.00322723388671875,100,0,17125388288,4831838208,4697395200,0
200,1740340652413,46666.15789794922,3350,1,0.95,26201.33659362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2596282958984375,1.2159194946289063,100,3.1849594116210938,100,1.83831787109375,100,100,1.8111724853515625,100,1.1912994384765625,17125388288,4831838208,4697067520,0
200,1740340652613,46667.317306518555,3350,1,0.94375,26212.184020996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1634521484375,0.0672607421875,100,1.6983108520507813,100,0.29743194580078125,100,100,0.1053619384765625,100,0.067413330078125,17125388288,4831838208,4696788992,0
199,1740340652814,46668.48031616211,3325,1,0.94375,26223.07485961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.5109100341796875,100,0.5553436279296875,100,100,0,100,0,17125388288,4831838208,4696489984,0
199,1740340653014,46669.645767211914,3275,1,0.95,26234.015899658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3472900390625,0.8827667236328125,100,2.8844070434570313,100,0.543304443359375,100,100,0.17346954345703125,100,0.47081756591796875,17125388288,4831838208,4697505792,0
200,1740340653214,46670.791748046875,3325,1,0.93125,26244.68179321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6694412231445313,0.61505126953125,100,2.2632522583007813,100,0.954986572265625,100,100,0.6484909057617188,100,0.6572036743164063,17125388288,4831838208,4697243648,0
200,1740340653414,46671.942947387695,3300,1,0.93125,26255.52879333496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47454071044921875,0.07781982421875,100,2.4759597778320313,100,1.679107666015625,100,100,0.1933441162109375,100,0.31041717529296875,17125388288,4831838208,4696928256,0
200,1740340653615,46673.09126281738,3300,1,0.95,26266.348693847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2870635986328125,0.08144378662109375,100,1.7949295043945313,100,0.5405197143554688,100,100,0.164031982421875,100,0.09027862548828125,17125388288,4831838208,4696678400,0
199,1740340653815,46674.23893737793,3350,1,0.95,26277.170303344727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.584197998046875,100,0.24029541015625,100,100,0.18386077880859375,100,0,17125388288,4831838208,4696379392,0
200,1740340654015,46675.377670288086,3400,1,0.96875,26287.944549560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7104110717773438,0.6873397827148438,100,2.7278213500976563,100,1.3778228759765625,100,100,0.42867279052734375,100,1.2324295043945313,17125388288,4831838208,4697518080,0
199,1740340654216,46676.51377868652,3425,1,0.96875,26298.755477905273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19084930419921875,0.08986663818359375,100,1.609405517578125,100,0.3274688720703125,100,100,0.0896148681640625,100,0.08991241455078125,17125388288,4831838208,4697255936,0
199,1740340654416,46677.663833618164,3375,1,0.975,26309.62924194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.2029953002929688,100,0.0268096923828125,100,100,0,100,0,17125388288,4831838208,4696985600,0
199,1740340654616,46678.80322265625,3475,1,1,26320.363723754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9359130859375,0.9127197265625,100,2.649200439453125,100,1.2058181762695313,100,100,1.10504150390625,100,0.9252395629882813,17125388288,4831838208,4696883200,0
200,1740340654816,46679.95149230957,3525,1,1.0125000000000002,26331.205963134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.22863006591796875,0.1844940185546875,100,1.6710357666015625,100,0.4710540771484375,100,100,0.5888214111328125,100,0.15460205078125,17125388288,4831838208,4696424448,0
200,1740340655017,46681.07209777832,3600,1,1.075,26341.99610900879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.02619171142578125,100,0,100,100,1.4356613159179688,100,0,17125388288,4831838208,4697583616,0
200,1740340655217,46682.208251953125,3550,1,1.03125,26352.829040527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0110931396484375,1.0359115600585938,100,2.8270263671875,100,1.1349411010742188,100,100,0.943511962890625,100,0.9440536499023438,17125388288,4831838208,4697292800,0
200,1740340655417,46683.35803222656,3525,1,1.01875,26363.620712280273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.1121978759765625,100,0,100,100,0.21710205078125,100,0,17125388288,4831838208,4697026560,0
199,1740340655618,46684.50912475586,3425,1,0.96875,26374.435028076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.44562530517578125,0.13262176513671875,100,2.5833740234375,100,0.8779754638671875,100,100,0.1620635986328125,100,0.13277435302734375,17125388288,4831838208,4696698880,0
199,1740340655818,46685.66198730469,3400,1,0.9625,26385.248275756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.38704681396484375,0,100,1.3041534423828125,100,0.23630523681640625,100,100,0,100,0,17125388288,4831838208,4696420352,0
200,1740340656018,46686.810806274414,3275,1,0.94375,26396.038467407227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.45107269287109375,0.867950439453125,100,2.4425506591796875,100,1.2726516723632813,100,100,0.7312850952148438,100,0.0920867919921875,17125388288,4831838208,4697530368,0
199,1740340656219,46688.02732849121,3400,1,0.975,26406.946548461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.5786361694336,28.7484130859375,0.00827789306640625,83.83149719238281,19.14105987548828,100,30.322372436523438,99.99710845947266,71.79469299316406,13.186782836914063,100,0.0692596435546875,17125388288,4831838208,4697100288,0
200,1740340656419,29551.29476928711,3475,1,1,26417.591827392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0.6870574951171875,99.8876724243164,0.7346267700195313,99.67855834960938,0,100,0,100,99.22371673583984,0.6328887939453125,17125388288,4831838208,4697022464,0
200,1740340656619,46690.5157623291,3350,1,0.94375,26428.720474243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.8747711181640625,100,84.8360366821289,1.131744384765625,18.439620971679688,100,1.938995361328125,100,1.1531906127929688,100,1.1403427124023438,100,17125388288,4831838208,4696375296,0
200,1740340656819,46691.78550720215,3325,1,0.94375,26439.567459106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5389785766601563,100,100,0.08177947998046875,1.8019638061523438,100,0.287567138671875,100,0.04108428955078125,100,0.0409393310546875,100,17125388288,4831838208,4696109056,0
200,1740340657020,46693.05874633789,3300,1,0.94375,26450.47509765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3284378051757813,100,100,0.29506683349609375,3.668243408203125,100,1.2095718383789063,100,0.7858047485351563,100,0.052093505859375,100,17125388288,4831838208,4697538560,0
200,1740340657220,46694.314208984375,3325,1,0.93125,26461.128707885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5529403686523438,100,100,0.32193756103515625,2.1224899291992188,100,0.9879302978515625,100,0.36147308349609375,100,0.32173919677734375,100,17125388288,4831838208,4697268224,0
199,1740340657421,46695.5666809082,3400,1,0.95625,26471.93472290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.260982513427734,45.32524871826172,100,0.25203704833984375,1.8209991455078125,100,0.5035324096679688,100,0.31204986572265625,100,0.26010894775390625,93.86266326904297,17125388288,4831838208,4696977408,0
200,1740340657621,46696.83253479004,3450,1,0.99375,26482.784713745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,2.7903289794921875,100,0.28717041015625,100,0,100,0.7674636840820313,100,17125388288,4831838208,4696702976,0
200,1740340657821,46698.086013793945,3475,1,0.99375,26493.49102783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7323150634765625,100,0.6994857788085938,2.4299392700195313,100,0.9206085205078125,100,1.07098388671875,100,0.6691970825195313,100,17125388288,4831838208,4696633344,0
200,1740340658021,46699.31318664551,3525,1,1.03125,26504.258529663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.15475463867188,3.47674560546875,100,0.141510009765625,1.8605270385742188,100,1.3665008544921875,100,0.25984954833984375,100,15.29364013671875,97.1044692993164,17125388288,4831838208,4696223744,0
199,1740340658222,46700.575134277344,3375,1,0.9625,26515.075790405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4477615356445313,100,100,0.06641387939453125,2.808197021484375,100,0.9394912719726563,100,0.5527114868164063,100,100,0.0848388671875,17125388288,4831838208,4697239552,0
199,1740340658422,46701.857345581055,3375,1,0.95625,26526.028701782227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.37298583984375,100,100,0,3.8671875,100,1.1775741577148438,100,0.19461822509765625,100,100,0.5382919311523438,17125388288,4831838208,4696977408,0
200,1740340658622,46703.12829589844,3300,1,0.93125,26536.741271972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2182540893554688,100,100,0.232757568359375,2.0186080932617188,100,0.8553237915039063,100,0.36600494384765625,100,100,0.39308929443359375,17125388288,4831838208,4696678400,0
200,1740340658823,46704.40197753906,3325,1,0.94375,26547.620529174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.07269287109375,100,100,0.20568084716796875,2.4312820434570313,100,0.8300933837890625,100,0.1679229736328125,100,100,0.16797637939453125,17125388288,4831838208,4696399872,0
199,1740340659023,46705.66630554199,3350,1,0.94375,26558.43426513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5129013061523438,100,100,0.10852813720703125,1.9050827026367188,100,0.496246337890625,100,0.18503570556640625,100,100,0.10797882080078125,17125388288,4831838208,4696137728,0
200,1740340659223,46706.93037414551,3450,1,0.99375,26569.30711364746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3129425048828125,100,100,0.8087615966796875,11.924789428710938,100,0.8654251098632813,100,1.6214447021484375,100,100,0,17125388288,4831838208,4697284608,0
199,1740340659424,46708.20199584961,3425,1,0.9875,26580.107330322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1875762939453125,100,100,0.138153076171875,1.8881759643554688,100,0.22707366943359375,100,0.09991455078125,100,100,0.04335784912109375,17125388288,4831838208,4696621056,0
200,1740340659624,46709.44778442383,3550,1,1.025,26590.8291015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9776840209960938,100,100,0.32270050048828125,1.9463272094726563,100,0.6473922729492188,100,0.39490509033203125,100,100,0.370513916015625,17125388288,4831838208,4696338432,0
199,1740340659824,46710.70568847656,3525,1,1.03125,26601.679092407227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8102874755859375,100,100,0.01271820068359375,2.2068099975585938,100,0.8293609619140625,100,1.9572601318359375,98.44519805908203,100,0,17125388288,4831838208,4695998464,0
199,1740340660025,46711.96096801758,3550,1,1.03125,26612.473434448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39430999755859375,100,100,0.1710662841796875,2.3743896484375,100,0.5804824829101563,100,100,0.39340972900390625,100,0.20102691650390625,17125388288,4831838208,4695695360,0
200,1740340660225,46713.23143005371,3525,1,1.01875,26623.290420532227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.42041015625,100,100,0.10509490966796875,3.3544464111328125,100,1.2038497924804688,100,100,0.4204254150390625,100,0.582977294921875,17125388288,4831838208,4697419776,0
200,1740340660425,46714.517013549805,3300,1,0.9375,26634.342376708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5888137817382813,100,100,0,81.36114501953125,36.459407806396484,0.29146575927734375,100,100,0,18.671104431152344,66.42942810058594,17125388288,4831838208,4697096192,0
200,1740340660626,46715.643783569336,3300,1,0.93125,26644.94546508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5338287353515625,100,100,0.338653564453125,100,1.6937713623046875,0.6812896728515625,100,100,0.5090408325195313,0.338958740234375,100,17125388288,4831838208,4696846336,0
200,1740340660826,46716.77296447754,3300,1,0.93125,26655.709762573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6335678100585938,100,100,0.1333770751953125,100,1.908721923828125,0.8327865600585938,100,100,0.41277313232421875,0.11510467529296875,100,17125388288,4831838208,4696616960,0
200,1740340661026,46717.90628051758,3325,1,0.925,26666.514358520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.34139251708984375,100,100,0,100,1.3759231567382813,0.09380340576171875,100,100,0,0,100,17125388288,4831838208,4696317952,0
200,1740340661226,46719.01171875,3450,1,0.9875,26677.200241088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6423873901367188,100,100,0.47064971923828125,100,1.3325119018554688,0.6292343139648438,100,100,0.2016448974609375,0.233978271484375,100,17125388288,4831838208,4697427968,0
200,1740340661427,46720.20687866211,3575,1,1.0625,26687.945281982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7378463745117188,100,100,0.3135986328125,91.49627685546875,24.031883239746094,23.352622985839844,77.67255401611328,100,0.6036148071289063,10.06744384765625,77.72211456298828,17125388288,4831838208,4697112576,0
200,1740340661627,46721.48194885254,3350,1,0.95,26698.812759399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.42298126220703125,100,100,0.0623016357421875,1.8043060302734375,100,100,0.3253173828125,100,0.1867523193359375,100,0.10788726806640625,17125388288,4831838208,4696793088,0
200,1740340661828,46722.75373840332,3325,1,0.95,26709.755096435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9692230224609375,100,100,0.02446746826171875,3.19635009765625,100,100,0.8062515258789063,100,0.7719497680664063,100,0.13231658935546875,17125388288,4831838208,4696465408,0
199,1740340662028,46724.014404296875,3300,1,0.93125,26720.426971435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6398544311523438,100,100,0.0458526611328125,1.66796875,100,100,0.36035919189453125,100,0.4584197998046875,100,0.046051025390625,17125388288,4831838208,4696170496,0
200,1740340662228,46725.271057128906,3300,1,0.93125,26731.199447631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2211380004882813,100,100,0.21648406982421875,1.8984756469726563,100,100,0.46734619140625,100,0.37786865234375,100,0.5506362915039063,17125388288,4831838208,4697292800,0
200,1740340662429,46726.53405761719,3325,1,0.9375,26742.005432128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3247146606445313,100,100,0.30388641357421875,2.4828262329101563,100,100,1.0219268798828125,100,0.42980194091796875,100,0.14630889892578125,17125388288,4831838208,4697022464,0
199,1740340662629,46727.777099609375,3400,1,0.975,26752.82225036621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.6499710083007813,100,100,0,100,0,100,0,17125388288,4831838208,4696764416,0
199,1740340662829,46729.02186584473,3450,1,0.975,26763.53239440918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6932754516601563,100,100,0.5016708374023438,2.2415008544921875,100,100,0.8959121704101563,100,1.08551025390625,100,0.47090911865234375,17125388288,4831838208,4696682496,0
