Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740316904190,27174.221420288086,3425,1,0.975,24582.246780395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.13907623291015625,100,0,2.3468704223632813,100,100,0.5305938720703125,100,0.5425262451171875,100,0.21375274658203125,17125388288,4831838208,4914487296,0
199,1740316904390,27175.557556152344,3475,1,0.99375,24594.079528808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5543746948242188,100,0.5322799682617188,2.8296127319335938,100,100,0.7445297241210938,100,1.062530517578125,100,0,17125388288,4831838208,4915712000,0
200,1740316904590,27176.898223876953,3375,1,0.9625,24605.917434692383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.309173583984375,100,1.13629150390625,4.238182067871094,100,100,1.8630523681640625,100,1.0569610595703125,100,1.08489990234375,17125388288,4831838208,4915408896,0
200,1740316904790,27178.199768066406,3400,1,0.95,24617.470703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,8.755500793457031,89.17149353027344,2.1165771484375,100,99.99638366699219,0.45319366455078125,10.563987731933594,90.69207763671875,8.791740417480469,90.65186309814453,17125388288,4831838208,4914765824,0
200,1740316904991,27179.48696899414,3450,1,0.9812500000000001,24629.022338867188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9678955078125,0.785888671875,100,2.3994827270507813,100,100,1.2785110473632813,0.9210357666015625,100,0.7860870361328125,100,17125388288,4831838208,4914462720,0
200,1740316905191,27180.79182434082,3400,1,0.9625,24640.684371948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.8229293823242188,100,100,0,0,100,0,100,17125388288,4831838208,4914200576,0
199,1740316905391,27182.094009399414,3500,1,1.01875,24652.354766845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.977210998535156,57.445518493652344,46.27229690551758,47.86678695678711,2.2571945190429688,100,53.757164001464844,59.22975158691406,0,95.63056945800781,0.2354278564453125,100,17125388288,4831838208,4915625984,0
200,1740316905592,27183.429153442383,3500,1,1.0375,24664.149673461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1513824462890625,100,100,0.0458526611328125,1.8431625366210938,100,0.3491668701171875,100,0.356903076171875,100,0.12920379638671875,100,17125388288,4831838208,4915073024,0
199,1740316905792,27184.763732910156,3500,1,1.0375,24675.97509765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2796783447265625,100,100,0.12178802490234375,1.9983673095703125,100,0.5777206420898438,100,0.16393280029296875,100,0.147918701171875,100,17125388288,4831838208,4914601984,0
200,1740316905992,27186.09800720215,3525,1,1.03125,24687.81297302246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.517791748046875,100,100,0.07163238525390625,2.5324554443359375,100,0.855804443359375,100,0.36281585693359375,100,0.0714874267578125,100,17125388288,4831838208,4914536448,0
200,1740316906193,27187.4287109375,3525,1,1.03125,24699.629135131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2511749267578125,100,100,0.0731201171875,2.0644683837890625,100,0.5565185546875,100,0.12967681884765625,100,0.08788299560546875,100,17125388288,4831838208,4914278400,0
199,1740316906393,27188.748825073242,3675,0,1.09375,24711.42660522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4507598876953125,100,100,0,0.4268341064453125,100,0.9747543334960938,100,0,100,0,100,17125388288,4831838208,4915802112,0
199,1740316906593,27190.077545166016,3700,0,1.11875,24723.262893676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5074310302734375,100,100,0.1055450439453125,1.6107025146484375,100,0.39404296875,100,0.4698486328125,100,0.106842041015625,100,17125388288,4831838208,4915539968,0
199,1740316906793,27191.41033935547,3650,0,1.09375,24735.08221435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.7966079711914063,100,0,100,0,100,0,100,17125388288,4831838208,4915277824,0
200,1740316906993,27192.728439331055,3800,0,1.1625,24746.927001953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8144073486328125,100,100,0.05368804931640625,1.9019851684570313,100,0.873016357421875,100,0.09047698974609375,100,0.05393218994140625,100,17125388288,4831838208,4915015680,0
199,1740316907194,27194.058654785156,3725,0,1.13125,24758.738372802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2640228271484375,100,100,0,1.48480224609375,100,0.310302734375,100,0,100,0,100,17125388288,4831838208,4914753536,0
200,1740316907394,27195.384857177734,3750,0,1.1375,24770.55046081543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8133316040039063,100,100,0,2.3059921264648438,100,1.3579635620117188,100,0,100,0.16643524169921875,100,17125388288,4831838208,4915732480,0
199,1740316907594,27196.705139160156,3600,1,1.05625,24782.237747192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7288589477539063,94.0849609375,100,0,1.2187423706054688,100,0.30037689208984375,100,0,100,5.586387634277344,100,17125388288,4831838208,4915290112,0
200,1740316907794,27198.02880859375,3600,1,1.05625,24794.006790161133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2454147338867188,100,100,0.090911865234375,0.8263397216796875,100,0.5507583618164063,100,0.1428375244140625,100,0.05157470703125,100,17125388288,4831838208,4915027968,0
199,1740316907994,27199.34327697754,3575,1,1.05625,24805.724853515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3298110961914063,100,100,0.07392120361328125,2.1998367309570313,100,1.0637054443359375,100,0.24292755126953125,100,0.09633636474609375,100,17125388288,4831838208,4914683904,0
199,1740316908195,27200.669464111328,3550,1,1.03125,24817.479217529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2294921875,100,100,0.08269500732421875,1.5943679809570313,100,0.41971588134765625,100,0.24078369140625,100,0.0826416015625,100,17125388288,4831838208,4914384896,0
200,1740316908395,27201.994857788086,3550,1,1.03125,24829.270538330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.159423828125,100,100,0.44893646240234375,1.4912261962890625,100,0.3792266845703125,100,0.34055328369140625,100,0.11193084716796875,100,17125388288,4831838208,4915613696,0
200,1740316908595,27203.325790405273,3525,1,1.01875,24841.110061645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5001602172851563,100,100,0.29486846923828125,2.50421142578125,100,1.08544921875,100,0.301300048828125,100,0.06169891357421875,100,17125388288,4831838208,4915351552,0
199,1740316908796,27204.65594482422,3550,1,1.03125,24852.956634521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2042694091796875,100,100,1.1649932861328125,3.0413970947265625,100,1.4684982299804688,100,1.203582763671875,100,1.1277923583984375,100,17125388288,4831838208,4915027968,0
200,1740316908996,27205.970306396484,3475,1,1.00625,24864.673538208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6285934448242188,100,100,0,1.130340576171875,100,0,100,0,100,0,100,17125388288,4831838208,4914765824,0
200,1740316909196,27207.283645629883,3400,1,0.975,24876.40301513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0306549072265625,100,100,0.4911956787109375,1.9377899169921875,100,0.942230224609375,100,0.6024093627929688,100,0.491546630859375,100,17125388288,4831838208,4914503680,0
199,1740316909397,27208.613830566406,3400,1,0.975,24888.2440032959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.75262451171875,100,100,0.5024261474609375,2.223968505859375,100,0.8100814819335938,100,1.6904830932617188,100,1.0799789428710938,100,17125388288,4831838208,4915617792,0
200,1740316909597,27209.926040649414,3475,1,0.99375,24899.9132232666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6333847045898438,100,100,0,2.6587753295898438,100,0.9370269775390625,100,0.2886962890625,100,0.21251678466796875,100,17125388288,4831838208,4915331072,0
199,1740316909798,27211.23910522461,3450,1,0.9875,24911.628936767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16717529296875,100,100,0.0566558837890625,1.9410552978515625,100,1.2433853149414063,100,0.10503387451171875,100,0.08179473876953125,100,17125388288,4831838208,4914921472,0
199,1740316909998,27212.564544677734,3450,1,0.96875,24923.464096069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4114227294921875,100,100,0.22631072998046875,2.3463821411132813,100,0.466583251953125,100,0.29294586181640625,100,0.21935272216796875,100,17125388288,4831838208,4914683904,0
199,1740316910198,27213.887603759766,3475,1,0.99375,24935.275909423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.835784912109375,100,100,0.1699371337890625,3.423309326171875,100,1.0025634765625,100,0.1213531494140625,100,0.08492279052734375,100,17125388288,4831838208,4914446336,0
199,1740316910399,27215.31248474121,3400,1,0.96875,24946.85516357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,41.542274475097656,71.0674819946289,0,100,37.14934158325195,58.068511962890625,29.499420166015625,62.99761962890625,17125388288,4831838208,4915515392,0
200,1740316910599,27216.74903869629,3425,1,0.96875,24958.566040039063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0986175537109375,100,100,0,100,1.58111572265625,0.7032470703125,100,100,0.12442779541015625,100,0,17125388288,4831838208,4915253248,0
200,1740316910799,27218.188842773438,3500,1,1.025,24970.300018310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23017120361328125,100,100,0,100,2.0433349609375,0.7141189575195313,100,100,0,100,0,17125388288,4831838208,4914966528,0
199,1740316910999,27219.62286376953,3425,1,1,24981.979537963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2266387939453125,100,100,0.03939056396484375,100,1.9391860961914063,0.24495697021484375,100,100,0.0413360595703125,100,0.04222869873046875,17125388288,4831838208,4914704384,0
200,1740316911199,27221.04571533203,3500,1,1.0375,24993.52703857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5602035522460938,100,100,0.40354156494140625,100,1.4620513916015625,1.192840576171875,100,100,1.9690933227539063,100,0.43587493896484375,17125388288,4831838208,4914442240,0
200,1740316911400,27222.47787475586,3550,1,1.025,25005.20523071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.37802886962890625,100,100,0.21978759765625,100,2.5582046508789063,0.45410919189453125,100,100,0.44162750244140625,100,0.5786514282226563,17125388288,4831838208,4915793920,0
199,1740316911600,27223.92416381836,3525,1,1.025,25016.93800354004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.89776611328125,100,100,0.29456329345703125,100,1.7273788452148438,1.065155029296875,100,100,0.3151702880859375,100,0.29586029052734375,17125388288,4831838208,4915511296,0
199,1740316911800,27225.332794189453,3625,0,1.08125,25028.477279663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8564529418945313,100,100,0,100,1.7438201904296875,0.32509613037109375,100,100,0,100,0,17125388288,4831838208,4915236864,0
199,1740316912000,27226.757202148438,3650,0,1.08125,25040.109436035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0129852294921875,100,100,0.8168869018554688,100,2.099517822265625,1.1749114990234375,100,100,0.84912109375,100,0.8640518188476563,17125388288,4831838208,4914974720,0
200,1740316912201,27228.182876586914,3625,0,1.08125,25051.79931640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.21311187744140625,100,100,0,100,2.0927734375,1.2879180908203125,100,100,0,100,0,17125388288,4831838208,4914712576,0
200,1740316912401,27229.61344909668,3725,0,1.1,25063.444778442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5059127807617188,100,100,0.42530059814453125,100,2.2183914184570313,0.333251953125,100,100,0.0989837646484375,100,0.07642364501953125,17125388288,4831838208,4915769344,0
200,1740316912601,27231.038131713867,3675,0,1.1125,25075.067611694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.33975982666015625,100,100,0,100,1.3688201904296875,0.25839996337890625,100,100,0.000396728515625,100,0,17125388288,4831838208,4915507200,0
199,1740316912802,27232.457458496094,3650,0,1.09375,25086.715438842773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6001815795898438,100,41.48450469970703,56.761940002441406,100,2.1859283447265625,60.9161376953125,43.8128776550293,100,0.38895416259765625,98.5396728515625,0.3868560791015625,17125388288,4831838208,4915183616,0
200,1740316913002,27233.876922607422,3675,0,1.1,25098.30923461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2964630126953125,100,0.06884765625,100,100,1.4071578979492188,100,0.525970458984375,100,0.065093994140625,100,0.06769561767578125,17125388288,4831838208,4914921472,0
200,1740316913202,27235.271255493164,3475,1,0.99375,25109.77183532715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.99607849121094,21.161239624023438,0,97.69794464111328,38.133270263671875,78.88441467285156,100,0.4518585205078125,100,0,33.08604431152344,65.47150421142578,17125388288,4831838208,4914249728,0
200,1740316913402,27236.52996826172,3450,1,0.96875,25121.177047729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.30333709716796875,0.04949951171875,100,2.4959335327148438,100,100,1.685577392578125,100,0.217010498046875,0.49289703369140625,100,17125388288,4831838208,4915662848,0
199,1740316913603,27237.792739868164,3400,1,0.975,25132.625686645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.887176513671875,100,100,0.1301116943359375,100,0,0,100,17125388288,4831838208,4915400704,0
200,1740316913803,27239.049255371094,3400,1,0.9812500000000001,25144.008209228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.92132568359375,0.38770294189453125,100,4.0386505126953125,100,100,1.2380752563476563,100,0.4781951904296875,0.4132232666015625,100,17125388288,4831838208,4915118080,0
200,1740316914003,27240.29637145996,3375,1,0.95,25155.21681213379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.8082199096679688,100,100,0,100,0,0,100,17125388288,4831838208,4914855936,0
199,1740316914204,27241.544723510742,3375,1,0.95,25166.55828857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.14293670654296875,0.0611572265625,100,1.5973892211914063,100,100,0.33055877685546875,100,0.06170654296875,0.061859130859375,100,17125388288,4831838208,4914593792,0
200,1740316914404,27242.78775024414,3500,1,1.00625,25178.077072143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,11.579498291015625,0.0360870361328125,89.57071685791016,1.6584243774414063,100,100,1.1099929809570313,100,0,0,100,17125388288,4831838208,4926623744,0
200,1740316914604,27244.034149169922,3500,1,1.00625,25189.42022705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.69317626953125,0.5436248779296875,100,2.0778350830078125,100,100,1.0975418090820313,100,0.6494903564453125,0.5429763793945313,100,17125388288,4831838208,4926267392,0
200,1740316914804,27245.281860351563,3450,1,0.99375,25200.771362304688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0384521484375,0,100,2.021026611328125,100,100,0.37587738037109375,100,0,0.05680084228515625,100,17125388288,4831838208,4925947904,0
200,1740316915005,27246.54786682129,3375,1,0.9625,25212.27360534668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0359649658203125,0,100,2.5197372436523438,100,100,0.3208465576171875,100,0,0,100,17125388288,4831838208,4925685760,0
199,1740316915205,27247.80010986328,3375,1,0.95,25223.559356689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.6816787719726563,100,100,0,100,0,0,100,17125388288,4831838208,4925423616,0
199,1740316915405,27249.035736083984,3375,1,0.975,25234.88362121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1376724243164063,0.8791427612304688,100,3.4292984008789063,100,100,2.4971694946289063,100,1.043182373046875,1.2376022338867188,100,17125388288,4831838208,4926607360,0
200,1740316915606,27250.272537231445,3400,1,0.96875,25246.15997314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3559417724609375,0.21698760986328125,100,1.9679031372070313,100,100,0.6914901733398438,100,0.25597381591796875,0.21698760986328125,100,17125388288,4831838208,4926341120,0
200,1740316915806,27251.497482299805,3425,1,0.96875,25257.445205688477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0776519775390625,0.07956695556640625,100,1.6475830078125,100,100,0.30279541015625,100,0.1678619384765625,0.05437469482421875,100,17125388288,4831838208,4926062592,0
200,1740316916007,27252.736221313477,3450,1,1.00625,25268.82827758789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.40290069580078125,0,100,0,100,100,0,100,0,0,100,17125388288,4831838208,4925800448,0
199,1740316916207,27253.948333740234,3525,1,1.01875,25280.04901123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.7872543334960938,1.6846542358398438,100,3.243438720703125,100,100,2.0696563720703125,100,1.7879409790039063,1.6861343383789063,100,17125388288,4831838208,4925722624,0
200,1740316916407,27255.169982910156,3625,0,1.1,25291.314514160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.436004638671875,0.4088287353515625,100,1.9272003173828125,100,100,0.6850662231445313,100,0.14614105224609375,0.1923675537109375,100,17125388288,4831838208,4926803968,0
200,1740316916607,27256.406768798828,3625,0,1.075,25302.629180908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.10888671875,0.01806640625,100,1.7588119506835938,100,100,0.4915008544921875,100,0.16443634033203125,0.02370452880859375,100,17125388288,4831838208,4926541824,0
200,1740316916808,27257.666397094727,3550,1,1.03125,25313.99574279785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4535980224609375,0.7006759643554688,100,2.2655563354492188,100,54.881675720214844,47.72361755371094,100,0.3355865478515625,0.36438751220703125,98.55513763427734,17125388288,4831838208,4926083072,0
200,1740316917008,27258.91390991211,3500,1,1.01875,25325.327270507813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.2632980346679688,100,0.20322418212890625,100,100,0,0,100,17125388288,4831838208,4925710336,0
200,1740316917209,27260.153259277344,3400,1,0.9625,25336.70588684082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0111541748046875,0.8262481689453125,100,2.6271896362304688,100,1.3042068481445313,100,100,0.8851776123046875,0.879150390625,100,17125388288,4831838208,4925448192,0
200,1740316917409,27261.396560668945,3400,1,0.9625,25348.022567749023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.46871185302734375,0.328643798828125,100,1.9453964233398438,100,0.5793533325195313,100,100,1.3937606811523438,0.7462921142578125,100,17125388288,4831838208,4926558208,0
200,1740316917609,27262.63804626465,3400,1,0.96875,25359.336364746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.43093109130859375,0.10002899169921875,100,2.4820098876953125,100,0.9802169799804688,100,100,0.142181396484375,0.2011566162109375,100,17125388288,4831838208,4926246912,0
200,1740316917810,27263.871322631836,3325,1,0.94375,25370.671478271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0.04302215576171875,100,1.6375350952148438,100,0.080810546875,100,100,0.22270965576171875,0,100,17125388288,4831838208,4925988864,0
199,1740316918010,27265.09730529785,3450,1,0.975,25381.8643951416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6641311645507813,0.2654266357421875,100,2.5645751953125,100,1.0078811645507813,100,100,0.7128067016601563,0.37215423583984375,100,17125388288,4831838208,4925677568,0
199,1740316918210,27266.328887939453,3450,1,1.00625,25393.180130004883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.06925201416015625,0,100,1.4610061645507813,100,0.454315185546875,100,100,0,0,100,17125388288,4831838208,4925415424,0
200,1740316918410,27267.546417236328,3575,1,1.0437500000000002,25404.43357849121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6140060424804688,0.8126754760742188,100,2.1127471923828125,100,0.8038482666015625,100,100,1.3411941528320313,0.45092010498046875,100,17125388288,4831838208,4926713856,0
199,1740316918611,27268.773559570313,3625,0,1.06875,25415.790237426758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7218856811523438,0.04294586181640625,100,2.08856201171875,100,1.0897674560546875,100,100,0.15875244140625,0.03107452392578125,100,17125388288,4831838208,4926410752,0
200,1740316918811,27269.999069213867,3625,0,1.075,25427.086013793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4259033203125,0.20058441162109375,100,2.0037078857421875,100,0.4827117919921875,100,100,0.1978302001953125,0.10169219970703125,100,17125388288,4831838208,4926124032,0
200,1740316919011,27271.242767333984,3575,1,1.0625,25438.447204589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.8958663940429688,100,0,100,100,0,0,100,17125388288,4831838208,4925747200,0
200,1740316919212,27272.47068786621,3525,1,1.01875,25449.6573638916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39752197265625,0.06002044677734375,100,1.8295059204101563,100,1.3824920654296875,100,100,0.08451080322265625,0.05876922607421875,100,17125388288,4831838208,4925419520,0
200,1740316919412,27273.708465576172,3450,1,0.9812500000000001,25460.928588867188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2163772583007813,1.020233154296875,100,3.3742828369140625,100,1.261383056640625,100,100,1.2093124389648438,1.3856430053710938,100,17125388288,4831838208,4926726144,0
200,1740316919612,27274.947692871094,3375,1,0.96875,25472.283416748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.30652618408203125,0,100,3.9048843383789063,100,2.4137191772460938,100,100,0.8900527954101563,0,100,17125388288,4831838208,4926464000,0
200,1740316919813,27276.174346923828,3375,1,0.9625,25483.446243286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.2252731323242188,100,0.07488250732421875,100,100,0,0,100,17125388288,4831838208,4926201856,0
200,1740316920013,22732.838302612305,3400,1,0.95625,25494.655242919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.99750518798828,3.53131103515625,0.7520751953125,100,3.2676544189453125,100,2.9158248901367188,100,99.6120376586914,1.0615921020507813,2.5529632568359375,97.84648132324219,17125388288,4831838208,4926394368,0
199,1740316920214,27278.655044555664,3500,1,1.025,25506.142166137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.59619903564453,100,84.99626922607422,6.9243927001953125,3.0792007446289063,100,1.5632171630859375,100,99.81777954101563,1.0686264038085938,93.69554901123047,0.664703369140625,17125388288,4831838208,4926566400,0
200,1740316920414,27279.900024414063,3575,1,1.0375,25517.546951293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3179473876953125,100,100,0.5679702758789063,1.770782470703125,100,0.46974945068359375,100,100,0.3270416259765625,100,1.0445632934570313,17125388288,4831838208,4927647744,0
199,1740316920614,27281.14926147461,3575,1,1.0375,25528.984939575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2666015625,100,100,0.15262603759765625,1.609527587890625,100,83.80517578125,16.623878479003906,100,0.18634796142578125,100,0.23607635498046875,17125388288,4831838208,4926816256,0
200,1740316920814,27282.390258789063,3625,0,1.0875,25540.40753173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.2076950073242188,100,100,0,3.5038833618164063,100,100,2.3270797729492188,100,0.5540084838867188,100,0,17125388288,4831838208,4926795776,0
200,1740316921014,27283.63771057129,3600,1,1.05625,25551.87677001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.436676025390625,100,100,0.244781494140625,1.6483001708984375,100,100,12.477577209472656,100,0.42536163330078125,100,0.053985595703125,17125388288,4831838208,4926468096,0
200,1740316921215,27284.89517211914,3575,1,1.0437500000000002,25563.277236938477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7783889770507813,100,100,0,1.7905426025390625,100,100,0.38784027099609375,100,0,100,0,17125388288,4831838208,4925108224,0
200,1740316921415,27286.139068603516,3550,1,1.03125,25574.61083984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2906265258789063,100,100,0.08343505859375,1.5926589965820313,100,100,0.34981536865234375,100,0.149444580078125,100,0.8991165161132813,17125388288,4831838208,4927365120,0
200,1740316921616,27287.388061523438,3400,1,0.975,25585.95785522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.21502685546875,100,100,0.04410552978515625,1.6525802612304688,100,100,0.5329818725585938,100,0.07184600830078125,100,0.04560089111328125,17125388288,4831838208,4927037440,0
199,1740316921816,27288.635299682617,3425,1,0.96875,25597.33755493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5550765991210938,100,100,0.82720947265625,3.1407012939453125,100,100,1.53515625,100,0.8783035278320313,100,0.8075714111328125,17125388288,4831838208,4926775296,0
200,1740316922016,27289.87710571289,3375,1,0.95625,25608.67677307129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.06050872802734375,100,100,0,1.9029541015625,100,100,0.20000457763671875,100,0,100,0.041168212890625,17125388288,4831838208,4926513152,0
199,1740316922217,27291.11993408203,3375,1,0.9625,25620.070281982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8225479125976563,100,100,0.5322036743164063,3.5150222778320313,100,100,1.3111114501953125,100,0.6360321044921875,100,0.5326004028320313,17125388288,4831838208,4926230528,0
200,1740316922417,27292.36375427246,3325,1,0.93125,25631.31706237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4000930786132813,100,100,0.6229476928710938,2.240936279296875,100,100,1.93963623046875,100,0.36765289306640625,100,0.277008056640625,17125388288,4831838208,4925968384,0
199,1740316922617,27293.603607177734,3325,1,0.93125,25642.63313293457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.677703857421875,100,100,0,100,0,100,0,17125388288,4831838208,4927062016,0
