Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740314440339,16404.202270507813,3600,1,1.05,45446.745056152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3993148803710938,100,0,100,1.4591598510742188,100,0.19170379638671875,100,0,100,100,0,17125388288,4831838208,4842467328,0
200,1740314440540,16405.402084350586,3650,0,1.10625,45457.85249328613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8634185791015625,100,0.38327789306640625,100,2.0396347045898438,100,0.64324951171875,100,0.508270263671875,100,100,0.383575439453125,17125388288,4831838208,4842209280,0
199,1740314440740,16406.599517822266,3600,1,1.05625,45468.928649902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.02030181884765625,100,0,100,1.6135406494140625,100,0.10575103759765625,100,0,100,100,0,17125388288,4831838208,4841947136,0
200,1740314440940,16407.81314086914,3575,1,1.0437500000000002,45480.02865600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7960586547851563,100,0,100,1.3165054321289063,100,0.4155120849609375,100,0,100,100,0,17125388288,4831838208,4841619456,0
200,1740314441141,16409.01889038086,3450,1,0.9812500000000001,45491.11311340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.13697052001953125,100,0,100,0.6985321044921875,100,0,100,0,100,100,0,17125388288,4831838208,4842627072,0
200,1740314441341,16410.232955932617,3375,1,0.9625,45502.2106628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8319549560546875,100,0,100,1.086700439453125,100,0.0291290283203125,100,0,100,100,0,17125388288,4831838208,4842274816,0
200,1740314441541,16411.462295532227,3375,1,0.95,45513.46192932129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.862457275390625,100,0,100,1.4124908447265625,100,0.3092803955078125,100,0,100,100,0,17125388288,4831838208,4842012672,0
199,1740314441742,16412.673767089844,3325,1,0.94375,45524.60752868652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.425079345703125,100,0,100,0,100,100,0,17125388288,4831838208,4841750528,0
200,1740314441942,16413.885055541992,3350,1,0.94375,45535.652420043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2982635498046875,100,0,100,0.7962265014648438,100,0,100,0,100,100,0,17125388288,4831838208,4841488384,0
200,1740314442142,16415.104553222656,3350,1,0.94375,45546.83207702637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.2921524047851563,100,0,100,0,100,100,0,17125388288,4831838208,4842442752,0
200,1740314442343,16416.317901611328,3300,1,0.93125,45558.05567932129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5013580322265625,100,0.043243408203125,100,0.3932647705078125,100,0.32418060302734375,100,1.0650711059570313,100,100,0.05621337890625,17125388288,4831838208,4842156032,0
199,1740314442543,16417.526275634766,3400,1,0.95625,45569.17401123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3429489135742188,100,0.0698394775390625,100,2.0996856689453125,100,0.9116897583007813,100,0.2807464599609375,100,100,0.0696868896484375,17125388288,4831838208,4841893888,0
200,1740314442743,16418.714447021484,3400,1,0.9875,45580.25500488281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.6505813598632813,100,0,100,0,100,100,0,17125388288,4831838208,4841631744,0
200,1740314442944,16419.912002563477,3500,1,1.0125000000000002,45591.30604553223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.555633544921875,100,0.53680419921875,100,2.4483566284179688,100,1.7956771850585938,100,0.78607177734375,100,100,0.5369033813476563,17125388288,4831838208,4841566208,0
200,1740314443144,16421.098602294922,3575,1,1.05625,45602.30438232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.509857177734375,100,0,100,0,100,100,0,17125388288,4831838208,4842745856,0
200,1740314443345,16422.297470092773,3600,1,1.075,45613.44381713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19081878662109375,100,0.028076171875,100,1.6631927490234375,100,0.26609039306640625,100,0.081817626953125,100,100,0.159149169921875,17125388288,4831838208,4842483712,0
200,1740314443545,16423.49690246582,3575,1,1.06875,45624.54788208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.843231201171875,100,0.0835113525390625,100,2.109527587890625,100,1.126251220703125,100,0.36582183837890625,100,100,0.09897613525390625,17125388288,4831838208,4842205184,0
200,1740314443745,16424.701278686523,3600,1,1.05625,45635.668518066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.8770980834960938,100,0,100,0,100,100,0,17125388288,4831838208,4841943040,0
200,1740314443946,16425.906509399414,3525,1,1.01875,45646.71969604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.854949951171875,100,0,100,2.0698928833007813,100,1.1064071655273438,100,0.23565673828125,100,100,0.01746368408203125,17125388288,4831838208,4841619456,0
200,1740314444146,16427.12449645996,3325,1,0.94375,45657.81300354004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.462249755859375,100,0,100,0,100,100,0,17125388288,4831838208,4842536960,0
200,1740314444347,16428.33642578125,3375,1,0.94375,45668.92578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.5926742553710938,100,0.297943115234375,100,0,100,100,0,17125388288,4831838208,4842135552,0
200,1740314444547,16429.554885864258,3325,1,0.95,45680.17837524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2447967529296875,100,0,100,3.3616180419921875,100,1.7881927490234375,100,0.06310272216796875,100,100,0,17125388288,4831838208,4841721856,0
200,1740314444747,16430.73486328125,3300,1,0.93125,45691.01045227051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.959075927734375,100,0,100,0,100,100,0,17125388288,4831838208,4841377792,0
200,1740314444948,16431.928421020508,3350,1,0.94375,45702.034423828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.39752197265625,100,0,100,0,100,100,0,17125388288,4831838208,4840988672,0
200,1740314445148,16433.142684936523,3350,1,0.94375,45713.221099853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1635360717773438,100,0.23490142822265625,100,2.7344512939453125,100,0.8261871337890625,100,0.0120849609375,100,100,0,17125388288,4831838208,4842405888,0
199,1740314445349,16434.340621948242,3375,1,0.95625,45724.26202392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6914825439453125,100,0.48099517822265625,100,1.8890228271484375,100,0.8191452026367188,100,0.47303009033203125,100,100,0.38939666748046875,17125388288,4831838208,4842049536,0
200,1740314445549,16435.51431274414,3450,1,0.99375,45735.27891540527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,98.07877349853516,0,100,1.3557357788085938,100,50.4692497253418,51.10395431518555,0,100,100,0,17125388288,4831838208,4841652224,0
200,1740314445749,16436.721771240234,3450,1,1,45746.38034057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1540145874023438,100,1.3135604858398438,100,3.0545730590820313,100,100,2.896209716796875,1.6610183715820313,100,100,1.3392486572265625,17125388288,4831838208,4841496576,0
199,1740314445949,16437.895401000977,3550,1,1.0375,45757.32939147949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.8361663818359375,100,100,0,0,100,100,0,17125388288,4831838208,4841291776,0
200,1740314446150,16439.080596923828,3675,0,1.09375,45768.38343811035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.8913459777832,56.733707427978516,0.1222381591796875,100,2.0379867553710938,100,100,1.4152908325195313,0.022979736328125,100,100,0.4835205078125,17125388288,4831838208,4842676224,0
200,1740314446350,16440.277450561523,3625,0,1.075,45779.463775634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.5965118408203125,100,100,0.18358612060546875,0,100,100,0,17125388288,4831838208,4842385408,0
200,1740314446550,16441.48809814453,3550,1,1.03125,45790.56932067871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0240402221679688,0.6973800659179688,100,1.97894287109375,100,100,1.0921783447265625,1.1462860107421875,100,100,0.654815673828125,17125388288,4831838208,4842008576,0
200,1740314446751,16442.693252563477,3350,1,0.95625,45801.59664916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39945220947265625,0.0674591064453125,100,2.166839599609375,100,100,1.6231307983398438,0.13941192626953125,100,100,0.29105377197265625,17125388288,4831838208,4841476096,0
200,1740314446951,16443.90838623047,3350,1,0.95,45812.75047302246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.537353515625,100,100,0.28510284423828125,0,100,100,0,17125388288,4831838208,4841213952,0
200,1740314447151,16445.11195373535,3325,1,0.94375,45823.84182739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1246795654296875,0.34759521484375,100,2.7583389282226563,100,100,1.1097335815429688,0,100,100,0,17125388288,4831838208,4842463232,0
200,1740314447352,16446.299591064453,3300,1,0.93125,45834.7760925293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6360626220703125,0.515838623046875,100,2.1995086669921875,100,100,0.9183197021484375,0.5477218627929688,100,100,0.6566162109375,17125388288,4831838208,4842201088,0
200,1740314447552,16447.48764038086,3350,1,0.94375,45845.77932739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2060546875,0.09648895263671875,100,1.510833740234375,100,100,0.5214767456054688,0.13994598388671875,100,100,0.19896697998046875,17125388288,4831838208,4841938944,0
200,1740314447753,16448.685089111328,3375,1,0.95625,45856.8225402832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.706756591796875,0.02881622314453125,100,2.1253128051757813,100,100,2.2576675415039063,0.1704559326171875,100,100,0.36284637451171875,17125388288,4831838208,4841656320,0
199,1740314447953,16449.86961364746,3375,1,0.95,45867.84083557129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15126800537109375,0.0591888427734375,100,1.7197036743164063,100,100,0.5583114624023438,0.05983734130859375,100,100,0.05889129638671875,17125388288,4831838208,4841369600,0
200,1740314448153,16451.01661682129,3600,1,1.06875,45878.85237121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1519546508789063,45.54367446899414,46.45906066894531,2.6320877075195313,100,55.65885925292969,60.298004150390625,1.86175537109375,96.2236328125,98.30181121826172,1.3213119506835938,17125388288,4831838208,4842647552,0
199,1740314448353,16452.216583251953,3600,1,1.05625,45889.989654541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0308990478515625,100,0,2.0918502807617188,100,0.7349395751953125,100,0,100,100,0,17125388288,4831838208,4842373120,0
200,1740314448553,16453.404846191406,3525,1,1.01875,45900.99839782715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.8359451293945313,100,0,100,0,100,100,0,17125388288,4831838208,4841955328,0
199,1740314448754,16454.620712280273,3350,1,0.93125,45912.11740112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.10671234130859375,100,0,1.7703399658203125,100,52.803489685058594,59.83572769165039,51.99274826049805,47.32122802734375,48.10454559326172,41.08432388305664,17125388288,4831838208,4841607168,0
200,1740314448954,16455.88053894043,3350,1,0.94375,45923.094818115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.31083679199219,26.603683471679688,74.31497955322266,14.05859375,27.090301513671875,87.80184936523438,74.3846206665039,25.26239776611328,100,2.6162261962890625,26.460914611816406,74.26600646972656,17125388288,4831838208,4841361408,0
200,1740314449155,16457.040786743164,3325,1,0.9375,45934.044174194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.7934036254882813,0,100,100,0,100,0,17125388288,4831838208,4842405888,0
200,1740314449355,16458.18862915039,3375,1,0.9375,45944.855529785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.8431549072265625,100,1.0079116821289063,100,100,3.0976409912109375,1.7119216918945313,100,100,1.1902847290039063,100,0.8948745727539063,17125388288,4831838208,4842237952,0
200,1740314449555,16459.346649169922,3375,1,0.975,45955.82041931152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.7482070922851563,0,100,100,0,100,0,17125388288,4831838208,4842045440,0
200,1740314449755,16460.491958618164,3500,1,1,45966.56039428711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.4712142944335938,0.43677520751953125,100,100,0.0361785888671875,100,0,17125388288,4831838208,4841963520,0
200,1740314449956,16461.626953125,3550,1,1.0375,45977.39149475098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.45467376708984375,100,0,100,78.17757415771484,22.81622314453125,0,100,100,0,100,0,17125388288,4831838208,4841664512,0
199,1740314450156,16462.79266357422,3575,1,1.0625,45988.357482910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1570892333984375,100,0,100,2.4013137817382813,100,0.3541412353515625,100,100,0,100,0.26195526123046875,17125388288,4831838208,4842663936,0
200,1740314450357,16463.950103759766,3500,1,1.01875,45999.188232421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.49294281005859375,100,0,100,1.1616439819335938,100,0.7532577514648438,100,100,0,100,0,17125388288,4831838208,4842340352,0
200,1740314450557,16465.110122680664,3400,1,0.9625,46010.02885437012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3560562133789063,100,0.889801025390625,100,2.2853164672851563,100,1.2191848754882813,100,100,0.9294052124023438,100,0.8883132934570313,17125388288,4831838208,4842000384,0
199,1740314450758,16466.2843170166,3300,1,0.94375,46020.96661376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17842864990234375,100,0,100,1.558349609375,100,0.3713531494140625,100,100,0,100,0,17125388288,4831838208,4841738240,0
200,1740314450958,16716.037719726563,3275,1,0.94375,46031.85873413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3295822143554688,100,0,100,2.214874267578125,100,0.66668701171875,100,100,0.18389129638671875,100,0,17125388288,4831838208,4841447424,0
199,1740314451158,16468.589935302734,3325,1,0.93125,46042.59796142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0312576293945313,100,0.24298858642578125,100,1.6923370361328125,100,1.026214599609375,100,100,0,100,0,17125388288,4831838208,4842483712,0
200,1740314451358,16469.741943359375,3350,1,0.95625,46053.48371887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.088409423828125,100,0,100,1.7732009887695313,100,0.04225921630859375,100,100,0,100,0,17125388288,4831838208,4842221568,0
200,1740314451559,16470.888778686523,3400,1,0.96875,46064.29432678223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0569381713867188,100,0,100,1.8989639282226563,100,0.39513397216796875,100,100,0,100,0,17125388288,4831838208,4841824256,0
200,1740314451759,16472.038192749023,3425,1,0.975,46075.187240600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.4234542846679688,100,0,100,100,0,100,0,17125388288,4831838208,4841562112,0
200,1740314451960,16473.182174682617,3450,1,0.99375,46085.96307373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.100067138671875,100,0,100,1.2699661254882813,100,0.6019058227539063,100,100,0,100,0,17125388288,4831838208,4841463808,0
200,1740314452160,16474.31022644043,3500,1,1,46096.777114868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.7651824951171875,100,0,100,100,0,100,0,17125388288,4831838208,4842741760,0
200,1740314452360,16475.454345703125,3550,1,1.0375,46107.60762023926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.10595703125,100,0.0265350341796875,100,1.5215606689453125,100,0.19858551025390625,100,100,0.0390625,100,0.0264892578125,17125388288,4831838208,4842479616,0
200,1740314452561,16476.616134643555,3500,1,1.00625,46118.49168395996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4076690673828125,100,0,100,1.6977081298828125,100,0.8197250366210938,100,100,0,100,0,17125388288,4831838208,4842151936,0
200,1740314452761,16477.7725982666,3350,1,0.94375,46129.3274230957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.8325347900390625,100,0,100,100,0,100,0,17125388288,4831838208,4841824256,0
199,1740314452962,16478.926681518555,3325,1,0.9375,46140.17330932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.977783203125,100,0,100,1.8577041625976563,100,1.2431564331054688,100,100,0.32009124755859375,100,0,17125388288,4831838208,4841549824,0
200,1740314453162,16480.085006713867,3300,1,0.93125,46150.97341918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.5604095458984375,100,0,100,100,0,100,0,17125388288,4831838208,4842577920,0
200,1740314453362,16481.23307800293,3325,1,0.93125,46161.81478881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.30599212646484375,100,0,100,100,0,100,0,17125388288,4831838208,4842315776,0
200,1740314453563,16482.374755859375,3325,1,0.925,46172.63572692871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3933258056640625,100,0,100,1.1371612548828125,100,0.08202362060546875,100,100,0,100,0,17125388288,4831838208,4842053632,0
200,1740314453763,16483.508010864258,3425,1,0.9875,46183.428161621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1246185302734375,100,0.01033782958984375,100,1.5024948120117188,100,0.23210906982421875,100,100,0.11133575439453125,100,0.0358123779296875,17125388288,4831838208,4841791488,0
200,1740314453963,16484.649505615234,3475,1,0.9875,46194.20275878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4615020751953125,97.74955749511719,0.0088348388671875,100,39.72711181640625,63.87737274169922,0.27734375,100,100,0.2852783203125,100,0.09078216552734375,17125388288,4831838208,4841701376,0
200,1740314454164,16485.77409362793,3550,1,1.0437500000000002,46205.05693054199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2838134765625,100,0.0684051513671875,100,100,2.944671630859375,0.9823837280273438,100,100,0.27780914306640625,100,0.37351226806640625,17125388288,4831838208,4842774528,0
200,1740314454364,16486.90948486328,3550,1,1.03125,46215.87324523926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.644775390625,100,0.16924285888671875,100,100,1.7065200805664063,0.34827423095703125,100,100,0.26415252685546875,100,0.5018386840820313,17125388288,4831838208,4842512384,0
200,1740314454565,16488.043716430664,3475,1,0.99375,46226.63299560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.0759735107421875,1.3802871704101563,100,100,0,100,0,17125388288,4831838208,4842184704,0
200,1740314454765,16489.189849853516,3325,1,0.94375,46237.44366455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9848556518554688,100,0.00948333740234375,100,100,1.5193862915039063,0.38137054443359375,100,100,0.06600189208984375,100,0.056915283203125,17125388288,4831838208,4841857024,0
199,1740314454966,16490.343490600586,3325,1,0.94375,46248.34405517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.511199951171875,100,0,100,100,2.463531494140625,0.08875274658203125,100,100,0,100,0,17125388288,4831838208,4841594880,0
199,1740314455166,16491.474807739258,3275,1,0.93125,46259.04037475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.77593994140625,100,0,100,100,2.0392227172851563,0.2538299560546875,100,100,0,100,0,17125388288,4831838208,4842553344,0
199,1740314455366,16492.600967407227,3325,1,0.95625,46269.80923461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0740814208984375,100,0,100,100,1.5890655517578125,0.11522674560546875,100,100,0,100,0,17125388288,4831838208,4842291200,0
200,1740314455566,16493.738403320313,3375,1,0.94375,46280.62405395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.540679931640625,100,0.22206878662109375,100,100,1.675994873046875,0.6655044555664063,100,100,0.29888916015625,100,0.29734039306640625,17125388288,4831838208,4842016768,0
200,1740314455766,16494.874404907227,3400,1,0.975,46291.49156188965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8104476928710938,100,0,100,100,1.831268310546875,0.26483154296875,100,100,0,100,0,17125388288,4831838208,4841754624,0
199,1740314455967,16496.0059967041,3450,1,1,46302.23587036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.66021728515625,100,0.53790283203125,100,100,1.8419647216796875,1.016876220703125,100,100,0.519378662109375,100,0.50738525390625,17125388288,4831838208,4841689088,0
200,1740314456167,16497.126541137695,3550,1,1.01875,46313.045989990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.996917724609375,100,0.08837890625,100,100,3.0231781005859375,0.9388198852539063,100,100,0.13320159912109375,100,0.5689697265625,17125388288,4831838208,4842737664,0
200,1740314456367,16498.26739501953,3500,1,1.00625,46323.87684631348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.599395751953125,100,0.1723175048828125,100,100,1.652923583984375,0.3816375732421875,100,100,0.43561553955078125,100,0.1778106689453125,17125388288,4831838208,4842475520,0
200,1740314456567,16499.409912109375,3450,1,0.9812500000000001,46334.64505004883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0724639892578125,100,0,100,100,1.1521148681640625,0.05068206787109375,100,100,0,100,0,17125388288,4831838208,4842147840,0
200,1740314456768,16500.554916381836,3300,1,0.94375,46345.44548034668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4260406494140625,100,0.32689666748046875,100,100,2.3258514404296875,0.90435791015625,100,100,0.3650665283203125,100,0.32555389404296875,17125388288,4831838208,4841820160,0
200,1740314456968,16501.705032348633,3300,1,0.94375,46356.393966674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,2.5876541137695313,0.1652679443359375,100,100,0.14630126953125,100,0,17125388288,4831838208,4841541632,0
200,1740314457168,16502.830017089844,3350,1,0.94375,46367.02374267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.7486953735351563,0,100,100,0,100,0,17125388288,4831838208,4842545152,0
199,1740314457369,16503.969924926758,3350,1,0.95625,46377.89207458496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.097900390625,100,0,100,100,1.9566726684570313,0.951080322265625,100,100,0.18466949462890625,100,0,17125388288,4831838208,4842250240,0
200,1740314457569,16505.087951660156,3400,1,0.95625,46388.614837646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.804290771484375,0,100,100,0,100,0,17125388288,4831838208,4841918464,0
200,1740314457769,16506.251922607422,3450,1,0.99375,46399.47254943848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.54411697387695,61.01832962036133,0.32965850830078125,96.91072845458984,63.459712982177734,41.818397521972656,1.3135452270507813,99.99501037597656,100,0.2424163818359375,58.66897964477539,41.54669952392578,17125388288,4831838208,4841308160,0
200,1740314457970,16507.479919433594,3675,0,1.1,46410.32292175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.03691864013671875,93.98870086669922,6.863471984863281,89.24361419677734,16.639442443847656,100,22.907684326171875,76.74118041992188,96.44190979003906,0,0,97.08514404296875,17125388288,4831838208,4840677376,0
200,1740314458170,16508.673950195313,3400,1,0.9625,46421.33891296387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.271728515625,100,100,0.08438873291015625,1.4264678955078125,100,100,1.657989501953125,100,0.19870758056640625,0.5673446655273438,100,17125388288,4831838208,4842127360,0
200,1740314458371,16509.859771728516,3375,1,0.95,46432.31434631348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7079849243164063,100,100,0,2.087860107421875,100,100,1.309906005859375,100,0.4344940185546875,0.15537261962890625,100,17125388288,4831838208,4841820160,0
200,1740314458571,16511.023330688477,3300,1,0.9375,46443.22407531738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7482147216796875,100,15.630668640136719,84.94528198242188,3.4389495849609375,100,17.076919555664063,86.37162017822266,100,2.3403244018554688,85.81953430175781,15.684432983398438,17125388288,4831838208,4841369600,0
200,1740314458772,16512.150512695313,3325,1,0.93125,46453.945724487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26015472412109375,100,0,100,2.1669540405273438,100,14.4854736328125,87.2110366821289,85.60574340820313,13.339790344238281,100,0.19608306884765625,17125388288,4831838208,4841095168,0
199,1740314458972,16513.29608154297,3375,1,0.95,46464.782302856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.364044189453125,100,0.05350494384765625,100,1.9224624633789063,100,100,1.192352294921875,0.31609344482421875,100,100,0.1256256103515625,17125388288,4831838208,4840931328,0
200,1740314459172,16514.522491455078,3400,1,0.975,46475.666275024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7969894409179688,100,64.49437713623047,35.00701141357422,64.66617584228516,37.36292266845703,100,0.05809783935546875,0,100,100,0,17125388288,4831838208,4842602496,0
200,1740314459373,16515.79949951172,3550,1,1.03125,46486.548278808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6320877075195313,100,100,0.6903839111328125,100,16.0264892578125,100,1.9187240600585938,1.0719833374023438,100,100,1.1009063720703125,17125388288,4831838208,4842708992,0
200,1740314459573,16517.077545166016,3475,1,1.00625,46497.44192504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.691925048828125,100,100,0.349334716796875,100,1.9258193969726563,100,0.8472824096679688,0.27237701416015625,100,100,0.25855255126953125,17125388288,4831838208,4842164224,0
