Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740316317617,24760.257293701172,3400,1,0.9625,64294.88577270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.27116394042969,29.683197021484375,1.1803207397460938,94.22566986083984,72.25726318359375,43.027130126953125,2.0258865356445313,100,1.2325286865234375,100,100,1.1641082763671875,17125388288,4831838208,4895932416,0
199,1740316317818,24761.476821899414,3350,1,0.95625,64306.098556518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.1975021362304688,0,100,0,100,100,0,17125388288,4831838208,4895547392,0
200,1740316318018,24762.681610107422,3325,1,0.93125,64317.13291931152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.938629150390625,1.1623077392578125,100,100,3.11541748046875,0.5966339111328125,100,0.4752960205078125,100,100,0.38356781005859375,17125388288,4831838208,4896960512,0
200,1740316318218,24763.877517700195,3350,1,0.94375,64328.21955871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.34633636474609375,0.08209228515625,100,100,2.3425750732421875,0.5530471801757813,100,0.1392364501953125,100,100,0.116180419921875,17125388288,4831838208,4896600064,0
200,1740316318419,24765.067153930664,3350,1,0.95,64339.27914428711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15923309326171875,0.04181671142578125,100,100,0.44376373291015625,1.7550811767578125,100,0.1595306396484375,100,100,0.1646728515625,17125388288,4831838208,4896190464,0
199,1740316318619,24766.257049560547,3375,1,0.96875,64350.401794433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.00688934326171875,0,100,100,2.155517578125,0.8937530517578125,100,0.3975982666015625,100,100,0,17125388288,4831838208,4895830016,0
199,1740316318819,24767.44026184082,3450,1,0.9875,64361.39976501465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4795684814453125,0.35469818115234375,100,100,1.8857955932617188,0.7486114501953125,100,0.31748199462890625,100,100,0.35375213623046875,17125388288,4831838208,4895457280,0
199,1740316319020,24768.636199951172,3500,1,1,64372.51022338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4507827758789063,0.13152313232421875,100,100,1.6550827026367188,0.3399200439453125,100,0.18511962890625,100,100,0.698516845703125,17125388288,4831838208,4897140736,0
200,1740316319220,24769.80987548828,3550,1,1.0437500000000002,64383.54438781738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47536468505859375,0.0313262939453125,100,100,2.5540924072265625,0.8265380859375,100,0.08353424072265625,100,100,0.0311279296875,17125388288,4831838208,4896776192,0
200,1740316319420,24770.996337890625,3575,1,1.05,64394.604415893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3597259521484375,0.13787078857421875,100,100,2.1848373413085938,0.6652069091796875,100,0.28028106689453125,100,100,0.850433349609375,17125388288,4831838208,4896415744,0
200,1740316319621,24772.182388305664,3525,1,1.01875,64405.63577270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.5139083862304688,0,100,0,100,100,0,17125388288,4831838208,4895989760,0
199,1740316319821,24773.38117980957,3475,1,0.9812500000000001,64416.69744873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.13999176025390625,0.0332794189453125,100,100,1.4899826049804688,0.294891357421875,100,0.07398223876953125,100,100,0.1180877685546875,17125388288,4831838208,4895629312,0
199,1740316320021,20021.24412536621,3300,1,0.94375,64427.74215698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.49889373779297,1.6131134033203125,0,100,99.4966812133789,4.947395324707031,1.6888198852539063,100,0,100,97.9371109008789,2.715087890625,17125388288,4831838208,4897320960,0
200,1740316320221,24775.975677490234,3350,1,0.94375,64438.88526916504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.5604324340820313,100,86.71338653564453,3.3636856079101563,100,15.801345825195313,0.7786026000976563,100,0.468841552734375,100,0.2926788330078125,97.06784057617188,17125388288,4831838208,4896944128,0
199,1740316320422,24777.282257080078,3325,1,0.925,64449.923278808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4066162109375,95.78536224365234,100,0.9570999145507813,100,2.6201324462890625,5.397163391113281,100,1.0315170288085938,100,1.0654830932617188,100,17125388288,4831838208,4896452608,0
200,1740316320622,24778.562057495117,3475,1,1,64460.967712402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31644439697265625,100,100,0,100,0.893280029296875,12.276840209960938,100,0,100,0,100,17125388288,4831838208,4896165888,0
200,1740316320822,24779.874389648438,3550,1,1.025,64472.10452270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6301116943359375,100,100,0.11639404296875,100,3.8875961303710938,1.2809906005859375,100,0.634307861328125,100,0.14913177490234375,100,17125388288,4831838208,4896030720,0
199,1740316321022,20027.36456298828,3575,1,1.05625,64483.15669250488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7650375366210938,100,100,0.31461334228515625,100,1.9547576904296875,0.5072784423828125,100,1.768310546875,100,1.308990478515625,99.38011932373047,17125388288,4831838208,4897820672,0
199,1740316321222,24782.483489990234,3375,1,0.9625,64494.28965759277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6443099975585938,100,100,0,100,1.92913818359375,0.4468841552734375,100,100,9.224266052246094,0,90.7817611694336,17125388288,4831838208,4896198656,0
199,1740316321423,24783.794891357422,3375,1,0.95,64505.35647583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0922775268554688,100,100,0.00025177001953125,100,1.9144134521484375,0.49799346923828125,100,100,0.35417938232421875,0.36492156982421875,100,17125388288,4831838208,4895821824,0
200,1740316321623,24785.089752197266,3275,1,0.93125,64516.258850097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7523117065429688,100,100,0.36296844482421875,100,1.91094970703125,0.66864013671875,100,100,0.39488983154296875,0.5961074829101563,100,17125388288,4831838208,4895428608,0
199,1740316321823,24786.388153076172,3350,1,0.94375,64527.2497253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.94927978515625,100,100,0.07743072509765625,100,2.0114212036132813,0.7417755126953125,100,100,0.1437225341796875,0.07782745361328125,100,17125388288,4831838208,4895064064,0
199,1740316322023,24787.669830322266,3375,1,0.95625,64538.1506652832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.564605712890625,100,100,0.581451416015625,100,1.4864654541015625,12.163726806640625,89.61466217041016,100,0.1099700927734375,0.984344482421875,98.57392120361328,17125388288,4831838208,4897230848,0
200,1740316322223,24788.96417236328,3400,1,0.95625,64549.13722229004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5080413818359375,100,100,0.2011566162109375,100,1.5771865844726563,100,0.3779296875,100,0.3809814453125,0.09677886962890625,100,17125388288,4831838208,4896841728,0
200,1740316322424,24790.264709472656,3425,1,0.9875,64560.23733520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.052337646484375,100,100,0,100,2.9999237060546875,100,1.1453399658203125,100,0.36508941650390625,0.13646697998046875,100,17125388288,4831838208,4896481280,0
200,1740316322624,24791.571044921875,3450,1,0.9812500000000001,64571.23355102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39214324951171875,100,100,0.11647796630859375,100,1.5902023315429688,100,0.290618896484375,100,0.0977630615234375,0.04366302490234375,100,17125388288,4831838208,4896317440,0
200,1740316322824,24792.8525390625,3575,1,1.05625,64582.22546386719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7637100219726563,100,100,0.01062774658203125,100,2.2637176513671875,7.991615295410156,98.55577850341797,1.56787109375,93.10308837890625,0.011322021484375,100,17125388288,4831838208,4895956992,0
200,1740316323025,24794.141067504883,3575,1,1.0437500000000002,64593.227111816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.864105224609375,100,100,0.09455108642578125,100,1.8073883056640625,0.44593048095703125,100,0.747344970703125,100,0.361419677734375,100,17125388288,4831838208,4897304576,0
199,1740316323225,24795.434204101563,3450,1,0.9812500000000001,64604.198165893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.86572265625,100,100,0.5085372924804688,100,2.0215606689453125,0.8008041381835938,100,0.535797119140625,100,0.51947021484375,100,17125388288,4831838208,4896878592,0
200,1740316323425,24796.75782775879,3300,1,0.94375,64615.36177062988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,96.19856262207031,49.224891662597656,36.5623779296875,100,0.9877166748046875,52.734161376953125,45.79756164550781,52.65267562866211,61.307716369628906,0,100,17125388288,4831838208,4896423936,0
200,1740316323625,24798.05046081543,3350,1,0.94375,64626.244400024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8568649291992188,100,1.3812789916992188,100,100,3.0913925170898438,100,1.6656417846679688,100,1.3481369018554688,1.3481826782226563,100,17125388288,4831838208,4896063488,0
199,1740316323826,24799.33921813965,3325,1,0.93125,64637.18966674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6230239868164063,100,0.07057952880859375,100,100,1.522613525390625,100,0.239410400390625,100,0.07042694091796875,0.07057952880859375,100,17125388288,4831838208,4895686656,0
199,1740316324026,24800.639114379883,3350,1,0.94375,64648.203369140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.9776077270507813,100,0.52587890625,100,100,1.977142333984375,100,0.816680908203125,100,0.28690338134765625,0.06407928466796875,100,17125388288,4831838208,4897230848,0
200,1740316324226,24801.91864013672,3475,1,0.9875,64659.128189086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5826797485351563,100,0.1714324951171875,100,100,1.6609725952148438,100,0.591278076171875,100,0.12540435791015625,0.11545562744140625,100,17125388288,4831838208,4896825344,0
199,1740316324426,24803.224578857422,3400,1,0.9812500000000001,64670.19644165039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6054840087890625,100,0,100,100,2.3865127563476563,100,0.5424270629882813,100,0.273834228515625,0,100,17125388288,4831838208,4896448512,0
199,1740316324626,24804.504440307617,3475,1,1,64681.097244262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9934921264648438,100,0.40062713623046875,100,100,1.8616790771484375,100,0.634307861328125,100,0.3809814453125,0.33074951171875,100,17125388288,4831838208,4896284672,0
200,1740316324827,24805.785415649414,3600,1,1.05,64692.03448486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.5176315307617188,100,0,100,0,0,100,17125388288,4831838208,4895924224,0
200,1740316325027,24807.06411743164,3550,1,1.0375,64702.98556518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.5876235961914063,100,0,100,100,2.2304611206054688,100,0.7248992919921875,100,0.075775146484375,0.38225555419921875,100,17125388288,4831838208,4897427456,0
199,1740316325227,24808.34896850586,3550,1,1.0437500000000002,64713.91589355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8236160278320313,100,0.22905731201171875,100,100,1.7683029174804688,100,0.631439208984375,100,0.27557373046875,0.22920989990234375,100,17125388288,4831838208,4896940032,0
200,1740316325428,24809.64825439453,3425,1,0.96875,64724.93179321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2549209594726563,100,0.039031982421875,100,100,1.5545425415039063,100,0.45001220703125,100,0.27953338623046875,0.0393829345703125,100,17125388288,4831838208,4896555008,0
199,1740316325628,24810.95068359375,3400,1,0.9625,64735.963317871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1999282836914063,100,0.11679840087890625,100,100,2.26776123046875,100,0.8307266235351563,100,0.13726806640625,0.07277679443359375,100,17125388288,4831838208,4896129024,0
199,1740316325828,24812.24673461914,3325,1,0.9375,64746.96243286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0575103759765625,100,0,100,100,1.7303543090820313,100,0,100,0,0,100,17125388288,4831838208,4895768576,0
199,1740316326028,24813.539108276367,3300,1,0.93125,64757.83744812012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.8552703857421875,100,2.1178741455078125,100,100,2.7147979736328125,100,2.4421157836914063,100,2.8123321533203125,1.6871566772460938,100,17125388288,4831838208,4895412224,0
199,1740316326228,24814.823196411133,3300,1,0.93125,64768.782287597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.6884765625,100,0,100,0,0,100,17125388288,4831838208,4896935936,0
200,1740316326429,24816.104278564453,3375,1,0.95,64779.715728759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3454437255859375,100,0,100,100,1.5856552124023438,100,0.23320770263671875,100,0,0,100,17125388288,4831838208,4896575488,0
200,1740316326629,24817.387969970703,3400,1,0.95625,64790.68600463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2140121459960938,100,0.46068572998046875,100,100,3.5668563842773438,100,0.9236602783203125,100,1.0563888549804688,0.26366424560546875,100,17125388288,4831838208,4896194560,0
199,1740316326830,24818.668884277344,3400,1,0.96875,64801.640869140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1951980590820313,100,0.5201187133789063,100,100,2.3949050903320313,100,0.7173309326171875,100,0.5639419555664063,0.5218963623046875,100,17125388288,4831838208,4895834112,0
200,1740316327030,24819.908157348633,3575,1,1.05,64812.45967102051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.19825744628906,23.924530029296875,0.6231155395507813,100,100,3.7659530639648438,35.357017517089844,77.35833740234375,100,0.6648483276367188,1.0521316528320313,98.86849212646484,17125388288,4831838208,4897427456,0
199,1740316327230,24821.191848754883,3525,1,1.03125,64823.41081237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2016448974609375,0.15470123291015625,100,100,1.70428466796875,0.419464111328125,100,100,0.15595245361328125,0.15709686279296875,100,17125388288,4831838208,4897001472,0
200,1740316327430,24822.47328186035,3425,1,0.9625,64834.32032775879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.185699462890625,0.0997314453125,100,100,0.514892578125,0.2878875732421875,100,100,0.27149200439453125,0.0999298095703125,100,17125388288,4831838208,4896641024,0
199,1740316327630,24823.76072692871,3375,1,0.95,64845.29356384277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.41803741455078125,0,100,100,2.542877197265625,0.43267059326171875,100,100,0.08118438720703125,0,100,17125388288,4831838208,4896165888,0
199,1740316327830,24825.055694580078,3300,1,0.94375,64856.30311584473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.35588836669921875,0.09685516357421875,100,100,2.5866165161132813,0.2998199462890625,100,100,0.1468963623046875,0.10382843017578125,100,17125388288,4831838208,4895805440,0
200,1740316328031,24826.320266723633,3350,1,0.94375,64867.051528930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.479522705078125,0.7726974487304688,100,100,2.5880355834960938,0.7156448364257813,100,100,0.38784027099609375,0.282623291015625,100,17125388288,4831838208,4897259520,0
200,1740316328231,24827.602783203125,3350,1,0.94375,64877.9900970459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0885543823242188,0.12551116943359375,100,100,3.6884002685546875,1.5978775024414063,100,100,0.4517822265625,0.28789520263671875,100,17125388288,4831838208,4896804864,0
200,1740316328431,24828.87225341797,3425,1,0.96875,64888.87060546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.38713836669921875,0.29156494140625,100,100,1.8468246459960938,0.5145263671875,100,100,0.34210205078125,0.32187652587890625,100,17125388288,4831838208,4896452608,0
200,1740316328631,24830.126434326172,3325,1,0.95,64899.73858642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.751007080078125,8.504615783691406,100,100,2.0420989990234375,0.5838699340820313,100,100,0.21143341064453125,0.7060699462890625,92.00164794921875,17125388288,4831838208,4896243712,0
200,1740316328832,24831.386291503906,3550,1,1.03125,64910.62097167969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.07535552978515625,0.02002716064453125,100,100,1.4461898803710938,0.6136322021484375,100,100,0.05303192138671875,0.020477294921875,100,17125388288,4831838208,4895903744,0
200,1740316329032,24832.657119750977,3600,1,1.0437500000000002,64921.51794433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2590789794921875,0,100,100,2.439361572265625,0.23535919189453125,100,100,0,0.418975830078125,100,17125388288,4831838208,4897492992,0
199,1740316329232,24833.93734741211,3400,1,0.9625,64932.4592590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5752487182617188,0.3138885498046875,98.62165069580078,100,2.410888671875,58.25730514526367,44.00140380859375,100,0.2853546142578125,0.24465179443359375,100,17125388288,4831838208,4896477184,0
200,1740316329433,24835.210678100586,3325,1,0.94375,64943.317810058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.2284393310546875,100,0,100,0,0,100,17125388288,4831838208,4896112640,0
200,1740316329633,24836.504516601563,3275,1,0.95,64954.34501647949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.399932861328125,0.333709716796875,100,100,3.0931320190429688,100,0.998321533203125,100,0.7595748901367188,0.31536865234375,100,17125388288,4831838208,4895719424,0
200,1740316329833,24837.770797729492,3275,1,0.93125,64965.0641784668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6898651123046875,0.4020233154296875,100,100,2.8716354370117188,100,0.8883819580078125,100,0.5737152099609375,0.43309783935546875,100,17125388288,4831838208,4895354880,0
200,1740316330034,24839.055465698242,3350,1,0.95625,64976.039291381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.3027191162109375,0.3321533203125,100,100,0.1649322509765625,100,0.04503631591796875,100,0,0,100,17125388288,4831838208,4897296384,0
200,1740316330234,24840.319290161133,3400,1,0.96875,64986.863204956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6183319091796875,0.347015380859375,100,100,2.6033477783203125,100,0.8401718139648438,100,0.37502288818359375,0.36418914794921875,100,17125388288,4831838208,4896935936,0
200,1740316330434,24841.592727661133,3425,1,0.9875,64997.81921386719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.6035003662109375,100,0,100,0,0,100,17125388288,4831838208,4896575488,0
200,1740316330635,24842.865768432617,3475,1,1,65008.64442443848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8295516967773438,0.721710205078125,100,100,2.1164398193359375,100,1.1855926513671875,100,0.7063980102539063,0.7064971923828125,100,17125388288,4831838208,4896411648,0
199,1740316330835,24844.121994018555,3550,1,1.0375,65019.51496887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6777725219726563,0.04677581787109375,100,100,2.929656982421875,100,0.9245223999023438,100,0.19234466552734375,0.1262664794921875,100,17125388288,4831838208,4896030720,0
200,1740316331035,24845.36457824707,3550,1,1.03125,65030.43537902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.15689086914063,19.234970092773438,0,99.83440399169922,99.99652099609375,0.8662185668945313,81.50233459472656,19.4677734375,80.03634643554688,19.42705535888672,0,100,17125388288,4831838208,4897329152,0
200,1740316331236,24846.536819458008,3375,1,0.9625,65041.379455566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.49163818359375,100,0.01880645751953125,100,100,1.652313232421875,0.3727569580078125,100,0.0814666748046875,100,0.018707275390625,100,17125388288,4831838208,4896931840,0
199,1740316331437,24847.705932617188,3325,1,0.9375,65052.37626647949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6373977661132813,100,0,100,100,2.4988632202148438,0.335968017578125,100,0,100,0,100,17125388288,4831838208,4896571392,0
199,1740316331637,24848.86181640625,3275,1,0.93125,65063.20930480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7568359375,100,0.42482757568359375,100,100,1.9813766479492188,0.6161346435546875,100,0.4486236572265625,100,0.41965484619140625,100,17125388288,4831838208,4896210944,0
200,1740316331837,24850.017517089844,3300,1,0.94375,65074.26460266113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4771041870117188,100,0.00194549560546875,100,99.8580322265625,3.46966552734375,3.120941162109375,99.98980712890625,1.170440673828125,100,0,98.94554901123047,17125388288,4831838208,4895821824,0
200,1740316332037,24851.147048950195,3400,1,0.96875,65085.0359954834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.5549163818359375,100,2.2664871215820313,100,4.37408447265625,100,4.156402587890625,100,1.8419418334960938,100,100,1.5232772827148438,17125388288,4831838208,4896796672,0
200,1740316332238,22618.47425842285,3475,1,1.00625,65095.89645385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6015396118164063,92.5650863647461,0.3531036376953125,100,8.105667114257813,100,0.5136489868164063,100,0.3668212890625,100,100,0.33365631103515625,17125388288,4831838208,4897742848,0
200,1740316332438,24853.524215698242,3500,1,1.00625,65106.890853881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1694869995117188,97.09406280517578,92.19921112060547,2.9863357543945313,100,9.710845947265625,1.2411270141601563,100,0.082550048828125,100,100,0.0512847900390625,17125388288,4831838208,4897595392,0
200,1740316332638,24854.7021484375,3375,1,0.95,65117.84994506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6652297973632813,100,100,0.1296234130859375,100,1.7490234375,0.30644989013671875,100,0.06720733642578125,100,100,0.049346923828125,17125388288,4831838208,4897378304,0
200,1740316332839,25502.683563232422,3400,1,0.9625,65128.80995178223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.014801025390625,99.87158203125,99.61505126953125,0.36220550537109375,100,1.2891387939453125,1.1693496704101563,100,1.0675201416015625,100,99.49661254882813,0.494110107421875,17125388288,4831838208,4896993280,0
200,1740316333040,24857.136962890625,3275,1,0.93125,65139.793853759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.3279190063476563,100,84.1900634765625,15.947074890136719,17.837356567382813,100,2.5321273803710938,100,0.5653457641601563,100,1.5386199951171875,85.26435852050781,17125388288,4831838208,4895322112,0
199,1740316333240,24858.29542541504,3325,1,0.9375,65150.734115600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28871917724609375,100,100,0,1.6361312866210938,100,0.15248870849609375,100,0,100,0,100,17125388288,4831838208,4897746944,0
199,1740316333440,24859.44432067871,3375,1,0.95625,65161.578857421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.989013671875,100,100,0.213653564453125,2.2944793701171875,100,0.8808822631835938,100,0.274444580078125,100,0.2144012451171875,100,17125388288,4831838208,4897484800,0
199,1740316333641,24860.59307861328,3400,1,0.9625,65172.52717590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.621673583984375,100,100,0.8662948608398438,2.552398681640625,100,1.21490478515625,100,0.8681259155273438,100,0.9217758178710938,100,17125388288,4831838208,4897206272,0
199,1740316333841,24861.739364624023,3450,1,0.99375,65183.343505859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.1809005737304688,100,2.0487823486328125,100,0,100,0,100,17125388288,4831838208,4897132544,0
200,1740316334041,24862.869186401367,3525,1,1.01875,65194.24853515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7728729248046875,100,100,0.1889495849609375,2.6510848999023438,100,0.47657012939453125,100,0.68231201171875,100,0,100,17125388288,4831838208,4896546816,0
200,1740316334241,24864.023025512695,3425,1,0.96875,65205.08270263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9803314208984375,100,100,0.98602294921875,1.9705429077148438,100,1.7292556762695313,100,0.6245574951171875,100,0.5946197509765625,100,17125388288,4831838208,4897837056,0
200,1740316334441,24865.19059753418,3375,1,0.9625,65215.9973449707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3228302001953125,100,100,0.0406036376953125,1.341522216796875,100,0.27783203125,100,0.14827728271484375,100,0.069671630859375,100,17125388288,4831838208,4897509376,0
199,1740316334642,24866.351806640625,3300,1,0.94375,65226.91180419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7195053100585938,100,100,0,1.9061508178710938,100,0.3984375,100,0,100,0.02370452880859375,100,17125388288,4831838208,4897247232,0
200,1740316334842,24867.515548706055,3275,1,0.94375,65237.894119262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.6575546264648438,100,0,100,0,100,0,100,17125388288,4831838208,4896694272,0
200,1740316335042,24868.65171813965,3300,1,0.93125,65248.60633850098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.824546813964844,100,100,1.5206222534179688,2.5156631469726563,100,2.396942138671875,100,1.9438705444335938,100,1.5872039794921875,100,17125388288,4831838208,4896415744,0
200,1740316335242,24869.792587280273,3350,1,0.95,65259.47541809082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19000244140625,100,100,0,0.4486541748046875,100,0,100,0,100,0,100,17125388288,4831838208,4897767424,0
199,1740316335443,24870.9405670166,3375,1,0.95625,65270.348709106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5368499755859375,100,100,0.1107940673828125,1.7402572631835938,100,0.39221954345703125,100,0.21649932861328125,100,0.32619476318359375,100,17125388288,4831838208,4897505280,0
199,1740316335643,24872.083404541016,3400,1,0.975,65281.28286743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2275314331054688,100,100,0,2.3329010009765625,100,0.10227203369140625,100,0,100,0,100,17125388288,4831838208,4897243136,0
200,1740316335843,24873.212936401367,3475,1,1.00625,65291.99606323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4549484252929688,100,100,1.24169921875,2.5203857421875,100,1.3706436157226563,100,1.1972122192382813,100,1.1974105834960938,100,17125388288,4831838208,4897177600,0
