Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740326266755,4516.05241394043,3400,1,0.96875,56313.81446838379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.34107208251953125,100,0.12035369873046875,65.96638488769531,44.3743896484375,0.7527618408203125,100,100,0.19232940673828125,0.16313934326171875,91.4103012084961,17125388288,4831838208,5108432896,0
199,1740326266956,4517.272201538086,3375,1,0.94375,56325.022888183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2268829345703125,97.39876556396484,1.1025772094726563,100,2.4912796020507813,1.6475601196289063,100,47.76789855957031,55.95551681518555,1.0524978637695313,100,17125388288,4831838208,5108129792,0
200,1740326267156,4518.476287841797,3400,1,0.95625,56336.11177062988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.9669876098632813,0,100,0,100,0,100,17125388288,4831838208,5107822592,0
200,1740326267356,4519.721878051758,3550,1,1.0375,56347.41848754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3484878540039063,78.34809875488281,1.2055130004882813,72.370361328125,35.83600616455078,90.1651840209961,27.499954223632813,1.3096084594726563,100,1.355499267578125,100,17125388288,4831838208,5107703808,0
200,1740326267557,4521.026550292969,3375,1,0.95,56358.917739868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.424354553222656,77.71610260009766,91.69071197509766,0.24248504638671875,63.274879455566406,45.2713623046875,100,15.775634765625,0.0455474853515625,95.51185607910156,65.13766479492188,28.042198181152344,17125388288,4831838208,5108736000,0
200,1740326267757,4522.353240966797,3375,1,0.9625,56370.30513000488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4177703857421875,100,91.18641662597656,1.14996337890625,70.27409362792969,41.48932647705078,48.13471603393555,55.847652435302734,1.0684890747070313,100,67.10232543945313,32.97381591796875,17125388288,4831838208,5108350976,0
200,1740326267957,4523.587326049805,3375,1,0.9625,56381.5372467041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2642364501953125,100,100,0.209991455078125,100,1.6036834716796875,100,0.42761993408203125,0.24790191650390625,100,100,0.187957763671875,17125388288,4831838208,5108047872,0
200,1740326268158,4524.839019775391,3400,1,0.95,56392.91052246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.6912002563476563,35.08753204345703,64.6180191040039,0,100,100,0,17125388288,4831838208,5107736576,0
199,1740326268358,4526.19255065918,3525,1,1.0125000000000002,56404.40409851074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28366851806640625,91.22256469726563,85.15020751953125,0.1588134765625,22.325698852539063,94.12422180175781,64.09651947021484,53.43468475341797,39.11936950683594,73.7844467163086,52.751583099365234,26.44713592529297,17125388288,4831838208,5107630080,0
200,1740326268558,4527.406158447266,3575,1,1.0375,56415.585357666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6752471923828125,100,99.67733001708984,0.18973541259765625,83.93553161621094,18.163742065429688,0.818389892578125,100,100,0.2426910400390625,0.7017898559570313,100,17125388288,4831838208,5108895744,0
199,1740326268758,4528.593246459961,3550,1,1.05625,56426.69287109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.321136474609375,100,65.5204086303711,34.25147247314453,100,2.1956710815429688,0.8394317626953125,100,100,0.1027984619140625,34.523475646972656,65.9071044921875,17125388288,4831838208,5107994624,0
200,1740326268959,4529.793197631836,3600,1,1.05,56437.80451965332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4320449829101563,100,1.2675933837890625,100,100,3.0242462158203125,1.689483642578125,100,100,1.28369140625,100,1.237030029296875,17125388288,4831838208,5107691520,0
199,1740326269159,4531.020584106445,3375,1,0.95,56449.01412963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5351409912109375,100,38.252742767333984,57.9918098449707,100,1.8480300903320313,53.19804382324219,61.96688461303711,100,0.584503173828125,89.39070129394531,0.189666748046875,17125388288,4831838208,5107249152,0
199,1740326269359,4532.231262207031,3350,1,0.9375,56460.166748046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,99.18480682373047,28.54570770263672,51.64699172973633,100,0.8487091064453125,73.20674133300781,42.09580993652344,84.84986114501953,0,20.86853790283203,97.6591796875,17125388288,4831838208,5106946048,0
199,1740326269559,4533.456680297852,3400,1,0.95625,56471.35557556152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.161376953125,100,100,1.6632614135742188,15.220741271972656,87.4969253540039,1.6822128295898438,100,100,1.2901382446289063,1.177154541015625,100,17125388288,4831838208,5108928512,0
200,1740326269759,4534.697906494141,3425,1,0.96875,56482.665451049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.0062408447265625,100,0,100,100,0,0,100,17125388288,4831838208,5108633600,0
200,1740326269959,60907.284240722656,3325,1,0.95625,56493.90167236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.846694946289063,88.70535278320313,100,11.726150512695313,0.7862548828125,100,0.8641586303710938,100,100,0.71923828125,1.3976821899414063,88.64987182617188,17125388288,4831838208,5108527104,0
199,1740326270160,60908.37112426758,3550,1,1.0437500000000002,56505.125900268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.4081497192382813,44.48678207397461,48.637142181396484,2.5523757934570313,99.96797180175781,57.30362319946289,56.698238372802734,57.60957717895508,56.80020523071289,81.95518493652344,1.376007080078125,17125388288,4831838208,5108174848,0
200,1740326270360,4538.467620849609,3375,1,0.96875,56516.55485534668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.0449104309082,53.90264892578125,30.428924560546875,45.036991119384766,100,17.281768798828125,100,15.866905212402344,46.113834381103516,53.863590240478516,94.01376342773438,0,17125388288,4831838208,5107724288,0
200,1740326270560,4539.782577514648,3650,0,1.10625,56527.82026672363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6117935180664063,83.81855773925781,0.47823333740234375,53.616512298583984,65.74535369873047,99.99361419677734,16.917999267578125,100,0.49590301513671875,83.2164535522461,0.9215316772460938,17125388288,4831838208,5109321728,0
200,1740326270761,60539.282150268555,3425,1,0.96875,56539.09819030762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.0109634399414,24.933578491210938,75.48104858398438,0,28.04267120361328,80.5056381225586,100,25.007240295410156,100,0,89.69894409179688,0,17125388288,4831838208,5108887552,0
200,1740326270961,4542.29167175293,3375,1,0.94375,56550.331771850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0369033813476563,100,78.30364990234375,12.534202575683594,16.62078094482422,85.87413787841797,100,7.525596618652344,88.32979583740234,16.38580322265625,100,0.8877105712890625,17125388288,4831838208,5108584448,0
199,1740326271162,4543.491622924805,3400,1,0.95625,56561.413650512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.814598083496094,71.26457214355469,0,100,1.9784317016601563,99.7558364868164,94.83161163330078,5.120262145996094,99.30183410644531,0.15118408203125,100,0,17125388288,4831838208,5108232192,0
200,1740326271362,4544.690002441406,3425,1,0.975,56572.525619506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3841094970703125,0.10871124267578125,100,1.6780014038085938,100,0.63177490234375,100,100,0.28984832763671875,100,0.147247314453125,17125388288,4831838208,5107916800,0
200,1740326271562,60917.320877075195,3500,1,1.01875,56583.537368774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2111434936523438,1.2960052490234375,99.79080963134766,10.337753295898438,100,2.5493316650390625,100,100,1.4464797973632813,5.8054656982421875,87.16460418701172,17125388288,4831838208,5107806208,0
200,1740326271763,4547.086563110352,3550,1,1.05625,56594.608795166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.2409515380859375,100,0,100,3.7826614379882813,100,66.0106430053711,29.270721435546875,17125388288,4831838208,5108973568,0
199,1740326271964,4548.4498291015625,3350,1,0.95625,56605.93006896973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,57.203372955322266,35.62574768066406,74.89566802978516,43.41427230834961,0.1993255615234375,100,19.844093322753906,81.01200866699219,63.99376678466797,24.840858459472656,17125388288,4831838208,5108539392,0
199,1740326272163,4549.656845092773,3350,1,0.95625,56617.034439086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.06756591796875,100,2.3702392578125,100,0.48683929443359375,0.39159393310546875,100,100,0.00060272216796875,100,0.13053131103515625,17125388288,4831838208,5108215808,0
199,1740326272363,4550.853958129883,3350,1,0.95,56627.97869873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.71978759765625,1.7614593505859375,98.90602111816406,1.4936065673828125,100,3.0339202880859375,1.9376907348632813,100,41.979881286621094,70.96998596191406,100,1.5364151000976563,17125388288,4831838208,5107916800,0
199,1740326272564,4552.08903503418,3375,1,0.975,56639.31211853027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.37977981567383,43.952632904052734,83.76461791992188,0,100,1.6778717041015625,0.35265350341796875,100,16.270362854003906,100,100,0,17125388288,4831838208,5107613696,0
200,1740326272764,4553.331405639648,3475,1,1,56650.49368286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.41194915771484,37.86173629760742,97.2210693359375,0.5642776489257813,39.395301818847656,66.3123779296875,1.3602752685546875,100,0.58160400390625,100,97.83873748779297,1.1547698974609375,17125388288,4831838208,5109137408,0
200,1740326272964,4554.528747558594,3575,1,1.05,56661.65370178223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3680419921875,100,76.83639526367188,23.47534942626953,100,1.9409942626953125,0.8250579833984375,100,23.507888793945313,80.14520263671875,96.76720428466797,0.32452392578125,17125388288,4831838208,5108842496,0
199,1740326273164,4555.701736450195,3625,0,1.08125,56672.67726135254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7919158935546875,100,29.148971557617188,73.29533386230469,100,2.0587005615234375,1.82977294921875,100,100,0.38700103759765625,97.81950378417969,0.24065399169921875,17125388288,4831838208,5108391936,0
199,1740326273365,65323.038833618164,3650,0,1.125,56683.86099243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6911773681640625,97.04876708984375,97.45025634765625,1.085540771484375,100,1.5945587158203125,4.6123504638671875,100,99.57941436767578,4.316963195800781,100,1.4613876342773438,17125388288,4831838208,5108080640,0
199,1740326273565,4558.122344970703,3425,1,0.96875,56695.00457763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.32577514648438,0,63.63456344604492,47.89643859863281,100,1.3229827880859375,60.891300201416016,49.92597198486328,0,100,36.90098571777344,49.91326904296875,17125388288,4831838208,5107646464,0
199,1740326273765,4559.362533569336,3400,1,0.95625,56706.368408203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.733428955078125,92.24819946289063,0,100,9.080307006835938,92.98853302001953,0,100,0,100,100,0,17125388288,4831838208,5108998144,0
200,1740326273965,4560.575668334961,3350,1,0.95,56717.544189453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.09725189208984375,100,0,100,2.611907958984375,100,0.46802520751953125,100,0.0306549072265625,100,100,0,17125388288,4831838208,5108731904,0
199,1740326274165,4561.883804321289,3475,1,0.99375,56728.76239013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.45867919921875,41.002010345458984,52.92790603637695,37.03548049926758,65.63323974609375,49.786319732666016,12.143333435058594,92.01273345947266,2.8761215209960938,100,45.42547607421875,53.79983901977539,17125388288,4831838208,5108465664,0
200,1740326274366,4563.101577758789,3325,1,0.9375,56740.01905822754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.48442840576171875,100,0.49675750732421875,100,1.7420806884765625,100,100,0.40057373046875,0.20770263671875,100,100,0.2357177734375,17125388288,4831838208,5108121600,0
200,1740326274566,4564.28923034668,3400,1,0.95625,56751.08787536621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7086868286132813,100,0.2513580322265625,100,1.7820053100585938,100,100,0.5579605102539063,0.347747802734375,100,100,0.2520599365234375,17125388288,4831838208,5107818496,0
200,1740326274766,4565.508193969727,3475,1,1.0125000000000002,56762.374755859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.33687210083008,58.435916900634766,0,100,2.57196044921875,100,100,0,0,100,100,0.08315277099609375,17125388288,4831838208,5109264384,0
200,1740326274967,4566.719177246094,3650,0,1.09375,56773.5802154541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.23664093017578,86.95222473144531,82.05670166015625,13.718597412109375,32.306983947753906,70.04153442382813,100,1.1714401245117188,32.13513946533203,73.64844512939453,13.88446044921875,77.71681213378906,17125388288,4831838208,5109157888,0
199,1740326275167,4567.915328979492,3650,0,1.08125,56784.70198059082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.27280426025390625,100,100,0.0081939697265625,100,1.9012832641601563,100,0.4801788330078125,100,0.1134796142578125,0.08650970458984375,100,17125388288,4831838208,5108854784,0
200,1740326275367,4569.24072265625,3575,1,1.0437500000000002,56795.95721435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.461936950683594,89.47981262207031,80.18341064453125,0,100,17.483787536621094,91.36373138427734,10.697792053222656,92.74958038330078,23.078689575195313,10.503944396972656,89.42084503173828,17125388288,4831838208,5108547584,0
200,1740326275568,4570.479339599609,3350,1,0.94375,56807.26303100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4385147094726563,100,0.93994140625,100,2.5412216186523438,1.8771591186523438,100,1.195587158203125,100,100,1.094390869140625,17125388288,4831838208,5108244480,0
200,1740326275768,4571.693496704102,3425,1,0.96875,56818.44999694824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.33281707763671875,100,0,100,0.9506988525390625,0,100,0,100,100,0,17125388288,4831838208,5109477376,0
199,1740326275968,4572.934280395508,3400,1,0.95625,56829.717864990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.33141326904296875,10.220550537109375,85.45842742919922,16.154495239257813,90.07310485839844,0.7523269653320313,100,0.260498046875,100,100,0.19751739501953125,17125388288,4831838208,5109174272,0
200,1740326276168,4574.153457641602,3400,1,0.9875,56840.991958618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.37633514404296875,0.0851898193359375,100,2.2221298217773438,100,0.82916259765625,100,0.32146453857421875,100,100,0.1383209228515625,17125388288,4831838208,5108871168,0
200,1740326276369,4575.371856689453,3450,1,1.00625,56852.14128112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.658935546875,0.31000518798828125,100,1.8425674438476563,100,0.832550048828125,100,0.32635498046875,100,100,0.5747146606445313,17125388288,4831838208,5108563968,0
200,1740326276569,4576.572189331055,3575,1,1.0375,56863.30261230469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.491119384765625,5.130409240722656,96.21331024169922,2.847198486328125,100,59.69940185546875,49.861053466796875,1.43475341796875,100,41.84442901611328,51.70413589477539,17125388288,4831838208,5108457472,0
199,1740326276769,4577.766952514648,3600,1,1.075,56874.362045288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.128509521484375,100,0,2.7899398803710938,100,100,0.23563385009765625,0,100,0.33142852783203125,100,17125388288,4831838208,5109567488,0
199,1740326276969,4578.962219238281,3675,0,1.0875,56885.39744567871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.43361663818359375,100,0.18408966064453125,1.8498306274414063,100,100,0.5651779174804688,0.22557830810546875,100,0.15185546875,100,17125388288,4831838208,5109248000,0
200,1740326277169,4580.274322509766,3425,1,0.975,56896.58444213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7641372680664063,16.949111938476563,68.11824798583984,83.7149887084961,33.79399871826172,100,0.8498916625976563,0.6459197998046875,100,0.5694122314453125,100,17125388288,4831838208,5108813824,0
199,1740326277370,4581.488693237305,3375,1,0.9625,56907.62649536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.27190399169921875,69.09989929199219,27.24878692626953,32.418670654296875,73.23379516601563,100,0.48382568359375,73.18174743652344,27.067535400390625,0.0381622314453125,100,17125388288,4831838208,5108248576,0
199,1740326277570,4582.695602416992,3350,1,0.95,56918.74543762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,2.2701034545898438,100,100,0.20645904541015625,100,0,0,100,17125388288,4831838208,5107912704,0
200,1740326277770,4583.896240234375,3325,1,0.93125,56929.69374084473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9944610595703125,100,1.234649658203125,3.1475143432617188,100,100,1.0714263916015625,100,0.9142837524414063,0.8854217529296875,100,17125388288,4831838208,5109166080,0
200,1740326277970,4585.003646850586,3375,1,0.96875,56940.80627441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.757987976074219,97.35877990722656,45.030025482177734,41.83889389038086,1.70849609375,87.06414794921875,100,0.2086944580078125,15.893295288085938,97.37469482421875,0.0321807861328125,100,17125388288,4831838208,5108862976,0
199,1740326278171,4586.193786621094,3375,1,0.95625,56951.88334655762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.34731292724609375,100,100,0,1.5004501342773438,100,100,0.45937347412109375,0.07616424560546875,100,0.02075958251953125,100,17125388288,4831838208,5108572160,0
200,1740326278371,4587.359756469727,3375,1,0.95,56962.83020019531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.1237258911132813,100,23.08708953857422,77.13169860839844,0,100,0,100,17125388288,4831838208,5108260864,0
199,1740326278571,4588.567428588867,3550,1,1.025,56973.96157836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.37622833251953,100,84.4228286743164,0.32785797119140625,1.9146957397460938,99.99825286865234,0.8742141723632813,100,0.42276763916015625,100,0.3917999267578125,100,17125388288,4831838208,5108154368,0
200,1740326278771,4589.778518676758,3600,1,1.10625,56985.13929748535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4712066650390625,100,93.20838165283203,0.19879913330078125,1.873077392578125,100,1.743194580078125,100,56.56365966796875,50.58122253417969,0.7249221801757813,100,17125388288,4831838208,5109391360,0
200,1740326278972,4590.990188598633,3625,0,1.0875,56996.21110534668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39675140380859375,100,100,0.2408599853515625,1.5663528442382813,100,0.7538070678710938,100,100,0.26116180419921875,0.25238037109375,100,17125388288,4831838208,5109030912,0
200,1740326279172,4592.173110961914,3300,1,0.93125,57007.14091491699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.7352294921875,10.086036682128906,9.986457824707031,75.71780395507813,2.6744308471679688,100,91.52104187011719,17.84918212890625,9.912322998046875,91.39755249023438,91.37849426269531,25.70330810546875,17125388288,4831838208,5108662272,0
200,1740326279373,4593.329345703125,3325,1,0.93125,57018.00796508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5281600952148438,0.1472015380859375,100,1.7084426879882813,100,100,0.6695632934570313,0.265625,100,100,0.21053314208984375,17125388288,4831838208,5108359168,0
200,1740326279573,4594.547805786133,3575,1,1.01875,57028.88430786133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.23754119873046875,0.09769439697265625,99.29560852050781,16.567710876464844,98.5531997680664,100,0.8401947021484375,0.6977996826171875,100,87.35452270507813,0.133453369140625,17125388288,4831838208,5107916800,0
199,1740326279774,4595.784133911133,3450,1,1.00625,57040.113677978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.46772003173828125,0.6243743896484375,94.0765609741211,100,2.8275527954101563,100,0.5098648071289063,61.08479690551758,45.16181182861328,100,0.23217010498046875,17125388288,4831838208,5109239808,0
200,1740326279974,4596.950119018555,3500,1,1.025,57050.99691772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3318634033203125,0.19240570068359375,100,100,1.7320709228515625,100,0.39139556884765625,100,0.2542877197265625,100,0.2298126220703125,17125388288,4831838208,5109133312,0
199,1740326280174,4598.308853149414,3500,1,1.00625,57062.22001647949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.52398681640625,86.110107421875,75.88870239257813,12.610954284667969,94.93903350830078,17.906883239746094,15.825523376464844,85.66612243652344,99.72655487060547,2.3700332641601563,7.077606201171875,95.59854888916016,17125388288,4831838208,5109055488,0
199,1740326280374,4599.632080078125,3375,1,0.94375,57073.34355163574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.207679748535156,44.336341857910156,100,0.8402938842773438,100,2.5466461181640625,46.88096237182617,59.48390579223633,100,0.82867431640625,41.446292877197266,56.61626052856445,17125388288,4831838208,5108645888,0
200,1740326280574,4601.031890869141,3500,1,1,57084.38218688965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.09649658203125,100,25.15271759033203,75.41810607910156,94.94050598144531,20.719039916992188,100,1.147186279296875,100,0.7033309936523438,86.46821594238281,0.569976806640625,17125388288,4831838208,5108322304,0
200,1740326280775,60602.484115600586,3525,1,1.03125,57095.48587036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.5162353515625,58.31805419921875,0.35411834716796875,76.70269775390625,0.72149658203125,100,100,0,100,0.5673065185546875,100,0,17125388288,4831838208,5109784576,0
200,1740326280975,4603.429916381836,3575,1,1.0437500000000002,57106.697662353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.558837890625,46.92699432373047,54.675689697265625,44.946720123291016,2.1345672607421875,100,62.39803695678711,39.09197235107422,94.7197036743164,0.19710540771484375,53.36981201171875,54.6834716796875,17125388288,4831838208,5109436416,0
200,1740326281176,4604.671112060547,3450,1,0.9812500000000001,57117.90396118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,4.3462066650390625,96.5400161743164,0.31060028076171875,2.173675537109375,100,0.9783477783203125,100,100,0.5104217529296875,0.4419403076171875,99.70346069335938,17125388288,4831838208,5107187712,0
200,1740326281376,4605.88542175293,3325,1,0.93125,57128.977279663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5025177001953125,86.7137451171875,1.16229248046875,2.6350936889648438,99.99456024169922,89.16200256347656,25.70501708984375,13.634384155273438,89.08439636230469,87.67154693603516,12.091293334960938,17125388288,4831838208,5106843648,0
200,1740326281577,4607.074523925781,3375,1,0.94375,57139.955810546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2606658935546875,100,3.5750579833984375,1.6563262939453125,100,100,0.42067718505859375,0.836517333984375,100,96.5877914428711,0.1434478759765625,17125388288,4831838208,5106499584,0
199,1740326281777,4608.270980834961,3525,1,1.0375,57151.078536987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,91.11373901367188,0,1.7804031372070313,100,94.69683837890625,13.12158203125,0,100,100,0,17125388288,4831838208,5109321728,0
200,1740326281977,4609.443954467773,3550,1,1.0125000000000002,57162.05212402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.13543701171875,41.71638488769531,52.18631362915039,2.4894256591796875,100,1.44635009765625,100,1.299560546875,100,48.67070007324219,59.204097747802734,17125388288,4831838208,5109223424,0
200,1740326282177,4610.585754394531,3625,0,1.0625,57172.90901184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1329879760742188,0.6446990966796875,100,2.4571685791015625,100,1.3689117431640625,100,0.8493576049804688,100,0.7220306396484375,100,17125388288,4831838208,5108994048,0
199,1740326282377,4611.743225097656,3550,1,1.03125,57183.74768066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.3180923461914063,100,1.0018768310546875,100,0,100,0,100,17125388288,4831838208,5108793344,0
199,1740326282578,4612.968673706055,3325,1,0.93125,57194.86837768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.44695281982422,1.9866409301757813,1.1355514526367188,87.91648864746094,3.3769149780273438,100,28.58551025390625,85.24880981445313,28.437721252441406,82.610107421875,1.1373291015625,96.04393005371094,17125388288,4831838208,5108473856,0
199,1740326282778,4614.13200378418,3375,1,0.95625,57205.94969177246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.84450912475586,71.94066619873047,57.33940124511719,27.37523651123047,48.29891586303711,45.65884780883789,37.691078186035156,71.99044036865234,99.46527862548828,0.5496139526367188,0,100,17125388288,4831838208,5109669888,0
200,1740326282978,4615.325576782227,3600,1,1.05625,57217.12141418457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.009124755859375,40.317378997802734,77.7528076171875,7.826812744140625,61.200721740722656,40.33647918701172,62.43154525756836,54.97218322753906,49.32973098754883,62.306983947753906,8.181098937988281,93.45527648925781,17125388288,4831838208,5109604352,0
200,1740326283178,4616.5245361328125,3575,1,1.0625,57228.27185058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,48.765140533447266,48.12887191772461,100,0.7240219116210938,49.3185920715332,51.178504943847656,51.07784652709961,50.54062271118164,48.20382308959961,50.11338806152344,17125388288,4831838208,5109284864,0
200,1740326283379,4617.755996704102,3625,0,1.08125,57239.42398071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2700653076171875,95.98941040039063,1.0216217041015625,49.325828552246094,57.47975158691406,57.5507698059082,44.010284423828125,100,1.3437957763671875,1.0328903198242188,100,17125388288,4831838208,5108944896,0
199,1740326283580,4619.000198364258,3500,1,1.01875,57250.61441040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.45294189453125,32.053749084472656,68.8878402709961,16.11084747314453,2.6957855224609375,99.9707260131836,99.9593505859375,0.8670578002929688,99.93170166015625,0.5505447387695313,0.47245025634765625,100,17125388288,4831838208,5108482048,0
