Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740324393620,61221.44387817383,3525,1,1.025,37124.48173522949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.6697616577148438,100,97.10387420654297,0.45441436767578125,100,1.764617919921875,100,0.8693161010742188,0.48928070068359375,100,0.402130126953125,100,17125388288,4831838208,5064622080,0
200,1740324393821,61222.69967651367,3600,1,1.05625,37135.88327026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.08150482177734375,100,100,0,100,0.935333251953125,100,0,0.19208526611328125,100,0,100,17125388288,4831838208,5064359936,0
200,1740324394021,61223.91586303711,3650,0,1.09375,37147.109283447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9449310302734375,100,100,1.0269088745117188,100,3.32135009765625,100,1.2800979614257813,1.0376434326171875,100,0.6483230590820313,100,17125388288,4831838208,5065584640,0
200,1740324394221,61225.166442871094,3675,0,1.10625,37158.425064086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.9824905395507813,100,0.01995086669921875,0,100,0,100,17125388288,4831838208,5065326592,0
200,1740324394421,61226.40213012695,3575,1,1.0437500000000002,37169.60543823242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0194244384765625,100,100,0,100,1.0286941528320313,100,0,0,100,0,100,17125388288,4831838208,5064998912,0
200,1740324394622,61227.64833068848,3450,1,0.9812500000000001,37180.87155151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.3854522705078125,100,0,0,100,0,100,17125388288,4831838208,5064736768,0
200,1740324394822,61228.90010070801,3500,1,1.00625,37192.144607543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.11280059814453125,100,100,0.04290008544921875,100,1.3362045288085938,100,0.28874969482421875,0.07782745361328125,100,0.04315185546875,100,17125388288,4831838208,5064409088,0
200,1740324395023,61230.217361450195,3325,1,0.93125,37203.43884277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,2.0487594604492188,87.91122436523438,13.602218627929688,97.12873840332031,6.9127960205078125,97.09771728515625,0,95.48983764648438,0,100,17125388288,4831838208,5065285632,0
199,1740324395223,61231.42510986328,3350,1,0.95,37214.54119873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.09223175048828125,100,0,100,1.3062515258789063,100,0.169677734375,100,0.00823974609375,100,0,100,17125388288,4831838208,5065023488,0
200,1740324395423,61232.62927246094,3375,1,0.94375,37225.63995361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.49306488037109375,100,0.24700164794921875,100,1.6319427490234375,100,0.6766204833984375,100,0.3775482177734375,100,0.25958251953125,100,17125388288,4831838208,5064761344,0
199,1740324395624,61233.816833496094,3425,1,0.9812500000000001,37236.9384765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.82292938232422,48.98056411743164,49.88286590576172,32.890769958496094,0.5469818115234375,93.54224395751953,14.876899719238281,90.64059448242188,0,100,0,100,17125388288,4831838208,5064499200,0
199,1740324395824,61235.06163024902,3575,1,1.05625,37248.16847229004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9698028564453125,100,0.5009231567382813,13.620323181152344,100,1.034637451171875,100,0.5548248291015625,100,0.5389480590820313,100,17125388288,4831838208,5064433664,0
199,1740324396024,61236.27604675293,3650,0,1.09375,37259.39219665527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2440643310546875,100,0.37017822265625,1.469512939453125,100,0.281768798828125,100,0.13858795166015625,100,0.10065460205078125,100,17125388288,4831838208,5065584640,0
199,1740324396224,61237.4920501709,3550,1,1.03125,37270.56213378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5322189331054688,100,0.22080230712890625,1.5508651733398438,100,0.61688232421875,100,0.2777252197265625,100,0.2335968017578125,100,17125388288,4831838208,5065256960,0
199,1740324396424,61238.713638305664,3500,1,1.01875,37281.746826171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6987457275390625,100,0.1036834716796875,1.677764892578125,100,0.5002288818359375,100,0.410186767578125,100,0.11157989501953125,100,17125388288,4831838208,5064929280,0
199,1740324396625,61239.95030212402,3400,1,0.9625,37292.97869873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9034347534179688,100,0.46268463134765625,1.9301910400390625,100,0.7042922973632813,100,0.6521835327148438,100,0.5134048461914063,100,17125388288,4831838208,5064671232,0
200,1740324396825,52987.71597290039,3425,1,0.975,37304.14961242676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7257843017578125,94.95099639892578,0,6.705039978027344,97.38922119140625,6.501983642578125,100,0.074310302734375,96.69760131835938,0,100,17125388288,4831838208,5064396800,0
200,1740324397025,61242.427474975586,3350,1,0.94375,37315.52323913574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,94.42365264892578,0,100,1.3173141479492188,100,6.302848815917969,0,100,0.04140472412109375,100,17125388288,4831838208,5065388032,0
199,1740324397225,61243.637115478516,3425,1,0.96875,37326.640228271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7717132568359375,100,0.40692901611328125,100,1.896087646484375,100,0.653900146484375,0.4842071533203125,100,0.43657684326171875,100,17125388288,4831838208,5065125888,0
199,1740324397426,61244.84210205078,3400,1,0.9875,37337.80732727051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3209762573242188,100,0.9580459594726563,100,2.7744598388671875,100,1.2578048706054688,1.0144577026367188,100,0.9463043212890625,100,17125388288,4831838208,5064863744,0
199,1740324397625,61246.04977416992,3500,1,1.01875,37348.8953704834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.7297897338867188,100,0,0,100,0,100,17125388288,4831838208,5064798208,0
200,1740324397825,61247.27020263672,3550,1,1.05625,37360.128677368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.7879714965820313,100,1.3256912231445313,100,2.4860916137695313,100,1.335113525390625,1.2762298583984375,100,1.1446762084960938,100,17125388288,4831838208,5064491008,0
200,1740324398026,61248.57514953613,3600,1,1.05625,37371.36535644531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.05663299560546875,87.33999633789063,0.290374755859375,57.284461975097656,56.2152214050293,100,1.3900375366210938,0,100,0,100,17125388288,4831838208,5065494528,0
200,1740324398226,61249.804122924805,3500,1,1.00625,37382.54348754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6928176879882813,100,0.0579376220703125,1.8345260620117188,100,100,0.4041900634765625,0.14818572998046875,100,0.10597991943359375,100,17125388288,4831838208,5065232384,0
200,1740324398426,61251.032623291016,3500,1,1.00625,37393.694091796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5002288818359375,100,0.24324798583984375,1.4534530639648438,100,100,0.4625244140625,0.30023193359375,100,0.1499176025390625,100,17125388288,4831838208,5064970240,0
200,1740324398627,61252.27868652344,3400,1,0.975,37404.947998046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4850616455078125,100,0,1.6011810302734375,100,100,0.2767486572265625,0.1203155517578125,100,0.03028106689453125,100,17125388288,4831838208,5064642560,0
200,1740324398827,61253.500885009766,3375,1,0.94375,37416.05302429199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7935256958007813,100,0,0.24437713623046875,100,100,0.397064208984375,1.2111129760742188,100,0,100,17125388288,4831838208,5064380416,0
199,1740324399028,61254.733139038086,3350,1,0.9625,37427.32481384277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.3216705322265625,100,1.1214370727539063,3.7892074584960938,100,100,1.4472427368164063,1.2213058471679688,100,1.4851455688476563,100,17125388288,4831838208,5065449472,0
199,1740324399228,61255.95529174805,3350,1,0.94375,37438.357482910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.8821029663085938,100,100,0,0,100,0,100,17125388288,4831838208,5065187328,0
194,1740324399433,61257.216720581055,3375,1,0.9625,37449.97346496582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.5363235473632813,100,100,0,0,100,0,100,17125388288,4831838208,5064925184,0
200,1740324399628,61258.393783569336,3375,1,0.95,37460.65182495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,3.2913818359375,100,2.8531494140625,4.252998352050781,100,100,3.1660232543945313,2.9671859741210938,100,2.8920364379882813,100,17125388288,4831838208,5064663040,0
200,1740324399829,61259.63943481445,3400,1,0.95625,37471.94021606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2134552001953125,87.416259765625,0,0.9410324096679688,100,99.99734497070313,0,92.78384399414063,19.40972137451172,0,100,17125388288,4831838208,5064404992,0
199,1740324400029,61260.86329650879,3450,1,0.9875,37483.15979003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1413345336914063,100,0.058746337890625,1.7037353515625,100,100,0.17743682861328125,100,0,0,100,17125388288,4831838208,5065424896,0
200,1740324400229,61262.074783325195,3500,1,1.00625,37494.20681762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7445526123046875,100,0.4236602783203125,3.14306640625,100,100,0.607391357421875,100,0.44197845458984375,0.382781982421875,100,17125388288,4831838208,5065359360,0
200,1740324400430,61263.291915893555,3600,1,1.05625,37505.40254211426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4921798706054688,100,1.0987319946289063,2.5139083862304688,100,100,1.5230941772460938,100,1.1662445068359375,1.1670379638671875,100,17125388288,4831838208,5065097216,0
200,1740324400630,61264.50779724121,3600,1,1.0625,37516.595306396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.6822128295898438,100,100,0,100,0,0,100,17125388288,4831838208,5064835072,0
200,1740324400830,61265.733978271484,3625,0,1.09375,37527.8137512207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.261962890625,100,0.27613067626953125,1.8782501220703125,100,100,0.45513916015625,100,0.28271484375,27.791946411132813,72.91122436523438,17125388288,4831838208,5064556544,0
200,1740324401031,61266.9676361084,3650,0,1.1,37539.07795715332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.956695556640625,100,0,1.7328567504882813,100,100,0.05881500244140625,100,0,100,0.06870269775390625,17125388288,4831838208,5065576448,0
200,1740324401231,61268.189865112305,3600,1,1.05625,37550.22677612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4183502197265625,100,0.7193756103515625,2.0654983520507813,100,100,0.9505233764648438,100,0.7690582275390625,100,0.6996231079101563,17125388288,4831838208,5065261056,0
200,1740324401432,61269.42709350586,3550,1,1.03125,37561.448974609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5981292724609375,100,0.1724395751953125,1.6334762573242188,100,100,0.3868560791015625,100,0.197998046875,100,0.17014312744140625,17125388288,4831838208,5064933376,0
200,1740324401632,61270.66221618652,3500,1,1.00625,37572.66696166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5199127197265625,100,0.0953369140625,1.437286376953125,100,100,0.3380889892578125,100,0.17089080810546875,100,0.13687896728515625,17125388288,4831838208,5064654848,0
200,1740324401832,61271.887771606445,3425,1,0.9812500000000001,37583.84568786621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5418624877929688,100,0.04811859130859375,1.6458969116210938,100,100,0.4187164306640625,100,0.433990478515625,100,0.078521728515625,17125388288,4831838208,5064327168,0
199,1740324402032,61273.11338806152,3425,1,0.975,37594.951919555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.49192047119140625,100,0.8154296875,1.818450927734375,100,100,0.39580535888671875,100,0.1696014404296875,100,0.154510498046875,17125388288,4831838208,5065445376,0
199,1740324402232,61274.34706115723,3400,1,0.9625,37606.17539978027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2960052490234375,100,0,1.856109619140625,100,100,0.30999755859375,100,0,100,0,17125388288,4831838208,5065187328,0
199,1740324402433,61275.57392883301,3350,1,0.95625,37617.354583740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.93646240234375,100,100,0,100,0,100,0,17125388288,4831838208,5064925184,0
200,1740324402633,61276.78140258789,3350,1,0.94375,37628.32090759277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.8985595703125,100,1.378753662109375,2.719390869140625,100,100,1.5836257934570313,100,1.3535537719726563,100,1.322021484375,17125388288,4831838208,5064663040,0
199,1740324402833,61278.11233520508,3350,1,0.94375,37639.562896728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6126251220703125,86.9592514038086,0.08171844482421875,38.92409896850586,75.63670349121094,100,0.28705596923828125,100,0.1094512939453125,100,0.06769561767578125,17125388288,4831838208,5064400896,0
200,1740324403034,61279.302963256836,3500,1,1,37650.609924316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7106857299804688,100,0.42333221435546875,100,1.5786361694335938,100,0.491424560546875,100,0.21961212158203125,100,1.11029052734375,17125388288,4831838208,5065342976,0
199,1740324403234,61280.509353637695,3425,1,0.9875,37661.759521484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.18460845947265625,100,0,100,1.7214279174804688,100,0.11185455322265625,100,0,100,0,17125388288,4831838208,5065080832,0
199,1740324403434,61281.71319580078,3425,1,0.9875,37672.85241699219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3249359130859375,100,0,100,0.36348724365234375,100,0.20009613037109375,100,0.2417449951171875,100,1.4934158325195313,17125388288,4831838208,5064818688,0
200,1740324403634,61282.908447265625,3475,1,1,37683.82957458496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9696121215820313,100,0.5936355590820313,100,2.1927413940429688,100,0.9461898803710938,100,0.7139968872070313,100,0.6180038452148438,17125388288,4831838208,5064753152,0
199,1740324403835,61284.12139892578,3525,1,1.0125000000000002,37694.96406555176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6259765625,100,0.2274627685546875,100,1.7643814086914063,100,0.45012664794921875,100,0.3042755126953125,100,0.24837493896484375,17125388288,4831838208,5064491008,0
200,1740324404035,61285.31089782715,3550,1,1.0375,37705.97816467285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3898468017578125,100,0.098724365234375,100,1.5083389282226563,100,1.6940383911132813,100,0.19355010986328125,100,0.470123291015625,17125388288,4831838208,5065641984,0
200,1740324404235,61286.51713562012,3675,0,1.1125,37717.14599609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.10430908203125,24.895233154296875,76.43067932128906,11.615676879882813,100,2.496734619140625,89.4532241821289,25.137619018554688,100,1.089324951171875,100,0.9857025146484375,17125388288,4831838208,5065314304,0
199,1740324404435,61287.74626159668,3400,1,0.9625,37728.36442565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.598480224609375,100,0.291168212890625,100,100,1.6230239868164063,0.46308135986328125,100,100,0.35199737548828125,100,0.285888671875,17125388288,4831838208,5064986624,0
200,1740324404635,61288.961837768555,3375,1,0.95,37739.521423339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.03206634521484375,100,0,100,100,1.514068603515625,0.30047607421875,100,100,0,100,0,17125388288,4831838208,5064724480,0
199,1740324404837,61290.18586730957,3350,1,0.95625,37750.798919677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.7270660400390625,0,100,100,0,100,1.3765792846679688,17125388288,4831838208,5064359936,0
200,1740324405036,61291.3923034668,3350,1,0.95,37761.825622558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1307220458984375,100,0.6010971069335938,100,100,3.0017013549804688,0.12432861328125,100,100,0,100,0.1874237060546875,17125388288,4831838208,5065428992,0
200,1740324405237,61292.58432006836,3325,1,0.93125,37772.81846618652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7866668701171875,100,0.45337677001953125,100,100,1.8454055786132813,0.7609024047851563,100,100,0.5093460083007813,100,0.457366943359375,17125388288,4831838208,5065166848,0
200,1740324405437,61293.786056518555,3350,1,0.94375,37783.88221740723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.6538314819335938,0,100,100,0,100,0,17125388288,4831838208,5064904704,0
200,1740324405637,61294.98336791992,3350,1,0.96875,37794.931381225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.08959197998046875,100,0,100,100,1.3899459838867188,0.0642242431640625,100,100,0,100,0,17125388288,4831838208,5064646656,0
200,1740324405837,61296.1844329834,3400,1,0.96875,37806.03614807129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.67462158203125,100,0.23903656005859375,100,100,1.6552352905273438,0.4326324462890625,100,100,0.29366302490234375,100,0.285980224609375,17125388288,4831838208,5064151040,0
200,1740324406038,61297.38151550293,3500,1,0.99375,37817.1357421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2581787109375,100,0.09705352783203125,100,100,1.6239471435546875,0.67108154296875,100,100,0.26282501220703125,100,0.53118896484375,17125388288,4831838208,5065420800,0
200,1740324406238,61298.581787109375,3425,1,0.9875,37828.27323913574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,2.0574951171875,0.13083648681640625,100,100,0,100,0,17125388288,4831838208,5065158656,0
200,1740324406439,61299.7791595459,3475,1,1.00625,37839.27900695801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5285263061523438,100,0.32787322998046875,100,100,2.0048904418945313,0.5723190307617188,100,100,0.3946533203125,100,0.5688095092773438,17125388288,4831838208,5065089024,0
200,1740324406639,61300.966064453125,3550,1,1.025,37850.309509277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.44231414794921875,100,0.18180084228515625,100,100,1.6654586791992188,0.44400787353515625,100,100,0.25173187255859375,100,0.21367645263671875,17125388288,4831838208,5064826880,0
200,1740324406840,61302.16720581055,3575,1,1.0375,37861.40994262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.24001312255859375,100,0.1654052734375,100,100,1.4667434692382813,0.2822113037109375,100,100,0.19167327880859375,100,0.1672515869140625,17125388288,4831838208,5064548352,0
200,1740324407040,61303.36929321289,3575,1,1.05625,37872.54243469238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.01441192626953125,100,0.44937896728515625,100,100,2.1846160888671875,0.12677001953125,100,100,0.1685638427734375,100,0,17125388288,4831838208,5065551872,0
200,1740324407241,61304.56986999512,3600,1,1.0875,37883.63996887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.48797607421875,100,0.24237060546875,100,100,1.7344894409179688,0.459747314453125,100,100,0.2854156494140625,100,0.223114013671875,17125388288,4831838208,5065289728,0
199,1740324407441,61305.78274536133,3625,0,1.075,37894.82325744629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.7346343994140625,0.2066192626953125,100,100,0,100,0,17125388288,4831838208,5065027584,0
200,1740324407641,61306.98960876465,3425,1,0.9812500000000001,37905.85188293457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.9536895751953125,0.0525665283203125,100,100,0,100,0,17125388288,4831838208,5064634368,0
199,1740324407841,61308.19233703613,3350,1,0.94375,37916.91665649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.58489990234375,0,100,100,0,100,0,17125388288,4831838208,5064372224,0
200,1740324408041,61309.39320373535,3325,1,0.93125,37927.906646728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6367034912109375,100,0.6340560913085938,100,100,2.5356216430664063,0.7082748413085938,100,100,0.50274658203125,100,0.7826919555664063,17125388288,4831838208,5065420800,0
199,1740324408242,61310.56065368652,3375,1,0.95625,37938.870193481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.99859619140625,95.22601318359375,13.223884582519531,100,0,4.571434020996094,86.65019226074219,17125388288,4831838208,5065158656,0
200,1740324408442,61311.72297668457,3375,1,0.94375,37949.76385498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8170623779296875,100,0.6126251220703125,100,100,2.0687942504882813,100,0.862579345703125,100,0.7188186645507813,0.6406021118164063,100,17125388288,4831838208,5064896512,0
200,1740324408642,61312.874252319336,3425,1,0.96875,37960.63607788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.56365966796875,100,0.12114715576171875,100,100,1.5574493408203125,100,0.39821624755859375,100,0.199005126953125,0.14354705810546875,100,17125388288,4831838208,5064597504,0
200,1740324408843,61314.03649902344,3475,1,1.01875,37971.55238342285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.04164886474609375,100,0,100,100,1.6556625366210938,100,0.19527435302734375,100,0.02062225341796875,9.561126708984375,90.4069595336914,17125388288,4831838208,5064531968,0
200,1740324409043,61315.18359375,3550,1,1.025,37982.40727233887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.408905029296875,100,0.5698928833007813,100,100,2.4999313354492188,100,0.43412017822265625,100,0.34503936767578125,100,0.7123565673828125,17125388288,4831838208,5065551872,0
200,1740324409243,61316.33108520508,3575,1,1.075,37993.304260253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3039093017578125,100,0.04285430908203125,100,100,1.6125564575195313,100,0.2693023681640625,100,0.1451416015625,100,0.04874420166015625,17125388288,4831838208,5065289728,0
200,1740324409443,61317.495346069336,3525,1,1.01875,38004.174545288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.6555862426757813,100,0,100,0,100,0,17125388288,4831838208,5064937472,0
200,1740324409643,61318.66947937012,3450,1,0.96875,38015.1257019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23360443115234375,100,23.586143493652344,83.52021789550781,15.432014465332031,86.36346435546875,100,0.2729034423828125,100,0.11161041259765625,76.59757995605469,16.556289672851563,17125388288,4831838208,5064171520,0
200,1740324409844,61319.90214538574,3375,1,0.94375,38026.32157897949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.83635711669922,19.700477600097656,88.14419555664063,7.281532287597656,0.814361572265625,100,99.99657440185547,0,100,0,0,92.09393310546875,17125388288,4831838208,5063462912,0
200,1740324410044,61321.111083984375,3325,1,0.94375,38037.44973754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1123046875,100,0,1.4972457885742188,100,100,0.36907196044921875,100,0,0.373809814453125,100,17125388288,4831838208,5065318400,0
200,1740324410245,61322.30529785156,3375,1,0.94375,38048.4521484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7767410278320313,100,0.3903656005859375,1.977996826171875,100,100,0.6557998657226563,100,0.3588104248046875,0.35521697998046875,100,17125388288,4831838208,5065056256,0
200,1740324410445,61323.50108337402,3450,1,0.9875,38059.5184173584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17484283447265625,100,0,1.5335006713867188,100,100,0.17339324951171875,100,0,0,100,17125388288,4831838208,5064753152,0
200,1740324410646,61324.62628173828,3600,1,1.075,38070.689849853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.25708770751953,30.261192321777344,55.963356018066406,14.153038024902344,3.2114105224609375,91.5938949584961,100,17.769363403320313,87.65209197998047,30.24071502685547,1.6737899780273438,92.97279357910156,17125388288,4831838208,5064454144,0
200,1740324410846,61325.97775268555,3350,1,0.93125,38081.94041442871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.04578399658203125,100,0,100,1.5695266723632813,100,100,0.2171630859375,0.2258453369140625,100,0.04164886474609375,100,17125388288,4831838208,5064036352,0
200,1740324411046,61327.31391906738,3300,1,0.93125,38093.029708862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0.18576812744140625,100,2.1041336059570313,100,100,0.0546875,0,100,0,100,17125388288,4831838208,5065195520,0
200,1740324411247,61328.65054321289,3350,1,0.95,38104.17938232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9033126831054688,100,0.7552032470703125,100,2.0579833984375,100,100,0.8900985717773438,0.7754745483398438,100,0.755950927734375,100,17125388288,4831838208,5064925184,0
200,1740324411447,61329.97914123535,3375,1,0.9625,38115.28591918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.06574249267578125,100,0,100,2.8577346801757813,100,100,0.33159637451171875,0.029083251953125,100,0,100,17125388288,4831838208,5064663040,0
199,1740324411648,61331.2931060791,3425,1,0.975,38126.32182312012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.7255401611328125,100,100,0,0,100,0,100,17125388288,4831838208,5064392704,0
199,1740324411848,61332.61135864258,3425,1,0.9875,38137.402893066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.6965408325195313,100,100,0,0,100,0,100,17125388288,4831838208,5064110080,0
200,1740324412048,61333.93730163574,3475,1,1,38148.44366455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6264419555664063,100,0.45545196533203125,100,2.888916015625,100,100,0.721832275390625,0.540496826171875,100,0.846282958984375,100,17125388288,4831838208,5065379840,0
200,1740324412248,61335.24156188965,3575,1,1.0375,38159.48146057129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.7205123901367188,100,100,0,25.244728088378906,74.13185119628906,0,100,17125388288,4831838208,5065117696,0
