Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740341922988,52353.933837890625,3425,1,0.96875,17405.59896850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.357513427734375,100,0.009124755859375,100,100,1.6724777221679688,100,0.347198486328125,100,0.05428314208984375,0.0235748291015625,100,17125388288,4831838208,4876468224,0
200,1740341923188,52355.11218261719,3400,1,0.975,17416.605041503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3651580810546875,100,0.2291107177734375,100,100,2.5100479125976563,100,0.9810409545898438,100,0.38689422607421875,0.3114013671875,100,17125388288,4831838208,4876230656,0
200,1740341923388,52356.27819824219,3500,1,1.0125000000000002,17427.38412475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7936630249023438,100,0.0910186767578125,100,100,2.1070785522460938,100,0.6680984497070313,100,0.334930419921875,0.1871185302734375,100,17125388288,4831838208,4876144640,0
199,1740341923588,52357.44297790527,3525,1,1.025,17438.314849853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1930389404296875,100,0.10976409912109375,100,100,1.7225418090820313,100,0.38233184814453125,100,0.7848892211914063,0.44989776611328125,100,17125388288,4831838208,4876877824,0
200,1740341923788,52358.611404418945,3525,1,1.03125,17449.272979736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4441909790039063,100,0,100,100,2.1511917114257813,100,0.62359619140625,100,1.0722732543945313,0,100,17125388288,4831838208,4876615680,0
200,1740341923989,52359.78269958496,3575,1,1.05,17460.219772338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5389938354492188,100,0.256805419921875,100,100,2.248443603515625,100,0.4687652587890625,100,0.2928619384765625,0.27130889892578125,100,17125388288,4831838208,4876374016,0
200,1740341924189,52360.949447631836,3525,1,1.01875,17471.082809448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47571563720703125,100,0.14057159423828125,100,100,1.8291397094726563,100,0.5537948608398438,100,0.26242828369140625,0.18941497802734375,100,17125388288,4831838208,4876054528,0
200,1740341924389,52362.12934875488,3500,1,1.00625,17482.028350830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.052825927734375,100,0.07202911376953125,100,100,2.3212738037109375,100,1.3809661865234375,100,0.13916778564453125,0.0711822509765625,100,17125388288,4831838208,4875755520,0
199,1740341924590,52363.30563354492,3425,1,0.9812500000000001,17492.94743347168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9609375,100,0.5391159057617188,100,100,1.4149932861328125,100,0.398681640625,100,0,0,100,17125388288,4831838208,4877045760,0
200,1740341924790,52364.48405456543,3375,1,0.9625,17503.835983276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.37020111083984375,100,0.13564300537109375,100,100,2.0562362670898438,100,0.5709762573242188,100,0.239898681640625,0.13564300537109375,100,17125388288,4831838208,4876677120,0
200,1740341924990,52365.67448425293,3350,1,0.94375,17514.8828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.55889892578125,100,0,100,100,2.3452301025390625,100,0.34270477294921875,100,0,0,100,17125388288,4831838208,4876435456,0
199,1740341925191,52366.84265136719,3325,1,0.94375,17525.763381958008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1445159912109375,100,0,100,100,2.2016525268554688,100,0.25818634033203125,100,0,0,100,17125388288,4831838208,4876173312,0
200,1740341925391,52368.01333618164,3350,1,0.95625,17536.674118041992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.26583099365234,30.574989318847656,0.6497421264648438,100,100,3.410369873046875,41.41941452026367,70.72344970703125,30.526222229003906,67.94353485107422,60.42413330078125,32.90068817138672,17125388288,4831838208,4875866112,0
199,1740341925591,52369.1583404541,3425,1,0.975,17547.55909729004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0849151611328125,0,100,100,1.9852981567382813,0.35364532470703125,100,0.9650955200195313,100,100,0.47815704345703125,17125388288,4831838208,4876873728,0
200,1740341925792,52370.32043457031,3450,1,0.99375,17558.462158203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.08797454833984375,0,100,100,2.0810546875,0.26601409912109375,100,0,100,100,0.28223419189453125,17125388288,4831838208,4876578816,0
200,1740341925992,52371.48304748535,3475,1,1.00625,17569.334732055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8054275512695313,0.5189056396484375,100,100,2.9453353881835938,1.2590484619140625,100,0.5630645751953125,100,100,0.5725021362304688,17125388288,4831838208,4876513280,0
199,1740341926192,52372.65643310547,3525,1,1.01875,17580.329513549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.26924896240234375,0.2790679931640625,100,100,1.7904586791992188,0.475799560546875,100,0.23785400390625,100,100,0.2369537353515625,17125388288,4831838208,4876255232,0
200,1740341926393,52373.82092285156,3550,1,1.025,17591.27996826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8260726928710938,0.12006378173828125,100,100,2.4347457885742188,0.9890594482421875,100,0.7879486083984375,100,100,0.1770782470703125,17125388288,4831838208,4875943936,0
200,1740341926593,52374.9874420166,3575,1,1.0625,17602.27490234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.1789627075195313,0,100,0.43198394775390625,100,100,0,17125388288,4831838208,4877197312,0
200,1740341926793,52376.153747558594,3525,1,1.03125,17613.142181396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7411575317382813,1.015869140625,100,100,2.15313720703125,1.1646728515625,100,0.6752166748046875,100,100,0.6939849853515625,17125388288,4831838208,4876828672,0
199,1740341926994,52377.439514160156,3375,1,0.95,17624.260711669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.75713348388672,0.5781021118164063,37.57157516479492,59.86129379272461,63.61488342285156,49.22291564941406,0.3309173583984375,100,0,100,95.6760482788086,0,17125388288,4831838208,4876517376,0
200,1740341927194,52378.664154052734,3425,1,0.9812500000000001,17635.317153930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.76607513427734,0.7135009765625,95.14785766601563,0.5954742431640625,1.9316482543945313,100,19.383949279785156,89.72406005859375,0.7130508422851563,100,84.76432800292969,15.83209228515625,17125388288,4831838208,4876255232,0
200,1740341927394,52379.89668273926,3400,1,0.9625,17646.525497436523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.9495315551757813,100,100,0.2245330810546875,0,100,0,100,17125388288,4831838208,4875968512,0
200,1740341927594,52381.11964416504,3425,1,0.96875,17657.653030395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2429351806640625,100,0.8730697631835938,3.99688720703125,100,100,1.5850677490234375,0.8668136596679688,100,1.1551666259765625,100,17125388288,4831838208,4876988416,0
200,1740341927795,52382.33044433594,3525,1,1.05625,17668.718551635742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1923370361328125,100,0.0593414306640625,1.44927978515625,100,100,1.012542724609375,0.07355499267578125,100,0.07245635986328125,100,17125388288,4831838208,4876890112,0
200,1740341927995,52383.54119873047,3625,0,1.06875,17679.8406829834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7798843383789063,100,0.12349700927734375,1.9446487426757813,100,100,0.9272079467773438,0.19366455078125,100,0.1217498779296875,100,17125388288,4831838208,4876627968,0
200,1740341928196,52384.74838256836,3600,1,1.075,17690.917999267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.044891357421875,100,0,1.4992523193359375,100,100,0.3168182373046875,0,100,0,100,17125388288,4831838208,4876357632,0
199,1740341928396,52385.96974182129,3625,0,1.08125,17702.0320892334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1261138916015625,100,0.0661468505859375,1.5181350708007813,100,100,0.2705841064453125,0.079071044921875,100,0.0679473876953125,100,17125388288,4831838208,4876115968,0
200,1740341928596,52387.19314575195,3475,1,0.99375,17713.143753051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,2.2234039306640625,100,100,0.5523300170898438,0.682708740234375,100,0,100,17125388288,4831838208,4877086720,0
200,1740341928797,52388.42979431152,3475,1,0.99375,17724.318740844727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.108306884765625,100,0,1.2971649169921875,100,100,0.5480117797851563,0.023223876953125,100,0,100,17125388288,4831838208,4876800000,0
200,1740341928997,52389.66696166992,3425,1,0.975,17735.49298095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2505950927734375,100,0.19953155517578125,1.471038818359375,100,100,0.46028900146484375,0.1990814208984375,100,0.19898223876953125,100,17125388288,4831838208,4876472320,0
200,1740341929198,52390.8918762207,3375,1,0.94375,17746.577072143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,2.3627700805664063,100,100,0.48638916015625,0,100,0,100,17125388288,4831838208,4876234752,0
199,1740341929398,52392.11926269531,3300,1,0.9375,17757.741806030273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4873428344726563,98.88208770751953,0,0.0821075439453125,100,99.99775695800781,0.03047943115234375,72.41230010986328,28.67528533935547,0,100,17125388288,4831838208,4875972608,0
200,1740341929598,52393.32499694824,3300,1,0.93125,17768.674346923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0525970458984375,100,1.1245651245117188,3.8634262084960938,100,100,1.4143295288085938,100,1.23333740234375,1.1544265747070313,100,17125388288,4831838208,4876943360,0
199,1740341929798,52394.529357910156,3350,1,0.94375,17779.66990661621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.34101104736328125,100,0.0654754638671875,1.46014404296875,100,100,0.40514373779296875,100,0.13304901123046875,0.42272186279296875,100,17125388288,4831838208,4876574720,0
200,1740341929999,52395.74124145508,3375,1,0.9625,17790.752029418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.55889892578125,100,100,0.05681610107421875,100,0,0,100,17125388288,4831838208,4876337152,0
200,1740341930199,52396.94102478027,3400,1,0.96875,17801.71290588379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5981369018554688,100,0.33106231689453125,2.8728408813476563,100,100,0.8155899047851563,100,0.345428466796875,0.3542022705078125,100,17125388288,4831838208,4876075008,0
200,1740341930399,52398.12463378906,3425,1,0.96875,17812.678741455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2535247802734375,100,0.0916290283203125,1.468658447265625,100,100,0.3838043212890625,100,0.17263031005859375,0.0894317626953125,100,17125388288,4831838208,4875812864,0
200,1740341930600,52399.34385681152,3450,1,0.99375,17823.82843017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0.03232574462890625,2.9032669067382813,100,100,0.9480209350585938,100,0,0.45163726806640625,100,17125388288,4831838208,4877004800,0
200,1740341930800,52400.549377441406,3500,1,1.0125000000000002,17834.779067993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.42549896240234375,100,0.16562652587890625,2.3738937377929688,100,100,0.7610702514648438,100,0.6143875122070313,0.17896270751953125,100,17125388288,4831838208,4876931072,0
200,1740341931001,52401.737228393555,3600,1,1.05,17845.73081970215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6888961791992188,100,0.610321044921875,1.945465087890625,100,100,0.95794677734375,100,0.6843719482421875,0.611663818359375,100,17125388288,4831838208,4876673024,0
200,1740341931201,52402.93226623535,3600,1,1.06875,17856.766403198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15979766845703125,100,0,2.3804168701171875,100,100,0.621185302734375,100,0,0,100,17125388288,4831838208,4876341248,0
200,1740341931401,52404.14308166504,3600,1,1.05625,17867.82991027832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.5608596801757813,100,100,0.37729644775390625,100,0,0,100,17125388288,4831838208,4876079104,0
200,1740341931602,52405.35322570801,3500,1,1.00625,17878.826751708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.6815185546875,100,100,0,100,0,0,100,17125388288,4831838208,4877176832,0
200,1740341931802,52406.56983947754,3375,1,0.9625,17889.84339904785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.45807647705078125,100,0.04679107666015625,2.163238525390625,100,100,0.6682357788085938,100,0.5056686401367188,0.04714202880859375,100,17125388288,4831838208,4876845056,0
200,1740341932002,52407.77601623535,3400,1,0.975,17900.870330810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.31409454345703125,100,0,2.5950241088867188,100,100,0.11017608642578125,100,0,0,100,17125388288,4831838208,4876550144,0
199,1740341932203,52408.99041748047,3375,1,0.95,17911.937408447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,2.3282241821289063,100,100,0.1258697509765625,100,0,0,100,17125388288,4831838208,4876288000,0
200,1740341932403,52410.19647216797,3300,1,0.93125,17922.872848510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.957763671875,100,0.8550872802734375,2.2083816528320313,100,100,1.1064834594726563,100,0.8698806762695313,0.8883132934570313,100,17125388288,4831838208,4876025856,0
200,1740341932604,52411.38514709473,3350,1,0.94375,17933.785049438477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.57098388671875,100,0.53369140625,2.4270401000976563,100,100,0.5872116088867188,100,0.138153076171875,0.10999298095703125,100,17125388288,4831838208,4877062144,0
200,1740341932804,52412.59487915039,3325,1,0.94375,17944.86460876465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4145050048828125,100,0.05651092529296875,1.34771728515625,100,100,2.2904510498046875,100,0.22869873046875,0.0639495849609375,100,17125388288,4831838208,4876767232,0
200,1740341933004,52413.796325683594,3250,1,0.93125,17955.8643951416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.12435150146484375,100,0,1.38702392578125,100,100,0.33959197998046875,100,0.6002731323242188,0,100,17125388288,4831838208,4876480512,0
200,1740341933205,52414.98359680176,3450,1,0.99375,17966.887954711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.7689208984375,100,100,0.03694915771484375,100,0,0,100,17125388288,4831838208,4876201984,0
200,1740341933405,52416.189392089844,3475,1,1,17977.889404296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.671234130859375,100,0.43024444580078125,2.8947982788085938,100,100,1.139892578125,100,0.48990631103515625,0.6151657104492188,100,17125388288,4831838208,4876161024,0
200,1740341933606,52417.39929199219,3525,1,1.025,17988.966430664063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2650909423828125,100,0.22154998779296875,2.493621826171875,100,100,0.44763946533203125,100,0.28314971923828125,0.5552215576171875,100,17125388288,4831838208,4877131776,0
199,1740341933806,52418.58987426758,3600,1,1.05,17999.93231201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8115310668945313,100,0.123321533203125,1.913604736328125,100,100,0.724029541015625,100,0.8385543823242188,0.13695526123046875,100,17125388288,4831838208,4876840960,0
200,1740341934006,52419.7752532959,3625,0,1.06875,18010.91310119629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.092071533203125,100,0,1.4114913940429688,100,100,0.5479736328125,100,0.05733489990234375,0.3455352783203125,100,17125388288,4831838208,4876554240,0
200,1740341934206,52420.98309326172,3600,1,1.05625,18021.972869873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3116302490234375,100,0.19033050537109375,2.098480224609375,100,100,0.427520751953125,100,0.4711456298828125,0.19008636474609375,100,17125388288,4831838208,4876271616,0
200,1740341934407,52422.18283081055,3525,1,1.01875,18032.90493774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.355987548828125,100,100,0,100,0,0,100,17125388288,4831838208,4875931648,0
200,1740341934607,52423.39242553711,3450,1,0.9812500000000001,18043.895538330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1880035400390625,100,0.45806884765625,2.4756622314453125,100,100,0.844207763671875,100,0.1280975341796875,0.0938262939453125,100,17125388288,4831838208,4877086720,0
200,1740341934807,52424.69386291504,3325,1,0.93125,18055.020050048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,15.018218994140625,84.04486083984375,0.947509765625,18.159873962402344,100,100,2.8183975219726563,100,1.1510467529296875,65.29664611816406,22.187408447265625,17125388288,4831838208,4876718080,0
200,1740341935008,52425.87496948242,3325,1,0.94375,18066.029220581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9493942260742188,100,0,2.5310516357421875,100,100,0.326202392578125,100,0,100,0,17125388288,4831838208,4876431360,0
200,1740341935208,52427.0451965332,3425,1,0.975,18076.900970458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.40618896484375,100,0.3374481201171875,1.696624755859375,100,100,0.60052490234375,100,0.337249755859375,100,0.33719635009765625,17125388288,4831838208,4876169216,0
200,1740341935409,52428.22521972656,3400,1,0.96875,18087.965072631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.45613861083984375,100,0.10996246337890625,2.2587661743164063,100,100,1.0302734375,100,0.6624908447265625,100,0.32869720458984375,17125388288,4831838208,4875907072,0
200,1740341935609,52429.39912414551,3500,1,1.025,18098.964813232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,2.185394287109375,100,100,0,100,0,100,0,17125388288,4831838208,4876906496,0
200,1740341935810,52430.57666015625,3500,1,1.0125000000000002,18109.881561279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8988800048828125,100,0.7755279541015625,2.1476821899414063,100,100,0.9870071411132813,100,0.9366912841796875,100,0.818267822265625,17125388288,4831838208,4876320768,0
200,1740341936010,52431.72750854492,3625,0,1.0625,18120.779098510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6638641357421875,100,0.13869476318359375,2.3992996215820313,100,100,0.7803878784179688,100,0.1215667724609375,100,0.5199737548828125,17125388288,4831838208,4875960320,0
200,1740341936210,52432.89923095703,3600,1,1.05625,18131.748046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19795989990234375,100,0.13531494140625,0.413818359375,100,100,1.5238037109375,100,0.15586090087890625,100,0.1572113037109375,17125388288,4831838208,4875698176,0
200,1740341936410,52434.06936645508,3550,1,1.0437500000000002,18142.671646118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.414947509765625,100,100,0,100,0,100,0,17125388288,4831838208,4875370496,0
200,1740341936611,52435.25688171387,3450,1,0.9812500000000001,18153.65266418457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6871719360351563,100,0.51458740234375,4.32769775390625,100,100,1.0269317626953125,100,0.4712982177734375,100,0.185211181640625,17125388288,4831838208,4877164544,0
200,1740341936811,52436.45486450195,3375,1,0.95625,18164.693954467773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.8308563232421875,100,93.40512084960938,10.173103332519531,100,0,96.49378967285156,0,17125388288,4831838208,4876664832,0
200,1740341937012,52437.6268157959,3325,1,0.93125,18175.595260620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.6326675415039063,100,0.6496963500976563,2.9809951782226563,100,1.3952713012695313,100,100,1.1472930908203125,100,0.7742538452148438,17125388288,4831838208,4876537856,0
200,1740341937212,52438.80352783203,3325,1,0.94375,18186.5556640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.29117584228515625,100,0.096343994140625,2.3831558227539063,100,0.4015045166015625,100,100,0.21236419677734375,100,0.15402984619140625,17125388288,4831838208,4876316672,0
200,1740341937412,52439.980529785156,3350,1,0.94375,18197.556030273438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.468963623046875,100,0.09043121337890625,1.4941558837890625,100,1.1489334106445313,100,100,0.12664794921875,100,0.09033203125,17125388288,4831838208,4875911168,0
200,1740341937613,52441.143463134766,3400,1,0.96875,18208.454193115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,2.0824127197265625,100,1.90655517578125,100,100,0,100,0.7599029541015625,17125388288,4831838208,4877279232,0
200,1740341937813,52442.284240722656,3475,1,1,18219.326065063477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.411643981933594,59.124996185302734,45.02519226074219,53.622344970703125,2.2470169067382813,100,16.7655029296875,100,97.96480560302734,0.6685867309570313,98.74674224853516,0.5827865600585938,17125388288,4831838208,4877111296,0
200,1740341938014,52443.403732299805,3525,1,1.03125,18230.14813232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5487747192382813,100,0.05682373046875,100,1.5551223754882813,100,0.3763580322265625,100,100,0.5023269653320313,100,0.018310546875,17125388288,4831838208,4876689408,0
200,1740341938214,52444.539978027344,3450,1,0.9812500000000001,18240.923889160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7581787109375,100,0.33628082275390625,100,2.6892547607421875,100,0.9892654418945313,100,100,0.6932907104492188,100,0.34317779541015625,17125388288,4831838208,4876271616,0
200,1740341938414,52445.68145751953,3400,1,0.9625,18251.712127685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1200103759765625,100,0.05187225341796875,100,1.4181671142578125,100,0.24864959716796875,100,100,0.1060943603515625,100,0.05127716064453125,17125388288,4831838208,4875862016,0
199,1740341938615,52446.830978393555,3325,1,0.9375,18262.55987548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0653457641601563,100,0.094329833984375,100,3.3686904907226563,100,0.396514892578125,100,100,0,100,0,17125388288,4831838208,4877357056,0
199,1740341938815,52447.971923828125,3325,1,0.93125,18273.305770874023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9709701538085938,100,0.5787353515625,100,1.950927734375,100,0.7994003295898438,100,100,0.6202926635742188,100,0.5536651611328125,17125388288,4831838208,4877000704,0
200,1740341939015,52449.10499572754,3350,1,0.94375,18284.111434936523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7086257934570313,100,0,100,1.6314239501953125,100,0.2553558349609375,100,100,0.3354034423828125,100,0,17125388288,4831838208,4876595200,0
200,1740341939216,52450.22720336914,3375,1,0.94375,18294.883377075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4908828735351563,100,0.23511505126953125,100,2.4002761840820313,100,1.1203842163085938,100,100,0.3830108642578125,100,0.24677276611328125,17125388288,4831838208,4876206080,0
199,1740341939416,52451.35412597656,3400,1,0.96875,18305.723556518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.5113754272460938,100,0.0672607421875,100,100,0,100,0,17125388288,4831838208,4875988992,0
199,1740341939617,52452.485427856445,3425,1,0.99375,18316.486221313477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5227890014648438,100,0.38906097412109375,100,1.7858428955078125,100,0.8709487915039063,100,100,1.7363128662109375,100,0.7978744506835938,17125388288,4831838208,4877545472,0
199,1740341939817,52453.59281921387,3550,1,1.025,18327.191864013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4818267822265625,100,0.2814483642578125,100,2.5396499633789063,100,0.8006515502929688,100,100,0.4842376708984375,100,0.3071746826171875,17125388288,4831838208,4877180928,0
200,1740341940017,34695.0050201416,3500,1,1.00625,18337.930068969727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.335052490234375,100,0.6243362426757813,98.58892059326172,1.961761474609375,100,2.4419097900390625,100,98.1854019165039,2.1663436889648438,99.98743438720703,1.4293441772460938,17125388288,4831838208,4877139968,0
200,1740341940217,52455.934326171875,3375,1,0.9375,18349.07261657715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6767654418945313,100,89.93766784667969,0.34668731689453125,5.174476623535156,100,100,11.957954406738281,1.0078506469726563,100,100,0.35128021240234375,17125388288,4831838208,4876640256,0
199,1740341940418,52457.11715698242,3325,1,0.95,18360.165161132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8472213745117188,100,100,0.36133575439453125,3.9823684692382813,100,100,2.82513427734375,0.6254196166992188,100,100,0.37844085693359375,17125388288,4831838208,4876599296,0
200,1740341940618,52458.27323913574,3350,1,0.95,18370.911392211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19264984130859375,100,100,1.11932373046875,2.7788619995117188,100,100,0.5314407348632813,0.1090240478515625,100,100,0.08646392822265625,17125388288,4831838208,4878254080,0
200,1740341940819,52459.44639587402,3375,1,0.95,18381.995574951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.61737823486328,29.574111938476563,18.627342224121094,71.28996276855469,3.1849517822265625,100,19.368934631347656,81.6714859008789,0.5733261108398438,100,100,0,17125388288,4831838208,4877864960,0
199,1740341941019,52460.617767333984,3275,1,0.94375,18392.968170166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.8191299438476563,0.6654281616210938,100,3.2228546142578125,100,1.6092453002929688,100,0.6922607421875,100,100,0.6133880615234375,17125388288,4831838208,4877520896,0
200,1740341941219,52461.756896972656,3300,1,0.93125,18403.64501953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39745330810546875,0.05121612548828125,100,2.3891372680664063,100,2.780609130859375,100,0.06171417236328125,100,100,0.1143951416015625,17125388288,4831838208,4875337728,0
200,1740341941420,52462.91249084473,3300,1,0.94375,18414.511459350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2461700439453125,0,100,1.3863525390625,100,0.130767822265625,100,0,100,100,0,17125388288,4831838208,4874969088,0
