Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740330042509,22909.560180664063,3450,1,1.00625,31575.124740600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.08702850341797,93.58753967285156,36.26877975463867,47.766605377197266,1.7690048217773438,100,0.582977294921875,100,55.10599136352539,63.981689453125,84.95711517333984,0.07469940185546875,17125388288,4831838208,5071433728,0
200,1740330042709,22910.76124572754,3575,1,1.0625,31586.246307373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.83123779296875,27.19390869140625,41.89198684692383,46.87602996826172,3.284820556640625,99.9826431274414,29.655845642089844,76.03765869140625,100,1.6864700317382813,100,1.614471435546875,17125388288,4831838208,5071368192,0
200,1740330042909,22911.98861694336,3625,0,1.075,31597.454498291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19842529296875,100,0,2.1787567138671875,100,100,0.3753814697265625,100,0.08647918701171875,100,0.0063934326171875,17125388288,4831838208,5071118336,0
199,1740330043110,22913.29475402832,3400,1,0.95,31608.883865356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.14067077636719,1.043121337890625,36.75957107543945,43.11894226074219,24.736473083496094,78.40009307861328,79.52507781982422,24.651931762695313,57.714054107666016,64.2276611328125,100,0.8764114379882813,17125388288,4831838208,5070725120,0
199,1740330043310,22914.488998413086,3500,1,0.9812500000000001,31619.98323059082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.49297332763672,66.01780700683594,92.82947540283203,0,88.27169799804688,13.555473327636719,64.32135009765625,52.27470397949219,88.67330932617188,12.300544738769531,91.08961486816406,0,17125388288,4831838208,5071642624,0
200,1740330043510,16160.806838989258,3400,1,0.9625,31631.01039123535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.66217041015625,97.64434051513672,99.43704986572266,2.2759017944335938,3.2033615112304688,100,3.3734664916992188,100,0.6139755249023438,100,95.8984146118164,1.0902252197265625,17125388288,4831838208,5071380480,0
199,1740330043710,22916.9044342041,3600,1,1.0625,31642.13865661621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.72942352294922,64.34361267089844,16.033035278320313,54.82383346557617,69.61357879638672,35.890625,84.13126373291016,45.309295654296875,0.027374267578125,100,0.00809478759765625,100,17125388288,4831838208,5071286272,0
200,1740330043910,22918.187744140625,3425,1,0.99375,31653.657745361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.75486755371094,63.08982849121094,83.53001403808594,0.07155609130859375,2.8075332641601563,100,76.94245910644531,31.38231658935547,0.41770172119140625,100,0.0728912353515625,100,17125388288,4831838208,5070966784,0
199,1740330044111,22919.393188476563,3375,1,0.9625,31664.761642456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.65606689453125,67.26667785644531,90.93123626708984,0.5217132568359375,2.326385498046875,100,99.9826431274414,0.9850006103515625,0.81573486328125,100,0.6113128662109375,100,17125388288,4831838208,5070704640,0
200,1740330044311,22920.549087524414,3375,1,0.96875,31675.725830078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.199188232421875,83.65975952148438,83.37734985351563,0.610321044921875,2.6169815063476563,99.74371337890625,100,0.88201904296875,0.632171630859375,100,16.10289764404297,99.19599151611328,17125388288,4831838208,5071851520,0
200,1740330044511,22921.705612182617,3375,1,0.9625,31687.059051513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3132553100585938,100,75.82687377929688,1.0690994262695313,91.1161117553711,2.445587158203125,55.2065544128418,55.224769592285156,61.40273666381836,63.93537902832031,1.0417938232421875,100,17125388288,4831838208,5071417344,0
200,1740330044712,22922.90838623047,3400,1,0.96875,31698.110900878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.23278045654297,49.182395935058594,68.60403442382813,0.2390899658203125,65.95121765136719,35.74999237060547,100,31.878433227539063,100,0.2782440185546875,51.17162322998047,49.111961364746094,17125388288,4831838208,5071163392,0
200,1740330044912,22924.134567260742,3450,1,0.975,31709.34437561035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4435272216796875,100,0.34183502197265625,1.9414825439453125,100,100,0.8232192993164063,100,0.3353424072265625,100,0.29498291015625,17125388288,4831838208,5070901248,0
200,1740330045112,22925.329177856445,3675,0,1.1,31720.4998626709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.9923324584961,15.799041748046875,28.18427276611328,46.46839141845703,30.007858276367188,70.98651123046875,23.338768005371094,85.67819213867188,100,0,100,0,17125388288,4831838208,5070770176,0
200,1740330045313,22926.582321166992,3400,1,0.96875,31731.80142211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.78996276855469,71.37306213378906,27.462448120117188,74.29949951171875,27.748809814453125,75.02265167236328,20.868621826171875,89.626220703125,84.53234100341797,20.752105712890625,36.8798942565918,40.27589416503906,17125388288,4831838208,5071720448,0
200,1740330045513,22927.817169189453,3425,1,0.9875,31743.00747680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.004554748535156,90.95829772949219,3.5714492797851563,100,64.29588317871094,42.07856750488281,100,2.4798355102539063,64.19747924804688,45.9097785949707,81.09841918945313,3.3909683227539063,17125388288,4831838208,5071462400,0
200,1740330045713,22929.00619506836,3650,0,1.09375,31754.066452026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4878692626953125,0.3372344970703125,100,100,1.7094268798828125,100,16.402496337890625,100,0.416595458984375,0.4140472412109375,84.18900299072266,17125388288,4831838208,5071396864,0
200,1740330045913,22930.181610107422,3425,1,0.975,31765.018127441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.06816101074219,11.749801635742188,3.6387405395507813,56.20573043823242,57.588714599609375,43.3014030456543,95.61673736572266,27.59423828125,59.396183013916016,43.177391052246094,15.191246032714844,100,17125388288,4831838208,5071003648,0
199,1740330046114,22931.423065185547,3450,1,0.9875,31776.368591308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.984260559082031,80.0771713256836,90.76432800292969,1.2313385009765625,88.70491790771484,14.339920043945313,88.91551208496094,21.600082397460938,88.66959381103516,21.9945068359375,1.36846923828125,100,17125388288,4831838208,5070741504,0
200,1740330046314,22932.628799438477,3425,1,0.9875,31787.521362304688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.73409652709961,37.52580261230469,97.61644744873047,0.31372833251953125,100,3.0267715454101563,100,0.3177642822265625,39.94971466064453,62.593021392822266,0.01306915283203125,100,17125388288,4831838208,5071667200,0
199,1740330046514,22933.810333251953,3500,1,1.0125000000000002,31798.4054107666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.2900390625,87.36744689941406,12.853927612304688,0,100,0.1527099609375,100,17125388288,4831838208,5071585280,0
199,1740330046714,22934.973205566406,3550,1,1.03125,31809.414794921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.47311401367188,0.9459381103515625,43.468082427978516,55.56838607788086,99.32859802246094,2.28485107421875,57.631370544433594,61.0169677734375,0.6616058349609375,88.09442901611328,2.2452774047851563,97.0076675415039,17125388288,4831838208,5071257600,0
200,1740330046914,22936.284103393555,3325,1,0.94375,31820.654037475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.90505599975586,47.247135162353516,38.8643684387207,39.34907913208008,2.5759353637695313,95.89311981201172,54.371700286865234,62.4870719909668,1.1034927368164063,97.12786102294922,15.509063720703125,100,17125388288,4831838208,5070929920,0
200,1740330047115,22937.572036743164,3500,1,1.00625,31831.793670654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.95265197753906,13.924369812011719,99.99445343017578,0.07541656494140625,1.9358749389648438,100,100,16.295059204101563,21.229469299316406,94.79234313964844,0.27898406982421875,84.18665313720703,17125388288,4831838208,5070659584,0
200,1740330047315,10162.600189208984,3525,1,1.03125,31842.909744262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.285400390625,100,90.38052368164063,0,12.31976318359375,90.51420593261719,100,11.06951904296875,100,0,10.246009826660156,89.39350891113281,17125388288,4831838208,5071745024,0
200,1740330047515,10163.825790405273,3600,1,1.05625,31854.118621826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6298141479492188,100,39.69999694824219,55.79384994506836,46.132301330566406,56.078433990478516,54.20766067504883,61.41617965698242,100,1.0435409545898438,44.958465576171875,47.34376907348633,17125388288,4831838208,5071400960,0
200,1740330047715,22941.215057373047,3400,1,0.9625,31865.41389465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.83843994140625,100,91.72332763671875,0.49895477294921875,1.7775650024414063,100,100,9.070068359375,100,0.63153076171875,0.6602783203125,100,17125388288,4831838208,5070716928,0
200,1740330047916,22942.418548583984,3350,1,0.94375,31876.6651763916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,85.07435607910156,0,0.5961532592773438,91.15106201171875,57.770450592041016,50.65593338012695,63.71110534667969,50.52165222167969,0,100,17125388288,4831838208,5070454784,0
199,1740330048116,10167.317916870117,3475,1,1,31887.976669311523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7606201171875,100,66.59149169921875,0.325042724609375,80.22232818603516,45.27427673339844,1.0105972290039063,100,95.48777770996094,13.705955505371094,95.85850524902344,5.618988037109375,17125388288,4831838208,5070192640,0
200,1740330048317,22945.153549194336,3325,1,0.95,31899.373596191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.319091796875,15.311309814453125,9.073043823242188,54.886627197265625,100,26.543251037597656,85.80319213867188,25.80994415283203,24.697349548339844,75.40718078613281,99.99803924560547,16.31927490234375,17125388288,4831838208,5071646720,0
200,1740330048517,22946.47479248047,3425,1,0.9875,31910.44223022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4818572998046875,0.2604522705078125,84.65618133544922,86.15509796142578,33.83660888671875,100,0.7132568359375,57.281944274902344,52.311344146728516,57.08248519897461,31.715286254882813,17125388288,4831838208,5071552512,0
200,1740330048717,16193.31787109375,3600,1,1.05625,31921.287841796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3814468383789,0,0,88.91608428955078,52.34765625,49.01378631591797,100,0,100,9.211753845214844,9.191650390625,100,17125388288,4831838208,5071290368,0
200,1740330048918,24862.71437072754,3275,1,0.94375,31932.679244995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.088600158691406,67.75763702392578,94.00375366210938,0,93.98654174804688,16.272735595703125,15.005661010742188,93.990234375,88.78958129882813,6.320564270019531,52.169715881347656,34.208473205566406,17125388288,4831838208,5070925824,0
199,1740330049118,22950.17903137207,3350,1,0.95625,31943.714279174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.51488494873047,0.4181365966796875,89.1623306274414,0.2079620361328125,57.10592269897461,44.8868522644043,45.13111114501953,66.58802795410156,58.12372589111328,44.75806427001953,0.29628753662109375,100,17125388288,4831838208,5070671872,0
200,1740330049318,22951.510803222656,3700,0,1.1125,31954.92726135254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.77508544921875,26.34912872314453,11.082969665527344,57.4927978515625,50.47392272949219,67.18293762207031,45.25098419189453,64.12300872802734,89.54402923583984,27.336204528808594,55.60275650024414,45.11744689941406,17125388288,4831838208,5071835136,0
200,1740330049518,10819.532577514648,3400,1,0.9625,31966.01776123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.6876983642578125,90.65240478515625,47.67787170410156,21.44890594482422,99.11021423339844,8.618690490722656,100,24.506385803222656,40.488128662109375,64.40520477294922,56.38551712036133,43.90297317504883,17125388288,4831838208,5071409152,0
200,1740330049719,10820.547241210938,3450,1,0.9875,31976.92674255371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.39989471435547,12.179206848144531,20.761825561523438,78.47097778320313,0,100,100,7.9743499755859375,0.397186279296875,79.61740112304688,100,13.020103454589844,17125388288,4831838208,5071343616,0
200,1740330049919,10177.701171875,3650,0,1.08125,31988.011138916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.8718795776367188,96.55880737304688,49.91558837890625,38.030460357666016,54.972354888916016,44.430511474609375,61.422950744628906,50.70946502685547,98.05479431152344,0,1.7654953002929688,100,17125388288,4831838208,5071077376,0
200,1740330050120,22956.397674560547,3375,1,0.95625,31999.19956970215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4416351318359375,0.15123748779296875,71.9150390625,0.5555572509765625,100,100,29.72564697265625,100,0.39559173583984375,37.68986129760742,62.56173324584961,17125388288,4831838208,5070684160,0
200,1740330050320,22957.60548400879,3500,1,1.0125000000000002,32010.408325195313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.21368408203125,82.71060180664063,55.63307189941406,28.927200317382813,38.60234451293945,63.18339538574219,100,16.781944274902344,73.3897705078125,38.38707733154297,100,0.3376922607421875,17125388288,4831838208,5071998976,0
200,1740330050520,11013.383926391602,3425,1,0.975,32021.452377319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,39.17205810546875,16.82933807373047,28.766258239746094,82.81977844238281,100,43.49038314819336,0,100,89.1693115234375,0,17125388288,4831838208,5071593472,0
200,1740330050721,11014.644165039063,3400,1,0.96875,32032.559860229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2641754150390625,100,80.47000885009766,0.1654052734375,4.547882080078125,100,4.6414031982421875,100,2.095184326171875,100,95.3550033569336,15.928619384765625,17125388288,4831838208,5071503360,0
200,1740330050921,22961.239822387695,3550,1,1.0375,32043.701858520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5708847045898438,100,92.32366180419922,8.0513916015625,8.441963195800781,93.48035430908203,0.9032669067382813,100,100,2.9413681030273438,8.073150634765625,89.75709533691406,17125388288,4831838208,5071245312,0
200,1740330051122,22962.420318603516,3550,1,1.03125,32054.809631347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1916427612304688,100,0.9217300415039063,87.14802551269531,65.21420288085938,37.72683334350586,37.82672882080078,75.34053802490234,10.261543273925781,92.06653594970703,100,0.9829635620117188,17125388288,4831838208,5070983168,0
200,1740330051322,22963.665924072266,3425,1,1.00625,32065.95654296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.786689758300781,84.09172058105469,6.3422088623046875,68.11272430419922,1.3627853393554688,100,58.660682678222656,42.40292739868164,31.70726776123047,93.5440673828125,100,0.1675567626953125,17125388288,4831838208,5071855616,0
200,1740330051523,11019.505294799805,3500,1,1.01875,32077.056121826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.686492919921875,83.97895812988281,0.6261749267578125,83.67279052734375,71.84233856201172,45.58884811401367,71.83950805664063,38.506324768066406,16.493682861328125,100,77.6954345703125,0.6578292846679688,17125388288,4831838208,5071544320,0
199,1740330051723,22966.31480407715,3575,1,1.0437500000000002,32088.173950195313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.473281860351563,71.13923645019531,0.24871063232421875,97.08602142333984,29.536048889160156,90.31693267822266,100,0.6955947875976563,0.29473114013671875,100,78.6161117553711,6.400169372558594,17125388288,4831838208,5071384576,0
199,1740330051923,22967.578369140625,3375,1,0.95,32099.45425415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.83331298828125,57.636695861816406,50.247474670410156,32.710777282714844,34.005836486816406,66.5847396850586,41.98478317260742,66.55464172363281,31.395370483398438,95.42598724365234,15.295860290527344,72.74099731445313,17125388288,4831838208,5071056896,0
200,1740330052123,22968.776153564453,3325,1,0.94375,32110.543533325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6471176147460938,100,44.39948272705078,54.68014144897461,1.71990966796875,100,42.0235481262207,61.932350158691406,41.64409637451172,63.09574508666992,39.55290222167969,59.66830062866211,17125388288,4831838208,5070794752,0
199,1740330052324,22970.07228088379,3450,1,0.99375,32121.74203491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.6258316040039,22.645294189453125,77.76636505126953,13.87530517578125,1.3107452392578125,99.9165267944336,21.650650024414063,85.6171646118164,100,0.08538818359375,13.848190307617188,76.44084930419922,17125388288,4831838208,5071826944,0
199,1740330052524,22971.37989807129,3650,0,1.09375,32132.73551940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.69969940185547,75.83689880371094,36.54087448120117,44.50568389892578,37.080997467041016,75.77972412109375,56.19298553466797,46.61600112915039,67.77291870117188,36.782997131347656,49.02301788330078,57.5180549621582,17125388288,4831838208,5071736832,0
199,1740330052724,22972.66896057129,3375,1,0.95,32143.99739074707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.9365234375,35.73860168457031,68.59028625488281,0.8194427490234375,84.32403564453125,23.75354766845703,1.00311279296875,99.9970474243164,80.66022491455078,29.57605743408203,16.209213256835938,100,17125388288,4831838208,5071331328,0
199,1740330052924,22973.896606445313,3525,1,1.0375,32155.12631225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.31715774536133,46.89531326293945,45.93796920776367,41.20329666137695,64.77415466308594,41.61874771118164,16.509315490722656,94.81233215332031,62.69171905517578,47.89242935180664,0.8067550659179688,98.49710083007813,17125388288,4831838208,5071052800,0
199,1740330053124,22975.068801879883,3525,1,1.01875,32166.165954589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4154205322265625,94.55891418457031,40.19355392456055,45.14585494995117,99.99620056152344,2.481597900390625,68.73228454589844,58.56509780883789,49.53690719604492,60.559261322021484,44.02730178833008,43.46125411987305,17125388288,4831838208,5070856192,0
200,1740330053324,22976.457763671875,3300,1,0.925,32177.43490600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,98.32089233398438,63.912147521972656,10.154617309570313,36.91604995727539,89.20333862304688,74.7381362915039,34.0577392578125,33.666603088378906,67.42936706542969,91.47377014160156,0.15874481201171875,17125388288,4831838208,5071835136,0
200,1740330053525,22977.636123657227,3425,1,0.99375,32188.474197387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9947128295898438,98.2038345336914,98.10453796386719,0.5810928344726563,40.482704162597656,62.15949630737305,40.614803314208984,62.51512908935547,62.16954040527344,40.292964935302734,60.2877311706543,40.26980972290039,17125388288,4831838208,5071572992,0
200,1740330053725,22978.839431762695,3575,1,1.08125,32199.49090576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6671295166015625,100,99.99751281738281,1.1283187866210938,99.99237823486328,2.6554031372070313,100,1.8453216552734375,85.27348327636719,24.25946807861328,76.94371032714844,15.850212097167969,17125388288,4831838208,5071499264,0
200,1740330053925,11034.137466430664,3625,0,1.0875,32210.605072021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.035552978515625,100,27.383621215820313,61.00226974487305,42.14987564086914,58.97597885131836,54.94906997680664,58.98002243041992,100,0.187713623046875,81.32379150390625,14.066719055175781,17125388288,4831838208,5071237120,0
200,1740330054126,22981.332641601563,3325,1,0.93125,32221.8553314209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,28.436721801757813,33.17082214355469,39.97723388671875,1.238616943359375,99.99321746826172,100,6.8001251220703125,55.55851364135742,48.888275146484375,91.62167358398438,0.72540283203125,17125388288,4831838208,5070848000,0
199,1740330054326,22982.637588500977,3500,1,1.0125000000000002,32232.945510864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,17.138015747070313,7.312553405761719,77.49417877197266,1.6955032348632813,100,100,16.175704956054688,0.29184722900390625,100,84.3719253540039,0.294647216796875,17125388288,4831838208,5071962112,0
200,1740330054526,22983.90916442871,3425,1,0.975,32244.008346557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.0577392578125,0.350738525390625,28.49999237060547,56.00593566894531,2.7930908203125,99.98051452636719,100,16.485748291015625,98.7080307006836,11.541450500488281,84.28125,15.916664123535156,17125388288,4831838208,5071568896,0
200,1740330054727,10205.451934814453,3300,1,0.94375,32255.02830505371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5706558227539,18.152389526367188,83.43914031982422,0.06485748291015625,0.30735015869140625,100,100,34.15962219238281,100,0.395538330078125,66.07173156738281,8.513450622558594,17125388288,4831838208,5071278080,0
200,1740330054927,10206.592834472656,3700,0,1.1375,32266.117721557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.699485778808594,37.38941192626953,52.16517639160156,30.751747131347656,60.8358039855957,40.9310188293457,14.289344787597656,94.66641998291016,48.923423767089844,62.676002502441406,0.04046630859375,96.53842163085938,17125388288,4831838208,5071212544,0
200,1740330055127,10853.922439575195,3450,1,0.9812500000000001,32277.317443847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.60174560546875,20.38384246826172,42.291168212890625,45.820152282714844,44.67724609375,62.4145622253418,32.14063262939453,67.75834655761719,58.200775146484375,49.16086196899414,28.041778564453125,76.35771179199219,17125388288,4831838208,5070831616,0
200,1740330055328,16233.787231445313,3600,1,1.05625,32288.549865722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.00922393798828,68.4515380859375,82.10302734375,1.0044403076171875,60.996131896972656,49.89779281616211,58.08871841430664,61.35919189453125,48.149715423583984,73.45890808105469,30.332290649414063,57.70057678222656,17125388288,4831838208,5071859712,0
199,1740330055528,22990.15155029297,3325,1,0.9375,32299.810974121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.339569091796875,93.72459411621094,30.56134033203125,30.96910858154297,99.98722839355469,1.673614501953125,100,30.200416564941406,86.65177154541016,22.347984313964844,52.70100402832031,53.65835952758789,17125388288,4831838208,5071466496,0
200,1740330055728,22991.283142089844,3725,0,1.14375,32310.805908203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.60261535644531,18.404373168945313,13.325859069824219,55.91333770751953,45.05324172973633,55.8060188293457,38.98586654663086,79.56314849853516,79.018798828125,17.51018524169922,70.45298767089844,41.038185119628906,17125388288,4831838208,5071388672,0
199,1740330055928,22992.553451538086,3300,1,0.94375,32322.0263671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.87071228027344,0.9522857666015625,66.20616149902344,21.791213989257813,43.921051025390625,64.9086685180664,100,0.7749862670898438,75.0917739868164,27.202613830566406,27.254898071289063,78.76945495605469,17125388288,4831838208,5070991360,0
200,1740330056128,10213.411758422852,3575,1,1.0437500000000002,32332.87515258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.147979736328125,71.75316619873047,1.5482254028320313,91.03363800048828,16.812576293945313,99.97938537597656,39.16558074951172,71.79570007324219,0.8193283081054688,100,28.994644165039063,55.10558319091797,17125388288,4831838208,5070741504,0
200,1740330056329,10214.536117553711,3600,1,1.08125,32343.820571899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.16912841796875,39.322418212890625,40.42389678955078,39.526634216308594,99.99244689941406,0.7721328735351563,60.49200439453125,45.76678466796875,0,100,60.13460159301758,54.67338562011719,17125388288,4831838208,5071962112,0
200,1740330056529,22996.152786254883,3450,1,0.99375,32355.02310180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.139175415039063,80.46568298339844,73.56657409667969,0,66.62796020507813,34.13581085205078,81.37948608398438,60.42167282104492,47.65827941894531,64.12698364257813,80.46104431152344,0,17125388288,4831838208,5071568896,0
200,1740330056729,22997.38983154297,3700,0,1.1125,32366.190383911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.42931365966797,98.1020278930664,84.51925659179688,1.3212203979492188,18.243270874023438,84.48007202148438,25.234176635742188,76.49839782714844,40.352699279785156,62.45623779296875,76.06527709960938,24.515426635742188,17125388288,4831838208,5071028224,0
200,1740330056930,22998.843338012695,3350,1,0.95,32377.62335205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,84.05680847167969,13.629653930664063,68.6135482788086,17.58177947998047,100,37.58550262451172,69.08906555175781,45.511356353759766,69.05583953857422,61.2100944519043,29.455223083496094,17125388288,4831838208,5070626816,0
200,1740330057130,16244.883819580078,3625,0,1.075,32388.450790405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.52663803100586,57.85676956176758,2.353424072265625,65.35136413574219,75.90027618408203,29.96569061279297,18.29651641845703,100,5.6767730712890625,100,99.4967269897461,2.2085342407226563,17125388288,4831838208,5070479360,0
200,1740330057331,23001.3955078125,3550,1,1.03125,32399.837860107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.596893310546875,64.30776977539063,16.919601440429688,55.20650100708008,83.35678100585938,37.066917419433594,18.6942138671875,84.71339416503906,91.46339416503906,32.56134033203125,77.58391571044922,17.585586547851563,17125388288,4831838208,5071757312,0
200,1740330057531,23002.79246520996,3475,1,1.025,32411.299270629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.989837646484375,61.683753967285156,48.55710983276367,23.183670043945313,100,1.0977859497070313,0.01861572265625,99.99838256835938,55.92717361450195,71.63452911376953,44.437931060791016,55.059940338134766,17125388288,4831838208,5071572992,0
200,1740330057731,23004.110305786133,3400,1,0.975,32422.55500793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.956939697265625,74.95243072509766,22.319091796875,53.466800689697266,68.86002349853516,49.92401123046875,79.05445098876953,30.657859802246094,29.50731658935547,71.48799896240234,36.641578674316406,55.502525329589844,17125388288,4831838208,5071077376,0
200,1740330057932,23005.455856323242,3375,1,0.95,32433.778686523438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.51493072509766,28.690521240234375,51.82378387451172,10.557838439941406,92.38815307617188,34.20258331298828,72.93783569335938,37.417118072509766,100,1.4342727661132813,59.6235466003418,34.05641174316406,17125388288,4831838208,5070815232,0
199,1740330058132,11059.66438293457,3600,1,1.075,32444.841094970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,22.528671264648438,39.03703689575195,44.547996520996094,0,100,37.98542404174805,77.7344970703125,100,0,0.81427001953125,77.58016967773438,17125388288,4831838208,5070745600,0
