Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740321292934,46849.05192565918,3350,1,0.94375,27038.510452270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6111679077148438,100,88.96273040771484,23.07982635498047,100,2.3875961303710938,100,0.9962921142578125,100,0.24665069580078125,11.111854553222656,77.33073425292969,17125388288,4831838208,5003927552,0
199,1740321293134,46850.326568603516,3425,1,0.975,27049.921020507813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0707626342773438,100,0.16387939453125,100,100,2.4889144897460938,100,0.8179168701171875,100,0.39974212646484375,100,0.20594024658203125,17125388288,4831838208,5003681792,0
199,1740321293335,46851.5891418457,3375,1,0.95625,27061.389190673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8834228515625,100,0.0555419921875,100,100,1.6613006591796875,100,0.42420196533203125,100,0.11942291259765625,100,0.055389404296875,17125388288,4831838208,5003440128,0
199,1740321293535,46852.86071777344,3400,1,0.95625,27072.901336669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.0828475952148438,100,0,100,0,100,0,17125388288,4831838208,5003186176,0
200,1740321293735,46854.129318237305,3425,1,0.975,27084.390731811523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9168777465820313,100,0.6037216186523438,100,100,3.6402664184570313,100,1.2881546020507813,100,1.151824951171875,100,0.9501419067382813,17125388288,4831838208,5004521472,0
199,1740321293935,46855.39405822754,3450,1,0.9812500000000001,27095.84651184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6551589965820313,100,0.23656463623046875,100,100,1.7380523681640625,100,0.5249099731445313,100,0.2617034912109375,100,0.20583343505859375,17125388288,4831838208,5003673600,0
199,1740321294135,46856.66296386719,3425,1,0.9812500000000001,27107.29214477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.34738922119140625,100,0.11663055419921875,100,100,1.5043563842773438,100,0.39464569091796875,100,0.235107421875,100,0.11458587646484375,17125388288,4831838208,5003386880,0
200,1740321294335,46857.92231750488,3425,1,0.975,27118.716690063477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0655517578125,100,0.01454925537109375,100,100,2.3968963623046875,100,1.247711181640625,100,0.22408294677734375,100,0.10996246337890625,17125388288,4831838208,5003046912,0
200,1740321294536,46859.183166503906,3400,1,0.9625,27130.18019104004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5236129760742188,100,0.2569122314453125,100,100,1.677276611328125,100,0.6722488403320313,100,0.310302734375,100,0.2567138671875,17125388288,4831838208,5002772480,0
200,1740321294736,46860.44354248047,3450,1,0.9812500000000001,27141.599838256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39206695556640625,100,0,100,100,2.1550827026367188,100,0,100,0,100,0,17125388288,4831838208,5004431360,0
200,1740321294936,46861.69744873047,3450,1,0.9812500000000001,27152.962677001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.38341522216796875,100,0,100,0,100,0,17125388288,4831838208,5004169216,0
200,1740321295136,46862.95738220215,3425,1,0.975,27164.39338684082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.3559417724609375,100,0,100,0,100,0,17125388288,4831838208,5003907072,0
200,1740321295337,46864.20863342285,3500,1,1.00625,27175.729949951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9048843383789063,100,0,100,100,0.83111572265625,100,0,100,0,100,0,17125388288,4831838208,5003636736,0
200,1740321295537,46865.48002624512,3450,1,0.9812500000000001,27187.286575317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.7227401733398438,100,0,100,0,100,0,17125388288,4831838208,5003374592,0
200,1740321295738,46866.7341003418,3475,1,0.99375,27198.647705078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7743759155273438,100,0.02910614013671875,100,100,2.1588821411132813,100,0.3039093017578125,100,0.009735107421875,100,0.32518768310546875,17125388288,4831838208,5004439552,0
200,1740321295938,46867.989807128906,3500,1,1.00625,27210.051010131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.32550048828125,100,0,100,100,1.2421875,100,0,100,0,100,0,17125388288,4831838208,5004177408,0
200,1740321296138,46869.24897766113,3475,1,0.99375,27221.481567382813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.2819366455078125,100,0,100,0,100,0,17125388288,4831838208,5003980800,0
200,1740321296339,46870.50456237793,3525,1,1.01875,27232.88996887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.083526611328125,100,0,100,0,100,0,17125388288,4831838208,5003706368,0
200,1740321296539,46871.76513671875,3500,1,1.00625,27244.287887573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.340530395507813,87.35687255859375,0,98.3556137084961,100,0.6057891845703125,99.97380065917969,0,89.09191131591797,11.886161804199219,100,0,17125388288,4831838208,5003350016,0
200,1740321296739,46873.01902770996,3425,1,0.975,27255.666900634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.4105682373046875,100,0,0,100,100,0,17125388288,4831838208,5004431360,0
200,1740321296940,46874.26469421387,3450,1,0.9812500000000001,27266.977493286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.25479888916015625,0.00045013427734375,100,100,1.9232177734375,100,0.5109405517578125,0.2243804931640625,100,100,0,17125388288,4831838208,5004152832,0
200,1740321297140,46875.519592285156,3450,1,0.99375,27278.408798217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.26163482666015625,0.21660614013671875,100,100,1.6214447021484375,100,0.49433135986328125,0.22692108154296875,100,100,0.21396636962890625,17125388288,4831838208,5003890688,0
200,1740321297341,46876.79135131836,3400,1,0.9625,27289.8798828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.02046966552734375,0,100,100,2.4684677124023438,100,0.0752105712890625,0,100,100,0,17125388288,4831838208,5003608064,0
200,1740321297541,46878.02883911133,3375,1,0.9625,27301.039520263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.829803466796875,0,100,100,0.459136962890625,100,0.2774200439453125,0,100,100,0,17125388288,4831838208,5003296768,0
200,1740321297741,46879.27723693848,3375,1,0.95,27312.372482299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.1119766235351563,100,0,0,100,100,0,17125388288,4831838208,5004414976,0
200,1740321297941,46880.5274810791,3375,1,0.95,27323.723419189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.99859619140625,100,0,0,100,100,0,17125388288,4831838208,5004136448,0
200,1740321298142,46881.77020263672,3400,1,0.9625,27335.03305053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.40665435791015625,100,0,0,100,100,0,17125388288,4831838208,5003874304,0
200,1740321298342,46883.024826049805,3400,1,0.9625,27346.429565429688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.8876419067382813,100,0,0,100,100,0,17125388288,4831838208,5003608064,0
200,1740321298542,46884.26893615723,3375,1,0.9625,27357.720642089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39072418212890625,0,100,100,2.2539901733398438,100,0.42418670654296875,0,100,100,0,17125388288,4831838208,5003337728,0
200,1740321298743,46885.529708862305,3375,1,0.9625,27369.155868530273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.06529998779296875,0.31348419189453125,100,100,2.6964187622070313,100,0.08840179443359375,0.0266876220703125,100,100,0,17125388288,4831838208,5004427264,0
199,1740321298943,46886.75247192383,3425,1,0.96875,27380.33219909668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0678253173828125,0,100,100,1.19891357421875,100,1.0334320068359375,0.20929718017578125,100,100,0,17125388288,4831838208,5004132352,0
200,1740321299144,46887.99620056152,3425,1,0.975,27391.66130065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.649391174316406,38.44590377807617,0.6611328125,100,100,3.6418228149414063,65.96092224121094,38.473934173583984,0.7451705932617188,100,62.66370391845703,34.786537170410156,17125388288,4831838208,5003829248,0
200,1740321299344,46889.22163391113,3450,1,0.96875,27402.911651611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6491928100585938,100,0.1145782470703125,100,100,1.5953292846679688,0.3929595947265625,100,0.11542510986328125,100,0.11487579345703125,100,17125388288,4831838208,5003567104,0
200,1740321299544,46890.46788024902,3450,1,0.975,27414.269500732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.895782470703125,100,0.156768798828125,100,100,2.0610427856445313,1.0623855590820313,100,0.2398223876953125,100,0.19008636474609375,100,17125388288,4831838208,5003001856,0
200,1740321299745,46891.731018066406,3575,1,1.075,27425.694061279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.105865478515625,74.48296356201172,0.9286880493164063,95.04731750488281,99.97650146484375,1.6148223876953125,0.41121673583984375,100,0.200347900390625,100,0.5825729370117188,100,17125388288,4831838208,5004308480,0
200,1740321299945,46892.995544433594,3575,1,1.0625,27437.143478393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.37050628662109375,0.10860443115234375,100,100,1.59710693359375,0.434356689453125,100,0.39345550537109375,100,0.119476318359375,100,17125388288,4831838208,5003935744,0
200,1740321300146,46894.35160827637,3375,1,0.95625,27448.654541015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.412368774414063,81.91187286376953,54.486175537109375,21.31427764892578,99.99755859375,18.410598754882813,12.353752136230469,90.05494689941406,2.9980697631835938,98.19563293457031,11.940284729003906,100,17125388288,4831838208,5003816960,0
200,1740321300346,46895.61296081543,3425,1,0.9625,27460.10906982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2140045166015625,100,100,0,100,1.4465255737304688,0.5430679321289063,100,0.02716827392578125,100,0,100,17125388288,4831838208,5003542528,0
199,1740321300547,46896.88594055176,3400,1,0.975,27471.661193847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1804962158203125,100,100,0,100,3.1166229248046875,2.3688125610351563,100,0.14861297607421875,100,0,100,17125388288,4831838208,5003567104,0
200,1740321300747,46898.15252685547,3375,1,0.95625,27483.18292236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6720046997070313,100,100,1.08404541015625,100,5.179435729980469,2.3372039794921875,100,0.7419967651367188,100,0.6616439819335938,100,17125388288,4831838208,5005250560,0
200,1740321300947,46899.407958984375,3325,1,0.95,27494.62481689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7255935668945313,100,100,2.392578125,100,1.0614013671875,0.579437255859375,100,1.1102371215820313,100,0.1160736083984375,100,17125388288,4831838208,5003952128,0
200,1740321301148,46900.65483093262,3350,1,0.94375,27505.880310058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8564910888671875,100,100,0,100,1.7171630859375,0.2302093505859375,100,0,100,0,100,17125388288,4831838208,5003464704,0
200,1740321301348,46901.91444396973,3375,1,0.95,27517.363967895508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.576385498046875,0,100,0,100,0,100,17125388288,4831838208,5003202560,0
200,1740321301548,46903.15852355957,3350,1,0.95,27528.709732055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.3779754638671875,0,100,0,100,0,100,17125388288,4831838208,5002981376,0
200,1740321301749,46904.413345336914,3350,1,0.96875,27540.145278930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2348861694335938,100,100,0,100,3.571533203125,30.875381469726563,74.94041442871094,0.16924285888671875,100,25.36255645751953,69.69041442871094,17125388288,4831838208,5004787712,0
200,1740321301949,46905.65614318848,3375,1,0.9625,27551.442184448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.44134521484375,100,100,0.10772705078125,100,1.8951873779296875,100,0.456878662109375,0.2822265625,100,100,0.5842819213867188,17125388288,4831838208,5004083200,0
200,1740321302149,46906.89100646973,3375,1,0.96875,27562.689071655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7751998901367188,100,100,0.1109466552734375,100,2.3744430541992188,100,0.8841018676757813,0.6313247680664063,100,100,0.130157470703125,17125388288,4831838208,5003808768,0
200,1740321302350,46908.126220703125,3375,1,0.975,27573.954345703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3245391845703125,100,100,0,100,1.3556900024414063,100,0,0,100,100,0,17125388288,4831838208,5003546624,0
200,1740321302550,46909.36503601074,3375,1,0.96875,27585.232391357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9898300170898438,100,100,0.6958847045898438,100,2.3404769897460938,100,0.9454193115234375,0.7027435302734375,100,100,0.6803359985351563,17125388288,4831838208,5003284480,0
200,1740321302751,46910.606384277344,3350,1,0.94375,27596.528686523438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5407562255859375,100,100,0.45972442626953125,100,3.1542587280273438,100,0.9006881713867188,0.32073211669921875,100,100,0.0471954345703125,17125388288,4831838208,5004787712,0
200,1740321302951,46911.838439941406,3400,1,0.96875,27607.753356933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6809616088867188,100,100,0.08016204833984375,100,1.7658309936523438,100,0.46569061279296875,0.1089324951171875,100,100,0.07811737060546875,17125388288,4831838208,5004492800,0
200,1740321303151,46913.07020568848,3375,1,0.9625,27619.01658630371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9100418090820313,100,100,0.08354949951171875,100,1.7237091064453125,100,0.9060516357421875,0.24831390380859375,100,100,0.1305389404296875,17125388288,4831838208,5004259328,0
200,1740321303352,46914.306243896484,3375,1,0.9625,27630.281860351563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7394256591796875,100,100,0.09000396728515625,100,2.0671768188476563,100,0.785369873046875,0.2940673828125,100,100,0.09015655517578125,17125388288,4831838208,5003984896,0
200,1740321303552,46915.54425048828,3400,1,0.9625,27641.553115844727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19189453125,100,100,0.06258392333984375,100,1.5555648803710938,100,0.3245086669921875,0.08106231689453125,100,100,0.170318603515625,17125388288,4831838208,5003722752,0
200,1740321303752,46916.76579284668,3450,1,0.9812500000000001,27652.766189575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5849990844726563,100,100,1.3300247192382813,100,4.0550537109375,100,11.054603576660156,0.4397125244140625,100,100,0.5554580688476563,17125388288,4831838208,5004746752,0
199,1740321303953,46917.99726867676,3400,1,0.95625,27664.035385131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5996322631835938,100,100,0.31343841552734375,100,2.1534194946289063,100,0.7483978271484375,0.530670166015625,100,100,0.349212646484375,17125388288,4831838208,5004152832,0
200,1740321304153,46919.226654052734,3475,1,0.9812500000000001,27675.277236938477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46945953369140625,100,100,0.10520172119140625,100,1.4237594604492188,100,0.3850860595703125,0.2087554931640625,100,100,0.1805267333984375,17125388288,4831838208,5003882496,0
199,1740321304354,49295.055099487305,3450,1,0.9812500000000001,27686.524215698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.7972412109375,100,100,0.03497314453125,100,1.1265487670898438,100,0.7679443359375,0.26107025146484375,100,100,0.0575714111328125,17125388288,4831838208,5003206656,0
200,1740321304554,46921.68786621094,3475,1,0.99375,27697.76905822754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1709136962890625,100,100,0.0665740966796875,100,1.385589599609375,100,0.35541534423828125,0.155181884765625,100,100,0.06827545166015625,17125388288,4831838208,5002944512,0
199,1740321304754,46922.9169921875,3425,1,0.99375,27708.983016967773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.02657318115234375,100,100,0.33306121826171875,100,2.4786300659179688,100,0.20998382568359375,0,100,100,0,17125388288,4831838208,5004632064,0
200,1740321304955,46924.151931762695,3450,1,0.9812500000000001,27720.28221130371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0237274169921875,100,100,0,100,2.4345245361328125,100,0.6946487426757813,0.27521514892578125,100,100,0,17125388288,4831838208,5004369920,0
200,1740321305155,46925.37440490723,3450,1,0.99375,27731.480041503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5878067016601563,100,100,0.399200439453125,100,2.2813873291015625,100,0.7365570068359375,0.43170928955078125,100,100,0.4174652099609375,17125388288,4831838208,5004042240,0
200,1740321305355,46926.60542297363,3450,1,0.99375,27742.712768554688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7304534912109375,100,100,0,100,2.6180191040039063,100,0.314483642578125,0.3140869140625,100,100,0,17125388288,4831838208,5003763712,0
200,1740321305556,46927.83071899414,3425,1,0.9875,27753.91876220703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4475555419921875,100,100,0.046600341796875,100,2.2667770385742188,100,0.3201904296875,0.109710693359375,100,100,0.04784393310546875,17125388288,4831838208,5003501568,0
200,1740321305756,46929.05978393555,3450,1,0.99375,27765.12875366211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7995071411132813,100,100,0.6168136596679688,100,3.3101806640625,100,0.8507232666015625,0.7078857421875,100,100,0.9533615112304688,17125388288,4831838208,5004673024,0
200,1740321305956,46930.27880859375,3475,1,1.01875,27776.23989868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4280929565429688,100,100,0.19335174560546875,100,2.1394577026367188,100,1.129486083984375,0.39593505859375,100,100,0.17638397216796875,17125388288,4831838208,5004406784,0
199,1740321306157,46931.50929260254,3475,1,1.00625,27787.472198486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22603607177734375,100,100,0.1070098876953125,100,1.4573440551757813,100,0.395050048828125,0.18956756591796875,100,100,0.1049652099609375,17125388288,4831838208,5004144640,0
200,1740321306357,46932.74238586426,3475,1,1.01875,27798.675079345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.49993896484375,100,100,0.01239013671875,100,1.9356155395507813,100,1.0371856689453125,0.20233917236328125,100,100,0.07122802734375,17125388288,4831838208,5003927552,0
200,1740321306557,46933.9801940918,3450,1,1.00625,27809.96681213379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7492904663085938,100,100,0.06563568115234375,100,2.062469482421875,100,0.8163375854492188,0.08957672119140625,100,100,0.0640411376953125,17125388288,4831838208,5003530240,0
199,1740321306758,46935.20602416992,3475,1,0.99375,27821.178314208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.252288818359375,100,100,0.348724365234375,100,2.478515625,100,0.2280426025390625,0.0649566650390625,100,100,0.040557861328125,17125388288,4831838208,5004869632,0
200,1740321306958,46936.43194580078,3550,1,1.025,27832.40936279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9919662475585938,100,100,0.3055419921875,100,2.1992111206054688,100,1.3157882690429688,0.494659423828125,100,100,0.349151611328125,17125388288,4831838208,5004582912,0
200,1740321307159,46937.65396118164,3575,1,1.0375,27843.608444213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6808700561523438,100,100,0,100,1.2678985595703125,100,0.23363494873046875,0,100,100,0,17125388288,4831838208,5004357632,0
200,1740321307359,46938.88764953613,3550,1,1.05625,27854.846099853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.34905242919921875,100,100,0.2126922607421875,100,1.5281829833984375,100,0.8117446899414063,0.414520263671875,100,100,0.212738037109375,17125388288,4831838208,5004079104,0
200,1740321307559,46940.122467041016,3575,1,1.05625,27866.14080810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7188949584960938,100,100,0.087005615234375,100,2.426300048828125,100,0.937713623046875,0.3062286376953125,100,100,0.08789825439453125,17125388288,4831838208,5003816960,0
200,1740321307760,46941.33152770996,3625,0,1.06875,27877.365631103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.06000518798828125,100,100,0,100,1.6072921752929688,100,0.12540435791015625,1.186492919921875,100,100,0.49826812744140625,17125388288,4831838208,5004800000,0
200,1740321307960,46942.5612487793,3550,1,1.05,27888.59632873535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3733673095703125,100,100,0.2950592041015625,100,3.0835723876953125,100,1.9090728759765625,0.6476211547851563,100,99.97069549560547,0.2543792724609375,17125388288,4831838208,5004496896,0
200,1740321308160,46943.75924682617,3600,1,1.0625,27899.664947509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0915908813476563,100,100,0.2176055908203125,100,1.7288894653320313,100,0.805755615234375,0.279144287109375,100,100,0.2328948974609375,17125388288,4831838208,5004234752,0
200,1740321308361,46944.95196533203,3550,1,1.05,27910.695220947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1339874267578125,100,100,0.01805877685546875,100,1.3921051025390625,100,0.2405853271484375,0.03028106689453125,100,100,0.04619598388671875,17125388288,4831838208,5003956224,0
199,1740321308561,46946.1583404541,3600,1,1.075,27921.827392578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9697647094726563,100,100,0,100,2.2140426635742188,100,1.255096435546875,0.12316131591796875,100,100,0,17125388288,4831838208,5003657216,0
200,1740321308761,46947.362228393555,3575,1,1.0437500000000002,27932.870971679688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0404815673828125,100,100,0.283843994140625,100,1.8608016967773438,100,0.04909515380859375,0,100,100,0,17125388288,4831838208,5004914688,0
200,1740321308962,46948.55928039551,3550,1,1.0437500000000002,27943.848999023438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.8487091064453125,100,0,0,100,100,0,17125388288,4831838208,5004103680,0
200,1740321309162,46949.758239746094,3525,1,1.01875,27954.878295898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0645523071289063,100,100,0,100,1.6710052490234375,100,0.22641754150390625,0,100,100,0,17125388288,4831838208,5003841536,0
200,1740321309363,46950.963607788086,3500,1,1.01875,27965.95295715332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.0019683837890625,100,0,0,100,100,0,17125388288,4831838208,5003575296,0
200,1740321309563,46952.16421508789,3500,1,1.01875,27977.000061035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.586578369140625,100,0.00841522216796875,0,100,100,0,17125388288,4831838208,5003296768,0
200,1740321309763,46953.366958618164,3475,1,0.9812500000000001,27988.05613708496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.3708343505859375,100,0,0,100,100,0,17125388288,4831838208,5004730368,0
199,1740321309964,46954.57188415527,3500,1,1,27999.16683959961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.10469818115234375,100,100,0,100,2.1810455322265625,100,0.23150634765625,0.0153350830078125,100,100,0.0005950927734375,17125388288,4831838208,5004468224,0
199,1740321310164,46955.79080200195,3375,1,0.96875,28010.296829223633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.781158447265625,100,100,0,100,2.8882980346679688,100,0.6778030395507813,0,100,100,0,17125388288,4831838208,5004197888,0
200,1740321310364,46956.99446105957,3325,1,0.94375,28021.32925415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.7457427978515625,100,0,0,100,100,0,17125388288,4831838208,5003935744,0
200,1740321310565,46958.19012451172,3325,1,0.94375,28032.303604125977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9056243896484375,100,100,0.7909317016601563,100,2.08807373046875,100,0.9991302490234375,1.134552001953125,100,100,0.7907333374023438,17125388288,4831838208,5003661312,0
200,1740321310765,46959.38383483887,3350,1,0.94375,28043.336975097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7435150146484375,100,100,0.6556320190429688,100,3.64605712890625,100,1.0630340576171875,0.5131378173828125,100,100,0.26575469970703125,17125388288,4831838208,5004673024,0
200,1740321310966,46960.59213256836,3375,1,0.95,28054.428024291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.5387344360351563,100,0,0,100,100,0,17125388288,4831838208,5004304384,0
200,1740321311166,46961.79399108887,3325,1,0.94375,28065.499542236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8436660766601563,100,100,0.0726318359375,100,1.1417312622070313,100,0.8150787353515625,0.6000747680664063,100,100,0.43489837646484375,17125388288,4831838208,5004038144,0
200,1740321311366,46962.983489990234,3350,1,0.94375,28076.516494750977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8968734741210938,100,100,0.09020233154296875,100,1.46136474609375,100,0.424591064453125,0.2522735595703125,100,100,0.1300048828125,17125388288,4831838208,5003771904,0
200,1740321311567,46964.17367553711,3375,1,0.95625,28087.525970458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.3649520874023438,100,0.08935546875,0,100,100,0,17125388288,4831838208,5003509760,0
200,1740321311767,46965.379623413086,3375,1,0.94375,28098.61651611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.135894775390625,100,100,0.279052734375,100,2.6614761352539063,100,0.8991622924804688,0.4287567138671875,100,100,0.61407470703125,17125388288,4831838208,5004660736,0
