Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740331294798,28812.92333984375,3350,1,0.94375,22998.18898010254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7594985961914063,99.52827453613281,0.5914382934570313,22.382675170898438,79.5792236328125,1.4595108032226563,100,78.4165267944336,22.246017456054688,78.38368225097656,22.205322265625,17125388288,4831838208,5083332608,0
199,1740331294998,15185.283126831055,3475,1,1.0125000000000002,23009.506423950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.76658630371094,55.04038619995117,73.2805404663086,15.496208190917969,100,0,27.32476043701172,100,47.72391128540039,44.537105560302734,42.61465072631836,33.01885986328125,17125388288,4831838208,5083258880,0
200,1740331295198,28815.400161743164,3550,1,1.01875,23020.96760559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.74517059326172,0.930419921875,55.386512756347656,38.751129150390625,44.96771240234375,55.45234298706055,7.0531005859375,100,56.71995544433594,61.56763458251953,44.22419738769531,40.30344009399414,17125388288,4831838208,5082865664,0
200,1740331295399,28816.73193359375,3325,1,0.93125,23032.549865722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.1436996459961,17.391738891601563,30.298141479492188,39.46466827392578,92.27043914794922,2.5429306030273438,31.632156372070313,100,100,30.597579956054688,1.0090484619140625,84.50480651855469,17125388288,4831838208,5082542080,0
199,1740331295599,28818.089462280273,3700,0,1.125,23043.83575439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.328414916992188,75.49871826171875,9.578559875488281,75.58246612548828,100,3.4123077392578125,32.621612548828125,100,63.86830139160156,36.362770080566406,91.09416961669922,8.900238037109375,17125388288,4831838208,5083799552,0
200,1740331295799,28819.53436279297,3500,1,1.01875,23055.599044799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.512351989746094,44.596038818359375,48.326271057128906,17.239158630371094,100,0.876312255859375,65.02091979980469,50.00507354736328,80.77395629882813,49.543827056884766,56.1800537109375,25.36151123046875,17125388288,4831838208,5083402240,0
200,1740331295999,28820.943618774414,3375,1,0.95625,23067.05679321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.08774948120117,61.73061752319336,68.73290252685547,17.784156799316406,100,4.2830657958984375,30.630294799804688,56.88499069213867,85.16165161132813,33.05976104736328,2.3997039794921875,99.99693298339844,17125388288,4831838208,5083140096,0
200,1740331296199,28822.306076049805,3425,1,0.96875,23078.34815979004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.993927001953125,100,0.521087646484375,100,100,2.4397201538085938,1.2806243896484375,100,1.2155380249023438,100,0.6199798583984375,100,17125388288,4831838208,5082746880,0
200,1740331296400,28823.665924072266,3450,1,0.975,23089.652435302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38037109375,100,0.3004608154296875,100,100,1.7758636474609375,0.6144638061523438,100,0.195831298828125,100,0.19008636474609375,100,17125388288,4831838208,5082484736,0
199,1740331296600,28824.9853515625,3600,1,1.05625,23100.960906982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.37972259521484375,100,23.69281005859375,60.514644622802734,65.14556884765625,39.86573028564453,16.485816955566406,100,39.639583587646484,60.5482063293457,37.19126892089844,60.8223991394043,17125388288,4831838208,5083734016,0
200,1740331296800,28826.24674987793,3575,1,1.0625,23112.342742919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.71807861328125,16.164199829101563,16.13121795654297,52.51382827758789,1.78314208984375,99.99072265625,32.64982604980469,100,86.60626220703125,29.777175903320313,29.36559295654297,60.16461181640625,17125388288,4831838208,5083484160,0
200,1740331297001,28827.45344543457,3400,1,0.94375,23123.737182617188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.67599105834961,71.34796142578125,3.2204513549804688,64.23210144042969,13.333396911621094,81.95716857910156,33.233009338378906,100,0.30626678466796875,100,76.82669830322266,0.2749481201171875,17125388288,4831838208,5083189248,0
199,1740331297201,16213.64697265625,3650,0,1.09375,23135.18421936035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.24736022949219,1.75274658203125,75.55288696289063,0.2161865234375,60.105918884277344,55.42465591430664,25.9024658203125,100,63.602439880371094,45.43645477294922,84.0870361328125,0.226165771484375,17125388288,4831838208,5083099136,0
200,1740331297401,28830.14080810547,3525,1,1.03125,23146.680267333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,39.311729431152344,45.67679977416992,47.07709503173828,53.64882278442383,60.15709686279297,53.87076950073242,5.867515563964844,100,93.53256225585938,0,17125388288,4831838208,5082771456,0
199,1740331297601,28831.481658935547,3375,1,0.95625,23158.211975097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.74874496459961,55.73067855834961,40.55559158325195,29.936203002929688,43.011512756347656,59.028018951416016,18.11579132080078,98.87290954589844,32.4886474609375,100,77.19808197021484,1.330169677734375,17125388288,4831838208,5083734016,0
199,1740331297802,28832.811126708984,3750,0,1.1375,23169.64764404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,17.302642822265625,49.55282211303711,70.47467803955078,33.00975799560547,49.45313262939453,81.8911361694336,32.94721984863281,66.04339599609375,41.641090393066406,54.40978240966797,17125388288,4831838208,5083660288,0
200,1740331298002,16218.513534545898,3575,1,1.0437500000000002,23180.926681518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.49291229248047,1.1240921020507813,60.83343505859375,23.773170471191406,8.310539245605469,100,38.71662902832031,78.92639923095703,100,32.589691162109375,73.90960693359375,1.1342391967773438,17125388288,4831838208,5083267072,0
200,1740331298202,16219.629165649414,3550,1,1.03125,23192.3270111084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9996414184570313,12.682991027832031,87.5296859741211,100,9.4835205078125,13.216423034667969,100,87.56858825683594,12.893028259277344,1.4709014892578125,78.89320373535156,17125388288,4831838208,5083058176,0
200,1740331298402,28836.665756225586,3525,1,1.01875,23203.77406311035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.93431854248047,57.67698287963867,81.95578002929688,0.661773681640625,98.68509674072266,0.7622222900390625,60.961875915527344,45.273353576660156,18.508689880371094,100,0.471221923828125,81.70069122314453,17125388288,4831838208,5082730496,0
200,1740331298603,28837.787307739258,3550,1,1.06875,23215.025802612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0071487426757813,99.6293716430664,16.537933349609375,54.88370132446289,86.90132904052734,2.9869918823242188,45.94127655029297,100,100,14.033973693847656,1.1119842529296875,84.90314483642578,17125388288,4831838208,5083734016,0
200,1740331298803,28839.008514404297,3725,0,1.125,23226.39387512207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.32167816162109375,100,84.46812438964844,0.34564208984375,64.20431518554688,37.79939651489258,15.882804870605469,100,64.10581970214844,37.58931350708008,0.225830078125,98.5267105102539,17125388288,4831838208,5083484160,0
200,1740331299003,28840.401473999023,3425,1,0.9812500000000001,23237.723083496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.41542434692383,36.86415481567383,34.191627502441406,66.32861328125,28.04999542236328,82.3595962524414,33.188758850097656,100,43.381465911865234,72.9782943725586,50.691497802734375,18.297805786132813,17125388288,4831838208,5083090944,0
200,1740331299204,28841.532974243164,3375,1,0.95625,23249.065673828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0482330322265625,93.36056518554688,0.7325057983398438,83.12952423095703,84.53303527832031,7.40765380859375,17.18889617919922,100,100,17.13153839111328,83.12822723388672,17.22785186767578,17125388288,4831838208,5082820608,0
199,1740331299404,28842.87823486328,3425,1,0.96875,23260.404205322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.12777709960938,61.81717300415039,84.45745086669922,0.24111175537109375,2.0044174194335938,100,0.5728073120117188,100,84.086669921875,16.013092041015625,0.24420928955078125,84.45096588134766,17125388288,4831838208,5082632192,0
200,1740331299604,28844.222763061523,3325,1,0.93125,23271.691772460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.54605484008789,48.88337326049805,84.30846405029297,0.5338134765625,51.8485221862793,55.75059127807617,16.15882110595703,100,48.73119354248047,51.475181579589844,0.5019989013671875,95.28287506103516,17125388288,4831838208,5083602944,0
200,1740331299805,28845.419479370117,3450,1,0.9812500000000001,23282.799575805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.051521301269531,80.0497055053711,4.014747619628906,79.94218444824219,5.413734436035156,96.3497314453125,16.806556701660156,100,96.3246841430664,3.9544219970703125,16.669647216796875,100,17125388288,4831838208,5083344896,0
200,1740331300005,28846.607879638672,3475,1,0.99375,23293.91650390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6891021728515625,97.99311828613281,55.06395721435547,16.05657196044922,86.42684173583984,15.340782165527344,32.078521728515625,100,30.01122283935547,86.39336395263672,70.48381042480469,14.029632568359375,17125388288,4831838208,5083148288,0
199,1740331300205,28847.8515625,3575,1,1.0437500000000002,23305.16278076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.67097473144531,36.333255767822266,28.9178466796875,55.311317443847656,60.790103912353516,41.1563606262207,16.895301818847656,100,75.99705505371094,40.28616714477539,29.427536010742188,64.19676208496094,17125388288,4831838208,5082877952,0
200,1740331300405,16232.94548034668,3525,1,1.03125,23316.658782958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,34.107521057128906,47.05597686767578,89.54938507080078,10.27996826171875,65.5096435546875,52.62489700317383,100,25.914581298828125,35.096763610839844,39.03055953979492,17125388288,4831838208,5082812416,0
200,1740331300606,28850.337371826172,3525,1,1.01875,23328.11766052246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.54133224487305,53.063270568847656,71.00018310546875,8.467666625976563,4.2115478515625,91.85150909423828,23.206161499023438,100,52.89616012573242,54.14385223388672,48.88477325439453,47.831886291503906,17125388288,4831838208,5083660288,0
199,1740331300806,28851.681716918945,3425,1,0.96875,23339.341232299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,69.10789489746094,0,1.2606353759765625,99.50533294677734,100,31.06170654296875,100,14.985061645507813,0,85.26232147216797,17125388288,4831838208,5083373568,0
200,1740331301006,28852.94110107422,3700,0,1.1125,23350.796279907227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.98811340332031,36.0193977355957,68.36024475097656,0.8591461181640625,57.15304183959961,48.58309555053711,81.05741882324219,36.31406021118164,64.88862609863281,51.704986572265625,0.8357925415039063,97.09490203857422,17125388288,4831838208,5083267072,0
199,1740331301207,15221.381103515625,3325,1,0.94375,23362.151824951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.56316375732422,36.64658737182617,37.47696304321289,33.105735778808594,80.46670532226563,20.938583374023438,33.591026306152344,100,16.439376831054688,100,1.2743148803710938,99.99640655517578,17125388288,4831838208,5082873856,0
200,1740331301407,28855.405792236328,3600,1,1.075,23373.38832092285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.94719696044922,77.4422836303711,0,73.54342651367188,31.449607849121094,70.48859405517578,87.12602233886719,41.153533935546875,5.339515686035156,94.62227630615234,67.107666015625,24.46704864501953,17125388288,4831838208,5083025408,0
200,1740331301608,16240.462051391602,3625,0,1.05625,23384.523880004883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9584503173828125,100,1.579376220703125,96.07683563232422,2.7880401611328125,99.99730682373047,45.222835540771484,59.32778549194336,4.6871337890625,100,97.65721130371094,0.6702651977539063,17125388288,4831838208,5083746304,0
199,1740331301808,21629.209762573242,3400,1,0.95625,23396.123138427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.58325958251953,99.86714172363281,24.447372436523438,32.40656280517578,64.34535217285156,55.93464660644531,13.580253601074219,100,100,13.249244689941406,40.12650680541992,46.27846908569336,17125388288,4831838208,5083418624,0
199,1740331302008,28859.275466918945,3675,0,1.09375,23407.281829833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.458953857421875,98.14620208740234,7.999107360839844,84.43082427978516,1.73052978515625,100,16.130218505859375,100,100,0.25482177734375,92.3775863647461,2.0534820556640625,17125388288,4831838208,5083357184,0
199,1740331302209,28860.55534362793,3525,1,1.0375,23418.676696777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,11.377571105957031,72.32916259765625,1.0958099365234375,99.9626693725586,27.92108154296875,80.09728240966797,88.11180877685547,27.49506378173828,92.2320785522461,0,17125388288,4831838208,5083004928,0
200,1740331302409,15228.438385009766,3400,1,0.95625,23429.92610168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.92890167236328,42.60287094116211,28.683006286621094,55.546730041503906,1.0033340454101563,99.96402740478516,45.21841049194336,72.927001953125,56.339195251464844,45.07712936401367,27.67847442626953,58.33401870727539,17125388288,4831838208,5081886720,0
200,1740331302609,28863.012100219727,3600,1,1.05625,23441.26237487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.36178588867188,7.718315124511719,53.33186340332031,23.08721160888672,9.713035583496094,100,38.26237487792969,77.42434692382813,7.652137756347656,94.04037475585938,7.637672424316406,93.6277084350586,17125388288,4831838208,5083799552,0
199,1740331302810,28864.269943237305,3400,1,0.96875,23452.56785583496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,90.86856842041016,47.16127014160156,36.62532424926758,52.563507080078125,48.995548248291016,15.398887634277344,100,47.091941833496094,52.37115478515625,56.22322463989258,52.3760986328125,17125388288,4831838208,5083471872,0
200,1740331303010,28865.536376953125,3325,1,0.9375,23463.82991027832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.94237518310547,4.816734313964844,0.8950576782226563,84.40718841552734,29.696701049804688,72.81887817382813,1.2300262451171875,100,71.44705963134766,44.98402786254883,0.9081268310546875,98.2154312133789,17125388288,4831838208,5083217920,0
200,1740331303210,28866.88232421875,3650,0,1.1,23475.11248779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.96355438232422,55.215335845947266,0.24781036376953125,67.35108184814453,30.575714111328125,80.77449035644531,48.27181625366211,83.63006591796875,87.31489562988281,44.35081100463867,0.04817962646484375,71.65470123291016,17125388288,4831838208,5083095040,0
200,1740331303410,28868.159927368164,3525,1,1.0125000000000002,23486.532669067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.44570541381836,55.56559371948242,6.236175537109375,62.79338455200195,77.22799682617188,24.989776611328125,40.19369125366211,77.26929473876953,100,31.903457641601563,64.54705810546875,29.618743896484375,17125388288,4831838208,5082742784,0
200,1740331303611,28869.336807250977,3675,0,1.1,23497.838409423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.13713836669921875,68.27950286865234,15.4034423828125,100,0.915283203125,66.63238525390625,64.35774993896484,32.44667053222656,66.63526916503906,0,83.84586334228516,17125388288,4831838208,5083996160,0
200,1740331303811,15236.389617919922,3475,1,0.99375,23509.3055267334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.15810012817383,56.83350372314453,45.242862701416016,39.942447662353516,44.36717224121094,56.99242401123047,68.55716705322266,33.59992980957031,17.821083068847656,100,0.96002197265625,99.12894439697266,17125388288,4831838208,5083611136,0
200,1740331304011,28871.93017578125,3325,1,0.95625,23520.90411376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0933837890625,100,39.142356872558594,30.088760375976563,1.4289703369140625,100,100,0.37589263916015625,30.780921936035156,100,46.39593505859375,53.46723175048828,17125388288,4831838208,5083353088,0
199,1740331304212,28873.11097717285,3575,1,1.05625,23532.104293823242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.0210189819336,36.03455352783203,0.54241943359375,72.96578979492188,2.166473388671875,99.98326873779297,100,1.073699951171875,16.03765106201172,100,100,0.42099761962890625,17125388288,4831838208,5083287552,0
200,1740331304412,28874.323318481445,3525,1,1,23543.16551208496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.12545776367188,27.167724609375,1.5344085693359375,80.30548095703125,22.12812042236328,75.60911560058594,44.341007232666016,89.31086730957031,18.15753936767578,100,83.86766815185547,1.48443603515625,17125388288,4831838208,5082886144,0
199,1740331304612,28875.685974121094,3525,1,1.025,23554.56169128418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.82505798339844,29.530921936035156,0.46844482421875,70.2420425415039,60.50673294067383,55.39445877075195,17.869003295898438,100,15.799240112304688,100,29.70159912109375,54.46489334106445,17125388288,4831838208,5082894336,0
200,1740331304813,16260.45376586914,3725,0,1.1375,23565.645965576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.43234252929688,28.876869201660156,18.884475708007813,70.66622924804688,0,99.99742889404297,5.172859191894531,100,5.0776519775390625,100,0.5940322875976563,94.52432250976563,17125388288,4831838208,5083742208,0
200,1740331305013,28878.150619506836,3300,1,0.94375,23577.144302368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.355281829833984,50.857933044433594,73.42073059082031,0,1.4718551635742188,100,26.439613342285156,100,60.63419723510742,49.220558166503906,88.31498718261719,0,17125388288,4831838208,5083353088,0
200,1740331305213,28879.395751953125,3475,1,1.01875,23588.437927246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.92369079589844,0.7055740356445313,68.43080139160156,0.6079483032226563,41.15526580810547,60.9637565612793,32.16709899902344,100,75.36981201171875,57.135040283203125,39.533409118652344,39.37324142456055,17125388288,4831838208,5083287552,0
200,1740331305413,28880.58805847168,3575,1,1.0437500000000002,23599.566329956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.858760833740234,55.82265853881836,29.71563720703125,39.453914642333984,71.71524047851563,30.640243530273438,33.325347900390625,100,55.71165466308594,45.30944061279297,88.55889892578125,0.960723876953125,17125388288,4831838208,5082755072,0
200,1740331305614,28881.772872924805,3550,1,1.00625,23610.687255859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.83027648925781,0.321533203125,42.02658462524414,58.780670166015625,74.90478515625,26.992050170898438,19.799537658691406,81.72865295410156,16.125259399414063,99.9946060180664,97.25575256347656,0.2470550537109375,17125388288,4831838208,5082636288,0
199,1740331305814,16266.462356567383,3650,0,1.0875,23622.037307739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4959869384765625,55.115203857421875,35.9671630859375,100,1.6780319213867188,61.42716979980469,64.46009063720703,64.31771850585938,44.97555923461914,36.14784240722656,39.215980529785156,17125388288,4831838208,5083799552,0
199,1740331306014,28884.263427734375,3350,1,0.94375,23633.5001373291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2755584716796875,38.41658401489258,38.61726760864258,47.4159049987793,54.060455322265625,23.244659423828125,100,61.03959655761719,61.5441780090332,38.41438293457031,38.99464416503906,17125388288,4831838208,5082882048,0
199,1740331306214,28885.50096130371,3350,1,0.95,23644.782974243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.120635986328125,98.94647216796875,29.622535705566406,39.55242156982422,83.4191665649414,19.713180541992188,32.45087432861328,100,76.60619354248047,16.329177856445313,98.96166229248047,0.626708984375,17125388288,4831838208,5082357760,0
200,1740331306414,28886.729782104492,3650,0,1.0875,23656.026321411133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.311630249023438,82.39862823486328,11.067893981933594,53.846656799316406,67.85560607910156,33.939430236816406,15.479263305664063,100,100,31.92589569091797,69.0688705444336,16.28594207763672,17125388288,4831838208,5082214400,0
200,1740331306615,28887.936752319336,3500,1,1,23667.094924926758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.40323638916015625,7.66455078125,80.66914367675781,2.5239105224609375,100,16.30560302734375,100,76.8533706665039,23.399147033691406,19.62103271484375,77.11616516113281,17125388288,4831838208,5083078656,0
200,1740331306815,15253.365036010742,3525,1,1.025,23678.45408630371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.5451431274414,0,32.67981719970703,39.10610580444336,0,100,28.18401336669922,94.93992614746094,28.043235778808594,100,83.83524322509766,4.414192199707031,17125388288,4831838208,5083013120,0
200,1740331307015,21662.998275756836,3625,0,1.0875,23689.92433166504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.941436767578125,55.64381408691406,79.16534423828125,0.41937255859375,57.959014892578125,60.92092514038086,85.9158706665039,3.8860015869140625,21.481361389160156,100,0.6244354248046875,81.79658508300781,17125388288,4831838208,5082755072,0
200,1740331307216,28891.879333496094,3475,1,1.0125000000000002,23701.33558654785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.84603118896484,0.998260498046875,55.843685150146484,1.0952072143554688,15.971748352050781,99.99454498291016,36.24896240234375,100,29.235008239746094,100,1.0196380615234375,71.76457977294922,17125388288,4831838208,5082382336,0
200,1740331307416,28893.03500366211,3575,1,1.03125,23712.3856048584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9271469116210938,62.45182418823242,6.419059753417969,38.2635498046875,63.56263732910156,32.244789123535156,100,38.12862777709961,78.27603912353516,22.196189880371094,62.42190933227539,17125388288,4831838208,5082034176,0
200,1740331307616,28894.330963134766,3525,1,1,23723.673736572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.79985046386719,27.714614868164063,11.107040405273438,73.00753021240234,74.61018371582031,27.89606475830078,17.188674926757813,100,100,16.278839111328125,84.29707336425781,0.30249786376953125,17125388288,4831838208,5083070464,0
200,1740331307817,28895.631103515625,3375,1,0.9625,23735.002044677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.740604400634766,52.906063079833984,29.12421417236328,45.89543914794922,49.2430419921875,52.6214599609375,16.243026733398438,100,53.979740142822266,46.125247955322266,44.958866119384766,55.165550231933594,17125388288,4831838208,5082808320,0
200,1740331308017,15259.945449829102,3650,0,1.13125,23746.36036682129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.01600646972656,6.5362396240234375,78.48075103759766,0,37.96079635620117,60.5185432434082,6.6058197021484375,100,60.42120361328125,55.1685676574707,100,0,17125388288,4831838208,5082742784,0
199,1740331308217,28898.211135864258,3375,1,0.95625,23757.576904296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,59.53544235229492,0,0.505126953125,100,60.541908264160156,79.306884765625,100,0,47.54500198364258,51.455589294433594,17125388288,4831838208,5082382336,0
199,1740331308418,28899.547409057617,3400,1,0.96875,23768.778564453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6462631225585938,100,100,0.3037872314453125,1.931793212890625,100,100,0.91961669921875,100,0.40465545654296875,0.66845703125,100,17125388288,4831838208,5082099712,0
200,1740331308618,28900.83755493164,3325,1,0.93125,23779.832061767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.42247009277344,62.27473831176758,52.27633285522461,1.3214492797851563,3.6600875854492188,100,30.389549255371094,86.93911743164063,29.944793701171875,86.88691711425781,55.723690032958984,53.47986602783203,17125388288,4831838208,5083086848,0
200,1740331308818,28902.048706054688,3350,1,0.9375,23790.780670166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.205322265625,75.4404525756836,100,0,76.37760925292969,25.34197235107422,76.33673095703125,24.687057495117188,0,100,100,0,17125388288,4831838208,5082812416,0
199,1740331309018,16285.575073242188,3625,0,1.10625,23801.823791503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.358345031738281,97.47996520996094,35.88841247558594,40.066070556640625,100,0.7278900146484375,61.25265884399414,66.37528991699219,16.670875549316406,100,35.22125244140625,39.52663040161133,17125388288,4831838208,5082746880,0
199,1740331309218,15266.761642456055,3350,1,0.95625,23813.22364807129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.926856994628906,55.64621353149414,0,83.38782501220703,45.522499084472656,55.010353088378906,21.546005249023438,100,54.99765396118164,44.78117370605469,78.28367614746094,0.3047027587890625,17125388288,4831838208,5082370048,0
200,1740331309419,28905.63917541504,3400,1,0.95625,23824.350372314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,15.834953308105469,0.9636993408203125,69.50716400146484,84.59487915039063,2.26483154296875,16.592437744140625,100,16.42205047607422,99.99497985839844,0.81597900390625,100,17125388288,4831838208,5082116096,0
199,1740331309619,15268.939254760742,3425,1,0.9812500000000001,23835.658584594727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.571998596191406,81.53165435791016,48.98006057739258,26.36913299560547,9.764266967773438,90.73942565917969,75.09260559082031,53.02653503417969,31.186569213867188,100,19.45313262939453,58.02760696411133,17125388288,4831838208,5083054080,0
200,1740331309819,28908.0792388916,3350,1,0.95,23846.902770996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4560470581054688,100,0,87.67467498779297,0.21002960205078125,100,100,12.774452209472656,0,100,100,0,17125388288,4831838208,5082558464,0
199,1740331310020,21682.533126831055,3475,1,1.01875,23858.11231994629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.458866119384766,42.713191986083984,0.5402069091796875,84.12567138671875,0.8165206909179688,88.08956909179688,60.97408676147461,69.95999145507813,69.8468246459961,60.840721130371094,69.90667724609375,0.51123046875,17125388288,4831838208,5082492928,0
200,1740331310220,21683.777770996094,3550,1,1.0437500000000002,23869.451232910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.5001220703125,0.5606231689453125,43.47469711303711,40.00540542602539,0.9241409301757813,100,76.42903137207031,30.722389221191406,56.63545227050781,61.41249465942383,94.46058654785156,4.734611511230469,17125388288,4831838208,5082226688,0
200,1740331310420,28912.05699157715,3325,1,0.93125,23880.831954956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.6977310180664,1.1322250366210938,51.26637268066406,34.127838134765625,49.80231475830078,67.563720703125,12.704719543457031,100,16.628990173339844,100,1.0352630615234375,84.88130187988281,17125388288,4831838208,5081899008,0
