Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740171979463,30421.48063659668,3550,1,1.05625,3687.1912384033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.530555725097656,74.97906494140625,51.652313232421875,38.06645202636719,86.33769989013672,25.7869873046875,15.278861999511719,83.82325744628906,42.71471405029297,75.77181243896484,17.132858276367188,74.41377258300781,17125388288,4831838208,14199619584,0
200,1740171979663,44841.10118103027,3650,0,1.1125,3699.7298126220703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.668624877929688,84.3047866821289,3.1649398803710938,59.432472229003906,63.59197998046875,55.38996505737305,55.338558197021484,45.83030319213867,26.445816040039063,100,29.2781982421875,55.18024826049805,17125388288,4831838208,14200336384,0
200,1740171979864,44842.7042388916,3450,1,0.99375,3712.1658477783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.14068603515625,41.86369323730469,45.38310623168945,56.75906753540039,19.49658966064453,99.59464263916016,10.303489685058594,91.8899917602539,17.591781616210938,84.65161895751953,47.80708694458008,30.08776092529297,17125388288,4831838208,14200090624,0
200,1740171980064,30425.493591308594,3950,0,1.24375,3724.480194091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.09825897216797,10.031341552734375,31.190711975097656,26.59503173828125,86.9677505493164,29.5377197265625,67.83934020996094,29.098052978515625,72.08782196044922,52.86048126220703,48.63676834106445,57.47588348388672,17125388288,4831838208,14200049664,0
200,1740171980264,30426.33531188965,3675,0,1.11875,3736.8643188476563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.56381225585938,53.954498291015625,3.6095504760742188,31.86168670654297,32.58905792236328,78.39425659179688,71.30331420898438,33.887451171875,96.2260971069336,33.07909393310547,74.64290618896484,25.0360107421875,17125388288,4831838208,14199881728,0
199,1740171980464,44847.41488647461,3775,0,1.15625,3749.465774536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.441078186035156,55.98191452026367,49.839359283447266,30.955657958984375,63.791629791259766,51.0155029296875,77.67010498046875,25.300682067871094,69.21443939208984,32.16188049316406,70.0127182006836,28.768882751464844,17125388288,4831838208,14199513088,0
200,1740171980665,44848.832763671875,3575,1,1.06875,3761.5794982910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.35528564453125,47.691444396972656,69.38665771484375,32.447059631347656,99.99136352539063,1.8038711547851563,76.32044982910156,31.879966735839844,53.26742172241211,33.73316955566406,14.835945129394531,75.38768768310547,17125388288,4831838208,14200451072,0
199,1740171980865,30430.65431213379,3300,1,0.9375,3774.062469482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.9262580871582,48.71302032470703,53.29751968383789,37.883460998535156,54.719017028808594,48.964927673339844,99.27875518798828,2.6751937866210938,33.947662353515625,86.91401672363281,91.01757049560547,1.879180908203125,17125388288,4831838208,14200193024,0
199,1740171981065,26932.03582763672,3675,0,1.11875,3786.1719665527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.802413940429688,100,62.376041412353516,39.90409469604492,18.090171813964844,84.46295928955078,30.960403442382813,77.14952087402344,48.447471618652344,55.099884033203125,31.900856018066406,44.98656463623047,17125388288,4831838208,14200156160,0
200,1740171981265,26933.40316772461,3450,1,0.99375,3798.539306640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.840835571289063,57.62278747558594,33.540504455566406,51.311283111572266,75.3046875,77.20081329345703,73.63623809814453,51.824886322021484,73.08175659179688,23.64580535888672,35.32781219482422,72.53868103027344,17125388288,4831838208,14199795712,0
200,1740171981466,44855.33218383789,3750,0,1.14375,3810.554916381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.19718551635742,64.84703063964844,44.46116256713867,59.32435607910156,78.12334442138672,46.997467041015625,61.949615478515625,40.26753616333008,87.92266082763672,0.8735885620117188,88.00228881835938,1.1803207397460938,17125388288,4831838208,14199488512,0
200,1740171981666,44856.93832397461,3750,0,1.15,3823.129348754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.7760009765625,23.00902557373047,52.8900260925293,32.98731231689453,99.96925354003906,19.727569580078125,26.003738403320313,78.64291381835938,94.68692779541016,16.845565795898438,74.33906555175781,16.204368591308594,17125388288,4831838208,14200360960,0
200,1740171981866,44858.56977844238,3550,1,1.06875,3835.4259033203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.27745056152344,35.92743682861328,0,59.6979866027832,91.07037353515625,25.18187713623047,98.01712036132813,0.873992919921875,39.20353698730469,99.22930145263672,19.7757568359375,64.12784576416016,17125388288,4831838208,14200307712,0
200,1740171982067,35582.936111450195,3350,1,0.95,3847.7369995117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.250961303710938,82.57679748535156,34.751373291015625,45.36434555053711,51.75321960449219,73.64038848876953,76.92208099365234,40.792972564697266,49.70109176635742,61.103553771972656,51.867767333984375,25.0155029296875,17125388288,4831838208,14199922688,0
199,1740171982267,45007.54559326172,3525,1,1.03125,3860.077651977539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.94055938720703,31.90209197998047,63.9171257019043,29.046829223632813,12.573036193847656,100,48.400020599365234,64.49856567382813,27.313125610351563,78.1553726196289,39.11237335205078,60.54117202758789,17125388288,4831838208,14199558144,0
200,1740171982467,30441.525360107422,3625,0,1.06875,3871.732925415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.50313186645508,27.94353485107422,33.284385681152344,30.86614227294922,84.42376708984375,39.963050842285156,68.85858917236328,52.419921875,23.98450469970703,67.80326843261719,36.75692367553711,79.11825561523438,17125388288,4831838208,14199369728,0
200,1740171982668,44864.803634643555,3550,1,1.025,3883.987030029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.276641845703125,84.65282440185547,1.7141799926757813,63.88179397583008,46.06462860107422,74.1043472290039,53.16604995727539,85.42337036132813,3.6085968017578125,100,50.09870910644531,35.04402160644531,17125388288,4831838208,14200311808,0
199,1740171982868,26944.94598388672,3550,1,1.0375,3896.29736328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.89935302734375,54.239112854003906,0.8940200805664063,98.32964324951172,2.492523193359375,99.99178314208984,0.39449310302734375,100,47.524620056152344,51.63399887084961,0.9942550659179688,98.99727630615234,17125388288,4831838208,14200029184,0
200,1740171983069,44867.91047668457,3575,1,1.05625,3908.51513671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.098690032958984,47.270408630371094,35.55878448486328,49.86159133911133,70.35108947753906,57.84937286376953,62.55906677246094,49.90925979614258,75.65966796875,1.5854263305664063,78.09544372558594,23.437225341796875,17125388288,4831838208,14199791616,0
199,1740171983269,35591.58988952637,3575,1,1.05,3920.9464111328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.49011993408203,24.492019653320313,28.792388916015625,59.71406936645508,62.54560852050781,80.73042297363281,68.70907592773438,32.49956512451172,76.20973205566406,44.32252502441406,43.672908782958984,20.61377716064453,17125388288,4831838208,14199611392,0
200,1740171983469,35592.915618896484,3900,0,1.21875,3933.3448486328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.55302429199219,24.5311279296875,1.5739059448242188,51.15092086791992,62.40501403808594,71.48516845703125,29.576126098632813,79.2152099609375,54.28860855102539,84.9012222290039,72.25052642822266,20.65117645263672,17125388288,4831838208,14199513088,0
199,1740171983669,30449.572799682617,3275,1,0.94375,3945.5345611572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.1812973022461,48.44624710083008,34.07897186279297,59.58257293701172,63.34613800048828,42.26679229736328,92.54354095458984,10.027374267578125,15.47723388671875,100,66.75483703613281,17.396865844726563,17125388288,4831838208,14186876928,0
200,1740171983869,44874.27745056152,3625,0,1.0875,3957.8316497802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.462738037109375,80.88822937011719,2.0420303344726563,79.4582748413086,61.60602569580078,52.25715637207031,88.67544555664063,13.279411315917969,48.12971878051758,54.32025909423828,57.59894943237305,43.772823333740234,17125388288,4831838208,14186786816,0
200,1740171984070,30451.865936279297,3525,1,1.00625,3969.818359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.321205139160156,47.539710998535156,8.366432189941406,36.81116485595703,79.82496643066406,29.143630981445313,64.63603973388672,59.6379280090332,64.32762145996094,67.01700592041016,39.46399688720703,44.73251724243164,17125388288,4831838208,14186418176,0
199,1740171984270,23907.927612304688,3925,0,1.21875,3982.185836791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.56803894042969,39.69804000854492,18.5189208984375,51.4527587890625,95.7527084350586,31.98560333251953,99.99361419677734,4.118919372558594,84.2741928100586,24.48565673828125,33.91679382324219,60.006107330322266,17125388288,4831838208,14185316352,0
199,1740171984470,44878.86903381348,3475,1,1.01875,3994.408966064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.077186584472656,69.43833923339844,33.87965393066406,38.23074722290039,66.87699890136719,45.62118911743164,23.68286895751953,86.91552734375,77.56848907470703,49.28521728515625,33.15650177001953,45.47873306274414,17125388288,4831838208,14184828928,0
200,1740171984671,35601.871490478516,3750,0,1.14375,4006.5862884521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.648391723632813,66.03431701660156,32.81138610839844,50.995811462402344,41.958404541015625,61.65371322631836,92.64586639404297,32.614166259765625,53.77741622924805,56.769615173339844,16.51129150390625,75.22897338867188,17125388288,4831838208,14185918464,0
200,1740171984871,30456.688201904297,3875,0,1.2,4018.830764770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.53016662597656,72.20983123779297,1.9431533813476563,47.59782409667969,45.01703643798828,84.2193374633789,68.84878540039063,32.070159912109375,62.88243103027344,59.321876525878906,24.02007293701172,53.542152404785156,17125388288,4831838208,14185779200,0
200,1740171985071,44883.719177246094,3450,1,0.96875,4031.109664916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.14590072631836,50.89900588989258,32.70587158203125,48.37610626220703,62.03849411010742,80.90446472167969,53.507789611816406,63.42322540283203,36.75059127807617,56.844261169433594,16.18079376220703,53.263675689697266,17125388288,4831838208,14185201664,0
199,1740171985271,44885.41390991211,3600,1,1.08125,4043.147262573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.668563842773438,97.11271667480469,28.314292907714844,20.671287536621094,86.21110534667969,65.82600402832031,75.1290283203125,56.44995880126953,50.17465591430664,73.39299011230469,1.4249038696289063,78.47148132324219,17125388288,4831838208,14186647552,0
209,1740171985471,26965.00961303711,3550,1,1.03125,4055.4407501220703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.755340576171875,75.76221466064453,10.502548217773438,60.65400695800781,52.474342346191406,55.853572845458984,52.876224517822266,72.45996856689453,47.45098114013672,67.70846557617188,23.82343292236328,77.3167495727539,17125388288,4831838208,14187016192,0
199,1740171985681,23917.372924804688,3475,1,1,4068.789810180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.46262741088867,85.5747299194336,36.81475830078125,24.068214416503906,79.73226928710938,77.16338348388672,71.47742462158203,48.366424560546875,49.948848724365234,81.99471282958984,64.57438659667969,39.772377014160156,17125388288,4831838208,14154256384,0
205,1740171985881,45035.32470703125,3575,1,1.0625,4081.090042114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.68653869628906,72.5284652709961,62.6855583190918,71.81121063232422,91.8873519897461,99.94427490234375,99.99139404296875,91.84293365478516,90.15007019042969,50.52269744873047,42.83552932739258,53.01202392578125,17125388288,4831838208,14154264576,0
200,1740171986087,23919.763778686523,3900,0,1.225,4093.7566528320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.580204010009766,67.08722686767578,67.16879272460938,81.63392639160156,89.56051635742188,99.2416000366211,91.04368591308594,97.95779418945313,60.80614471435547,93.45382690429688,41.9073371887207,98.62126159667969,17125388288,4831838208,14155407360,0
200,1740171986287,35613.78839111328,3475,1,0.99375,4106.293106079102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.57892608642578,88.64738464355469,78.14595031738281,56.691070556640625,87.08108520507813,99.9843978881836,91.46981048583984,96.48174285888672,63.90446472167969,75.54142761230469,79.06816101074219,56.2005729675293,17125388288,4831838208,14153949184,0
200,1740171986488,44894.79066467285,3300,1,0.93125,4118.615249633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.1633415222168,89.03860473632813,23.579002380371094,29.863967895507813,83.95390319824219,62.50059127807617,24.9854736328125,89.3514404296875,55.868282318115234,66.2901840209961,35.827476501464844,82.10009765625,17125388288,4831838208,14182871040,0
200,1740171986688,44896.31088256836,3775,0,1.16875,4130.804580688477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.43660736083984375,92.00789642333984,38.4834098815918,46.16083908081055,33.880409240722656,86.37335968017578,23.86182403564453,76.86680603027344,32.16841125488281,76.65778350830078,31.678199768066406,68.6250991821289,17125388288,4831838208,14185537536,0
200,1740171986889,44897.900314331055,3525,1,1.0125000000000002,4143.253707885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.0252685546875,99.10159301757813,76.84515380859375,15.9515380859375,27.204315185546875,92.25796508789063,84.79312133789063,5.87396240234375,69.6824722290039,45.4122200012207,0.5479202270507813,74.14929962158203,17125388288,4831838208,14185152512,0
199,1740171987089,30470.40623474121,3800,0,1.15625,4154.8448486328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.4589614868164,32.58363342285156,28.10369110107422,68.65719604492188,12.866256713867188,97.54241180419922,59.92867660522461,59.58116912841797,67.86922454833984,42.813438415527344,42.48064422607422,28.90727996826172,17125388288,4831838208,14185046016,0
200,1740171987289,30471.955291748047,3500,1,1.0125000000000002,4167.249786376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.74176025390625,83.23178100585938,23.500534057617188,79.18597412109375,32.220069885253906,70.36770629882813,52.5564079284668,62.75939178466797,79.02120971679688,32.84888458251953,40.48393249511719,44.022705078125,17125388288,4831838208,14184677376,0
200,1740171987489,44902.2911529541,3575,1,1.0375,4179.555419921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.86282730102539,58.88142776489258,24.71697235107422,39.78852081298828,37.47954559326172,68.73342895507813,17.901344299316406,92.11397552490234,84.38821411132813,40.27632522583008,23.469459533691406,83.35279083251953,17125388288,4831838208,14184394752,0
199,1740171987690,30474.401947021484,3450,1,1,4192.065826416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.108787536621094,75.97288513183594,17.44245147705078,48.342838287353516,41.54639434814453,69.7249755859375,74.957763671875,34.683807373046875,93.0767593383789,32.77899932861328,20.160171508789063,75.12913513183594,17125388288,4831838208,14185340928,0
200,1740171987890,44905.3932800293,3575,1,1.05625,4204.275314331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.08277893066406,60.9326286315918,0.45029449462890625,63.198974609375,57.153987884521484,45.3215217590332,75.90652465820313,25.066253662109375,44.86737060546875,64.3585205078125,12.441871643066406,100,17125388288,4831838208,14185099264,0
200,1740171988090,23934.397872924805,3775,0,1.1625,4216.42350769043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.8272705078125,46.89424514770508,31.951400756835938,35.592262268066406,30.047027587890625,77.7496109008789,24.1982421875,92.11600494384766,70.482421875,46.20975112915039,1.66558837890625,93.71461486816406,17125388288,4831838208,14184853504,0
200,1740171988291,35628.656509399414,3475,1,1.0125000000000002,4228.680282592773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.338760375976563,67.46082305908203,36.14208984375,43.08885955810547,99.99121856689453,28.407920837402344,28.466445922851563,84.40686798095703,26.209869384765625,84.79780578613281,59.36730194091797,22.014694213867188,17125388288,4831838208,14183817216,0
200,1740171988491,23936.981018066406,3750,0,1.15625,4240.60221862793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.052947998046875,78.67424011230469,81.16914367675781,26.57898712158203,37.37225341796875,64.84575653076172,35.672210693359375,84.61019134521484,0.610595703125,89.45294189453125,68.43854522705078,23.673812866210938,17125388288,4831838208,14183796736,0
200,1740171988692,44911.48092651367,3450,1,0.9812500000000001,4252.668197631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.83833312988281,24.10948944091797,55.832916259765625,40.21622848510742,4.025909423828125,100,61.59115219116211,70.4596176147461,17.367095947265625,68.99287414550781,56.025569915771484,41.996337890625,17125388288,4831838208,14184529920,0
200,1740171988892,44913.12455749512,3475,1,0.9875,4265.182708740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.86882781982422,71.84024047851563,73.7346420288086,7.993812561035156,4.975502014160156,100,79.6369400024414,28.889297485351563,56.33153533935547,61.56364822387695,15.956047058105469,76.42825317382813,17125388288,4831838208,14184243200,0
200,1740171989092,23941.113967895508,3650,0,1.1125,4277.155059814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.982986450195313,80.36457061767578,85.14469909667969,32.77710723876953,0.46341705322265625,100,89.17338562011719,19.65167236328125,15.271804809570313,93.23057556152344,17.174346923828125,58.239952087402344,17125388288,4831838208,14183976960,0
200,1740171989293,44916.09370422363,3450,1,0.9875,4289.161956787109,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.14414978027344,68.41192626953125,14.676834106445313,77.97563171386719,58.096588134765625,53.60127639770508,46.182640075683594,56.33985137939453,94.96247863769531,9.4593505859375,17.464324951171875,86.16551208496094,17125388288,4831838208,14182215680,0
200,1740171989493,44917.58506774902,3575,1,1.0437500000000002,4301.151397705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.17401123046875,28.553863525390625,51.76875305175781,44.97157287597656,41.49523162841797,76.30339050292969,68.4062728881836,32.874717712402344,69.87873077392578,31.30437469482422,58.599361419677734,31.15703582763672,17125388288,4831838208,14181945344,0
200,1740171989693,30488.216674804688,3675,0,1.0875,4312.535888671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.94862365722656,15.6025390625,44.510528564453125,85.58760070800781,28.824806213378906,96.07852172851563,76.82106018066406,35.96812438964844,18.632598876953125,81.64764404296875,43.25341033935547,26.750869750976563,17125388288,4831838208,14183989248,0
200,1740171989893,44920.464920043945,3575,1,1.08125,4324.288482666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.20134735107422,39.103694915771484,33.71003723144531,46.965858459472656,39.491329193115234,79.20594024658203,55.805564880371094,45.35499572753906,47.0229377746582,64.35537719726563,39.24354934692383,82.21316528320313,17125388288,4831838208,14182793216,0
200,1740171990094,30490.599349975586,3675,0,1.1,4336.106246948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.78876495361328,23.61907958984375,42.175506591796875,41.13017654418945,31.104393005371094,93.31352996826172,32.27751159667969,84.43489074707031,37.54667663574219,53.51683044433594,32.98468780517578,76.57330322265625,17125388288,4831838208,14182522880,0
200,1740171990294,23949.211059570313,3725,0,1.1375,4347.370910644531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.05983352661133,31.090789794921875,31.310073852539063,71.0350570678711,44.829864501953125,61.006065368652344,15.427558898925781,99.99823760986328,19.903274536132813,67.6734619140625,48.309974670410156,56.63999557495117,17125388288,4831838208,14182133760,0
200,1740171990495,23950.716674804688,3575,1,1.0625,4359.562728881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.81070709228516,33.70286560058594,48.64769744873047,18.31463623046875,86.33382415771484,21.26038360595703,40.33741760253906,61.04668045043945,82.29679107666016,35.58262634277344,48.829994201660156,63.32639694213867,17125388288,4831838208,14181433344,0
199,1740171990695,27002.029861450195,3500,1,1.025,4371.380661010742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.5792236328125,84.88655090332031,12.446029663085938,91.20231628417969,90.04371643066406,13.221847534179688,78.3548812866211,33.996498107910156,56.0479621887207,42.32008361816406,54.04543685913086,18.74359130859375,17125388288,4831838208,14183956480,0
199,1740171990895,30495.49838256836,3650,0,1.1,4383.247085571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.99402618408203,13.379035949707031,32.28327178955078,35.720802307128906,87.74212646484375,31.032562255859375,88.72299194335938,22.43475341796875,36.128238677978516,79.16162109375,27.669876098632813,70.42546844482422,17125388288,4831838208,14183481344,0
200,1740171991095,44929.08348083496,3600,1,1.075,4395.283935546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.55699157714844,23.938644409179688,47.527671813964844,28.731552124023438,60.998626708984375,55.926578521728516,38.38983917236328,71.3646469116211,0.7109909057617188,93.69071960449219,92.12516784667969,8.297737121582031,17125388288,4831838208,14182957056,0
200,1740171991296,44930.40544128418,3525,1,1.0375,4407.269134521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.077030181884766,75.02973937988281,43.5184326171875,27.40190887451172,59.88069152832031,42.85923767089844,100,2.0226898193359375,1.6513214111328125,100,35.05216979980469,83.35752868652344,17125388288,4831838208,14182481920,0
200,1740171991496,23957.53742980957,3625,0,1.09375,4419.310195922852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.128684997558594,76.69377899169922,37.493553161621094,46.64127731323242,92.5685806274414,7.444732666015625,68.43948364257813,31.41278076171875,15.343658447265625,100,24.62177276611328,76.87570190429688,17125388288,4831838208,14182076416,0
200,1740171991696,44933.20330810547,3700,0,1.15,4431.407913208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.69369888305664,64.76367950439453,9.320625305175781,53.27333450317383,68.64112091064453,43.78706741333008,41.75502395629883,60.95253372192383,38.864925384521484,75.10533905029297,25.095184326171875,90.98892974853516,17125388288,4831838208,14184460288,0
200,1740171991897,44934.71092224121,3550,1,1.05,4443.490432739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.956329345703125,77.70629119873047,0,90.248779296875,39.91200637817383,81.08753204345703,0,100,2.2434768676757813,97.4140853881836,80.49730682373047,11.089492797851563,17125388288,4831838208,14183870464,0
199,1740171992097,23961.65818786621,3625,0,1.0875,4455.428985595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.67791748046875,16.907318115234375,63.42183303833008,39.239532470703125,99.98981475830078,4.366218566894531,56.385398864746094,56.75053787231445,33.417152404785156,67.93724060058594,66.9896240234375,16.112747192382813,17125388288,4831838208,14183469056,0
200,1740171992297,30504.424118041992,3475,1,1.00625,4467.24250793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.9045639038086,23.74195098876953,25.92194366455078,55.481868743896484,84.41800689697266,24.69762420654297,76.64787292480469,33.016693115234375,64.2648696899414,32.617034912109375,47.17213821411133,68.5458984375,17125388288,4831838208,14182834176,0
200,1740171992498,44938.97853088379,3575,1,1.0625,4478.731231689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.29460144042969,0.78472900390625,15.88983154296875,79.10271453857422,30.946250915527344,82.89848327636719,12.437141418457031,97.53059387207031,38.736351013183594,67.16332244873047,43.4894905090332,64.60993957519531,17125388288,4831838208,14182383616,0
200,1740171992698,44940.387298583984,3650,0,1.10625,4490.605499267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.00163269042969,49.1433219909668,10.458404541015625,45.33320617675781,64.9053955078125,57.814308166503906,95.59246063232422,48.31147384643555,47.55339431762695,59.65797805786133,45.07033157348633,22.002655029296875,17125388288,4831838208,14184361984,0
199,1740171992898,23966.942321777344,3675,0,1.125,4502.063446044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.39039611816406,6.356834411621094,36.8044548034668,31.759910583496094,68.0031967163086,31.823951721191406,68.36553955078125,40.8098030090332,22.83129119873047,78.23573303222656,41.58073806762695,93.09178161621094,17125388288,4831838208,14183968768,0
200,1740171993098,35660.33442687988,3700,0,1.1125,4513.835876464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.24718475341797,40.570594787597656,39.510711669921875,32.151466369628906,82.47266387939453,25.022377014160156,99.93557739257813,28.44622802734375,34.19396209716797,69.79326629638672,44.01958465576172,71.12139129638672,17125388288,4831838208,14183378944,0
200,1740171993299,44944.49966430664,3500,1,1.03125,4525.782028198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.95504760742188,17.449325561523438,28.196495056152344,67.32110595703125,38.27119445800781,80.65705871582031,35.28839111328125,69.76103973388672,55.5460205078125,62.35197448730469,58.86067199707031,16.114662170410156,17125388288,4831838208,14182932480,0
200,1740171993499,44945.782150268555,3450,1,1.01875,4537.505554199219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.214218139648438,61.494937896728516,31.585220336914063,45.83805847167969,81.42731475830078,21.949752807617188,64.01721954345703,39.33087158203125,32.904693603515625,93.71697235107422,43.57609558105469,60.620731353759766,17125388288,4831838208,14182236160,0
200,1740171993700,44947.13233947754,3775,0,1.16875,4549.406356811523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.611454010009766,41.642948150634766,33.49278259277344,46.56438064575195,56.17597579956055,58.11896514892578,39.46092987060547,64.02629089355469,48.521400451660156,70.94891357421875,47.43096160888672,46.7020263671875,17125388288,4831838208,14184574976,0
200,1740171993900,44948.45178222656,3750,0,1.1375,4561.126495361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.85688781738281,42.17428207397461,49.72798156738281,42.12203598022461,67.87568664550781,43.31172561645508,76.45700073242188,34.96686553955078,88.91370391845703,10.150787353515625,54.19668960571289,18.354522705078125,17125388288,4831838208,14184026112,0
200,1740171994100,23975.00112915039,3400,1,0.975,4573.1102294921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.10263061523438,7.202308654785156,66.16358947753906,33.762046813964844,34.374298095703125,84.92144775390625,33.64263916015625,69.28876495361328,43.97016143798828,64.75799560546875,83.98869323730469,2.0249786376953125,17125388288,4831838208,14183337984,0
