Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740342556025,55100.265533447266,3575,1,1.05625,45697.62139892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.962089538574219,76.20370483398438,0.41672515869140625,95.14942932128906,100,18.032920837402344,14.515518188476563,86.81859588623047,0.6194686889648438,100,100,0.6695785522460938,17125388288,4831838208,4906184704,0
200,1740342556226,55101.427474975586,3550,1,1.05,45708.50917053223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.952789306640625,100,0.1447296142578125,100,100,1.7708358764648438,0.4255523681640625,100,0.172698974609375,100,100,0.12195587158203125,17125388288,4831838208,4905902080,0
200,1740342556426,55102.623611450195,3625,0,1.075,45719.56362915039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1995391845703125,100,0,100,100,1.7685546875,0.24568939208984375,100,0,100,100,0,17125388288,4831838208,4904923136,0
200,1740342556626,55103.816314697266,3525,1,1.01875,45730.56025695801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0593719482421875,100,0.6068038940429688,100,100,2.7612075805664063,1.0419845581054688,100,0.19256591796875,100,100,2.3241195678710938,17125388288,4831838208,4906340352,0
200,1740342556826,55105.01300048828,3425,1,0.96875,45741.63084411621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7263946533203125,100,0.5682754516601563,100,100,1.933746337890625,1.0296096801757813,100,0.7560043334960938,100,100,0.583526611328125,17125388288,4831838208,4906086400,0
200,1740342557027,55106.19592285156,3425,1,0.975,45752.595626831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.49793243408203125,100,0.0821533203125,100,100,1.5437698364257813,0.40489959716796875,100,0.1008148193359375,100,100,0.11483001708984375,17125388288,4831838208,4905746432,0
200,1740342557227,37104.63311767578,3500,1,1.01875,45763.535552978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0648345947265625,100,0.23963165283203125,90.75836181640625,100,9.282691955566406,0.28985595703125,99.92289733886719,0,100,100,0,17125388288,4831838208,4905480192,0
200,1740342557427,55108.72106933594,3325,1,0.93125,45774.78872680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1031570434570313,100,89.63046264648438,0.8746414184570313,12.817108154296875,100,1.3913955688476563,100,0.9023056030273438,100,100,0.8611526489257813,17125388288,4831838208,4905242624,0
199,1740342557628,55109.90365600586,3475,1,0.9812500000000001,45785.84608459473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.2120895385742188,96.39949035644531,100,0.1320343017578125,2.4178848266601563,100,15.350898742675781,95.6688003540039,9.326614379882813,89.40007019042969,90.92002868652344,4.956962585449219,17125388288,4831838208,4906270720,0
200,1740342557828,55111.118255615234,3450,1,0.975,45796.94665527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.74346923828125,100,100,0.13153076171875,1.7201690673828125,100,100,0.6391220092773438,100,0.18445587158203125,0.07366180419921875,100,17125388288,4831838208,4906008576,0
200,1740342558028,55112.314880371094,3425,1,0.96875,45807.97198486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28888702392578125,100,100,0.04169464111328125,1.6120834350585938,100,100,0.48493194580078125,100,0.24353790283203125,0,100,17125388288,4831838208,4905746432,0
199,1740342558228,55113.50650024414,3425,1,0.96875,45819.04425048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7496414184570313,100,100,0.2743988037109375,2.7681503295898438,100,100,1.28009033203125,100,0.5462112426757813,0.34033203125,100,17125388288,4831838208,4905545728,0
200,1740342558428,55114.72187805176,3425,1,0.9875,45830.175048828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.09973907470703,25.489662170410156,100,0,74.30703735351563,30.288787841796875,100,0,26.536476135253906,71.38028717041016,0,100,17125388288,4831838208,4905340928,0
200,1740342558629,55115.92027282715,3475,1,1.00625,45841.184143066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6437149047851563,100,0.5358200073242188,100,2.7165908813476563,100,0.27104949951171875,0.506561279296875,100,0.04320526123046875,100,17125388288,4831838208,4906295296,0
200,1740342558829,55117.114318847656,3525,1,1.05,45852.26940917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8380508422851563,100,0.6787261962890625,100,2.5392608642578125,100,1.7016983032226563,1.6552352905273438,100,0.678924560546875,100,17125388288,4831838208,4906274816,0
199,1740342559029,55118.301025390625,3600,1,1.05,45863.28884887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19725799560546875,100,0.09638214111328125,100,1.43438720703125,100,0.343780517578125,0.16094207763671875,100,0.0956878662109375,100,17125388288,4831838208,4906016768,0
200,1740342559230,55119.47253417969,3675,0,1.09375,45874.29064941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8546066284179688,100,0.13924407958984375,100,1.816650390625,100,0.8057632446289063,0.23309326171875,100,0.18579864501953125,100,17125388288,4831838208,4905746432,0
200,1740342559430,55120.67169189453,3625,0,1.06875,45885.38473510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.4234771728515625,100,0.06833648681640625,0,100,0,100,17125388288,4831838208,4905484288,0
200,1740342559630,55121.86387634277,3575,1,1.0437500000000002,45896.40963745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3522796630859375,100,0.29156494140625,100,2.5541305541992188,100,0.816619873046875,0.35991668701171875,100,0.650482177734375,100,17125388288,4831838208,4906631168,0
200,1740342559831,55123.07929992676,3375,1,0.9625,45907.47080993652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7018356323242188,98.74999237060547,0.2244873046875,100,1.9914474487304688,9.686294555664063,97.05909729003906,1.0600204467773438,95.43223571777344,0.23482513427734375,100,17125388288,4831838208,4906196992,0
200,1740342560031,55124.29931640625,3375,1,0.95625,45918.66256713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,12.891738891601563,84.9289779663086,100,1.470458984375,86.77922058105469,13.061676025390625,1.5970077514648438,100,0,100,17125388288,4831838208,4905947136,0
199,1740342560232,55125.496826171875,3375,1,0.95,45929.74366760254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2918853759765625,0.0682525634765625,100,100,1.8190078735351563,100,0.4515533447265625,0.07717132568359375,100,0.05200958251953125,100,17125388288,4831838208,4905672704,0
200,1740342560432,55126.7067565918,3350,1,0.9625,45940.90591430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47135162353515625,0.27809906005859375,100,100,3.8498153686523438,100,1.104248046875,0.308807373046875,100,0.448455810546875,100,17125388288,4831838208,4905320448,0
200,1740342560632,55127.90017700195,3400,1,0.9625,45951.87013244629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5134048461914063,0.7497940063476563,100,100,1.3813934326171875,100,0.6086273193359375,1.4885635375976563,100,0.408050537109375,100,17125388288,4831838208,4906336256,0
200,1740342560833,55129.09019470215,3350,1,0.95625,45962.91932678223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.07733154296875,0.1374969482421875,100,100,4.196891784667969,100,0.8919830322265625,0.5723800659179688,100,0.1494903564453125,100,17125388288,4831838208,4906053632,0
200,1740342561033,55130.27017211914,3375,1,0.94375,45973.8352355957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.212860107421875,0.066375732421875,100,100,1.470062255859375,100,0.44490814208984375,0.21511077880859375,100,0.06707763671875,100,17125388288,4831838208,4905705472,0
199,1740342561233,55131.464096069336,3425,1,0.975,45984.904220581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.21590423583984375,0.11698150634765625,100,100,1.4194793701171875,100,0.30010986328125,0.09937286376953125,100,0.09912109375,100,17125388288,4831838208,4905443328,0
199,1740342561434,55132.647705078125,3425,1,0.975,45995.945220947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.12601470947265625,0,100,100,2.215789794921875,100,0.9032211303710938,0.0411376953125,100,0,100,17125388288,4831838208,4905168896,0
200,1740342561634,55133.83853149414,3450,1,0.99375,46007.00117492676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.4978561401367188,100,0.13849639892578125,0,100,0.0970458984375,100,17125388288,4831838208,4906455040,0
200,1740342561834,55135.025314331055,3475,1,1,46017.97041320801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6126022338867188,0.5522689819335938,100,100,2.2677078247070313,100,2.3248367309570313,1.3077545166015625,100,0.4495391845703125,100,17125388288,4831838208,4906192896,0
200,1740342562034,55136.203369140625,3550,1,1.025,46028.9676361084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4097900390625,0.21331024169921875,100,100,1.7349624633789063,100,0.6763458251953125,0.31829071044921875,100,0.213409423828125,100,17125388288,4831838208,4905930752,0
200,1740342562235,55137.38650512695,3575,1,1.06875,46039.95556640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3434600830078125,0.26140594482421875,100,100,1.601959228515625,100,0.5302352905273438,0.24033355712890625,100,0.240234375,100,17125388288,4831838208,4905668608,0
200,1740342562435,55138.55581665039,3600,1,1.0625,46050.93508911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6685028076171875,0.04724884033203125,100,100,2.324737548828125,100,1.012847900390625,0.06128692626953125,100,0.0469512939453125,100,17125388288,4831838208,4905426944,0
200,1740342562635,55139.747955322266,3600,1,1.05625,46062.02241516113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2482070922851563,0,100,100,0.6971511840820313,100,0,0,100,0,100,17125388288,4831838208,4906598400,0
200,1740342562836,55140.95431518555,3550,1,1.03125,46072.956970214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,6.864112854003906,0.6268997192382813,100,100,10.123588562011719,100,1.2778549194335938,0.6935882568359375,100,0.982879638671875,100,17125388288,4831838208,4907122688,0
200,1740342563036,55142.16532897949,3325,1,0.93125,46084.05226135254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.0391159057617188,0.0531005859375,100,100,3.1124954223632813,100,8.261711120605469,2.173187255859375,100,0.1355743408203125,100,17125388288,4831838208,4907528192,0
200,1740342563236,55143.36053466797,3300,1,0.93125,46095.12480163574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.44725036621094,17.80651092529297,0.15425872802734375,98.08513641357422,100,1.5942764282226563,99.99002075195313,0.4453125,0.25244140625,100,0.41887664794921875,100,17125388288,4831838208,4907401216,0
200,1740342563437,55144.513442993164,3350,1,0.94375,46105.988693237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6928329467773438,100,0.07556915283203125,100,100,2.1484298706054688,100,0.68255615234375,0.4961090087890625,100,0.22296142578125,100,17125388288,4831838208,4907192320,0
200,1740342563637,55145.66897583008,3350,1,0.95625,46116.85841369629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7336349487304688,100,0,100,100,1.4659271240234375,100,0.18427276611328125,0.5812835693359375,100,0.1566009521484375,100,17125388288,4831838208,4908224512,0
200,1740342563838,55146.81588745117,3350,1,0.9375,46127.661682128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9925460815429688,100,0.27935028076171875,100,100,1.6176986694335938,100,0.48332977294921875,0.6541366577148438,100,0.27954864501953125,100,17125388288,4831838208,4905365504,0
200,1740342564038,55147.959869384766,3400,1,0.975,46138.55505371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5528030395507813,100,0,100,100,2.2399444580078125,100,0.6275711059570313,2.2558441162109375,100,0,100,17125388288,4831838208,4904787968,0
200,1740342564238,55149.165588378906,3600,1,1.05625,46149.47854614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.91438293457031,46.61117172241211,0.45229339599609375,95.46414947509766,53.78608322143555,54.00664138793945,100,0.7940521240234375,0.443267822265625,100,0.43384552001953125,100,17125388288,4831838208,4904660992,0
200,1740342564439,35170.517990112305,3250,1,0.94375,46160.53434753418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.17475128173828,15.892784118652344,16.150062561035156,90.53929901123047,13.782417297363281,99.98986053466797,99.38028717041016,10.942481994628906,14.379631042480469,87.61316680908203,6.0633392333984375,88.41324615478516,17125388288,4831838208,4908634112,0
199,1740342564639,55151.62728881836,3475,1,0.975,46171.649658203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.92251586914063,31.788055419921875,82.62162780761719,6.372062683105469,46.313045501708984,97.46743774414063,99.52277374267578,81.67903900146484,100,8.081298828125,15.690162658691406,63.581905364990234,17125388288,4831838208,4922609664,0
200,1740342564839,55152.85089111328,3500,1,1.0125000000000002,46182.85548400879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.112823486328125,100,1.5877914428710938,100,100,1.6318359375,100,0.39136505126953125,100,0.1182708740234375,0.06158447265625,100,17125388288,4831838208,4922486784,0
200,1740342565039,55154.018630981445,3600,1,1.05625,46193.83009338379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.6249313354492188,100,0.1985626220703125,100,100,2.7271575927734375,100,1.2631301879882813,100,0.264678955078125,0.243255615234375,100,17125388288,4831838208,4922617856,0
199,1740342565240,55155.18603515625,3600,1,1.06875,46204.83087158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8522415161132813,100,0,100,100,1.5943374633789063,100,0.27071380615234375,100,0.025390625,0,100,17125388288,4831838208,4922662912,0
200,1740342565440,55156.40203857422,3175,1,0.94375,46215.758239746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.324897766113281,83.28276824951172,17.33399200439453,96.00484466552734,100,8.098472595214844,94.1102066040039,16.183013916015625,96.36605834960938,2.2921676635742188,3.1734161376953125,84.94398498535156,17125388288,4831838208,4921155584,0
200,1740342565640,55157.77053833008,3375,1,0.94375,46226.81706237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.442108154296875,100,90.31652069091797,1.3798751831054688,28.77800750732422,84.89595031738281,83.97452545166016,17.300086975097656,100,1.343536376953125,0.20508575439453125,100,17125388288,4831838208,4920020992,0
200,1740342565841,55159.07568359375,3400,1,0.975,46237.78504943848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4033050537109375,100,100,0.17742156982421875,1.8599777221679688,100,100,0.4725799560546875,100,0.1098480224609375,0.109649658203125,100,17125388288,4831838208,4919656448,0
199,1740342566042,55160.397216796875,3425,1,0.9812500000000001,46248.88040161133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0,100,5.021354675292969,95.09882354736328,99.52401733398438,0.5920257568359375,0,99.396240234375,17125388288,4831838208,4919054336,0
200,1740342566241,55161.70463562012,3475,1,1.00625,46259.82974243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.2071304321289063,100,100,1.4389495849609375,3.5865249633789063,100,2.1913070678710938,100,100,1.4263992309570313,1.4158248901367188,100,17125388288,4831838208,4918886400,0
200,1740342566442,55163.01057434082,3525,1,1.025,46270.83264160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.573272705078125,100,100,0.14160919189453125,1.9597091674804688,100,0.4996490478515625,100,100,0.8943710327148438,0.14031219482421875,100,17125388288,4831838208,4918464512,0
200,1740342566642,55164.3360748291,3600,1,1.05625,46281.94500732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4279708862304688,100,100,0.15579986572265625,2.5722885131835938,100,2.278350830078125,100,100,1.081207275390625,0.7546920776367188,100,17125388288,4831838208,4920229888,0
199,1740342566843,55165.65493774414,3575,1,1.06875,46293.003021240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0,100,0.8590774536132813,100,100,0,0,100,17125388288,4831838208,4919865344,0
200,1740342567043,55166.955169677734,3600,1,1.075,46303.93110656738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.546142578125,100,100,1.292755126953125,3.1603164672851563,100,1.6985397338867188,100,100,1.8287200927734375,1.2999267578125,100,17125388288,4831838208,4919463936,0
200,1740342567243,55168.28239440918,3575,1,1.0625,46315.02880859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.040130615234375,100,100,0,2.5543975830078125,100,0.73870849609375,100,100,0,0,100,17125388288,4831838208,4919095296,0
200,1740342567443,55169.5940246582,3575,1,1.0437500000000002,46325.98928833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7093582153320313,100,100,0.582183837890625,2.3895111083984375,100,0.8037567138671875,100,100,0.7154922485351563,0.5819854736328125,100,17125388288,4831838208,4918673408,0
200,1740342567644,55170.91192626953,3500,1,1.00625,46337.01805114746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2656173706054688,100,100,0.6554718017578125,1.8788604736328125,100,0.36072540283203125,100,100,0.48496246337890625,0.1084136962890625,100,17125388288,4831838208,4920004608,0
200,1740342567844,55172.220642089844,3450,1,0.9812500000000001,46348.01036071777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7428817749023438,100,100,0.05680084228515625,2.2107925415039063,100,1.0210418701171875,100,100,0.1246185302734375,0.0736083984375,100,17125388288,4831838208,4919640064,0
200,1740342568045,55173.52803039551,3350,1,0.95,46358.978927612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28527069091796875,100,100,0.04961395263671875,2.3693771362304688,100,0.3132476806640625,100,100,0.8037033081054688,0.06243133544921875,100,17125388288,4831838208,4919435264,0
200,1740342568245,55174.85241699219,3325,1,0.94375,46370.093002319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.15431976318359375,100,1.3010787963867188,100,100,0,0,100,17125388288,4831838208,4919005184,0
200,1740342568446,55176.1717376709,3300,1,0.95,46381.12901306152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2781295776367188,100,100,1.7455902099609375,4.866432189941406,100,2.17578125,100,100,1.8181228637695313,1.7695770263671875,100,17125388288,4831838208,4918677504,0
200,1740342568646,55177.44233703613,3350,1,0.95625,46392.00701904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.0789680480957,39.49248504638672,100,0,60.70388412475586,47.67313766479492,0.24404144287109375,100,44.769039154052734,53.697540283203125,0.48960113525390625,100,17125388288,4831838208,4920193024,0
200,1740342568846,55178.61260986328,3400,1,0.95625,46402.93914794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5194168090820313,100,0.14971923828125,100,3.5340576171875,1.1463623046875,100,0.20015716552734375,100,0.1502685546875,100,17125388288,4831838208,4919844864,0
200,1740342569047,55179.78884887695,3425,1,0.9875,46413.96098327637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.04898834228515625,100,0,100,2.016754150390625,0.1810150146484375,100,0.5190811157226563,100,0,100,17125388288,4831838208,4919382016,0
200,1740342569247,55180.96430969238,3500,1,1,46424.84396362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9509506225585938,100,0.2991485595703125,100,1.7601318359375,0.6062240600585938,100,0.38805389404296875,100,0.3599395751953125,100,17125388288,4831838208,4919177216,0
200,1740342569447,55182.12966918945,3550,1,1.0375,46435.810623168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4246826171875,100,0.06658172607421875,100,2.56170654296875,1.1379852294921875,100,0.5105667114257813,100,0.6730575561523438,100,17125388288,4831838208,4918636544,0
200,1740342569648,55183.3076171875,3600,1,1.0625,46446.828674316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0864410400390625,100,0.5917510986328125,100,2.5980682373046875,0.28284454345703125,100,0,100,0,100,17125388288,4831838208,4920078336,0
200,1740342569848,55184.490325927734,3575,1,1.0437500000000002,46457.87661743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1298828125,100,0,100,2.3634185791015625,0.46624755859375,100,0,100,0,100,17125388288,4831838208,4919697408,0
200,1740342570049,55185.67918395996,3525,1,1.01875,46468.85890197754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7832870483398438,100,0.6435928344726563,100,2.0101547241210938,0.9137496948242188,100,0.731353759765625,100,0.9903335571289063,100,17125388288,4831838208,4919234560,0
200,1740342570249,55186.868087768555,3425,1,0.96875,46479.88475036621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19458770751953125,100,0.06647491455078125,100,1.7777481079101563,0.4113006591796875,100,0.8219985961914063,100,0.060333251953125,100,17125388288,4831838208,4918886400,0
200,1740342570449,55188.06848144531,3375,1,0.9625,46490.946212768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.35125732421875,100,0,100,2.326171875,0.7632217407226563,100,1.6448974609375,100,0,100,17125388288,4831838208,4918501376,0
199,1740342570650,55189.25796508789,3350,1,0.93125,46502.00759887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,2.3836822509765625,0,100,0,100,0,100,17125388288,4831838208,4920172544,0
195,1740342570855,55190.460189819336,3350,1,0.93125,46513.19013977051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,2.2573699951171875,0.912139892578125,100,0,100,0,100,17125388288,4831838208,4919791616,0
200,1740342571050,55191.612380981445,3325,1,0.93125,46523.86116027832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0534439086914063,100,0.5205307006835938,100,2.0119400024414063,0.9881591796875,100,0.7011566162109375,100,0.51971435546875,100,17125388288,4831838208,4919320576,0
200,1740342571251,55192.79072570801,3350,1,0.94375,46534.814193725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1613616943359375,100,0.103302001953125,100,1.4519805908203125,0.414459228515625,100,0.1611175537109375,100,0.14864349365234375,100,17125388288,4831838208,4918923264,0
200,1740342571451,55193.97331237793,3375,1,0.94375,46545.817611694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5260848999023438,100,0.0436553955078125,100,2.2267608642578125,1.1367263793945313,100,0.693115234375,100,0.04454803466796875,100,17125388288,4831838208,4918128640,0
200,1740342571652,55195.1418762207,3450,1,0.9812500000000001,46556.82373046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0.48895263671875,100,2.731292724609375,0.201324462890625,100,0,100,0,100,17125388288,4831838208,4920070144,0
200,1740342571852,55196.294509887695,3550,1,1.025,46567.683685302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.46640777587890625,100,0.25428009033203125,100,1.6434173583984375,0.41776275634765625,100,0.254730224609375,100,0.2552337646484375,100,17125388288,4831838208,4919906304,0
200,1740342572053,55197.465255737305,3600,1,1.05,46578.7293548584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.721923828125,100,0.11600494384765625,100,2.4866180419921875,0.8077316284179688,100,0.185211181640625,100,0.20011138916015625,100,17125388288,4831838208,4919484416,0
200,1740342572253,55198.729736328125,3550,1,1.05,46589.701263427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.592559814453125,80.50801849365234,10.073272705078125,91.49295043945313,20.11853790283203,20.170913696289063,80.55934143066406,0.3722686767578125,100,0.2837982177734375,100,17125388288,4831838208,4918980608,0
200,1740342572453,55199.930725097656,3350,1,0.95625,46600.801208496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.322662353515625,0,100,2.5772857666015625,100,100,1.6545028686523438,0,100,0,100,17125388288,4831838208,4918362112,0
199,1740342572653,55201.12983703613,3325,1,0.9375,46611.79963684082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.8113937377929688,100,100,0.03351593017578125,0.9320449829101563,100,0.4675445556640625,100,17125388288,4831838208,4919939072,0
200,1740342572854,55202.325607299805,3325,1,0.95,46622.84468078613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5859527587890625,0.4158782958984375,100,3.2552032470703125,100,100,0.5789794921875,0.410491943359375,100,0.4551849365234375,100,17125388288,4831838208,4919570432,0
199,1740342573054,55203.50663757324,3325,1,0.93125,46633.629302978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7288894653320313,0.347991943359375,100,2.75921630859375,100,100,1.2295761108398438,0.4573516845703125,100,0.347991943359375,100,17125388288,4831838208,4919189504,0
200,1740342573254,55204.68069458008,3350,1,0.9375,46644.586013793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9029922485351563,0,100,0,100,100,0,0,100,0,100,17125388288,4831838208,4918792192,0
199,1740342573455,37206.05749511719,3500,1,1.01875,46655.462890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7568359375,1.6229934692382813,95.06649780273438,8.042137145996094,100,100,4.965415954589844,1.2745437622070313,98.07649230957031,0.6583404541015625,100,17125388288,4831838208,4918820864,0
200,1740342573655,55207.19271850586,3550,1,1.025,46666.466888427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.29201507568359375,98.12541198730469,0.4903717041015625,100,5.040740966796875,100,0.756805419921875,0,100,0,100,17125388288,4831838208,4920258560,0
199,1740342573855,55208.457595825195,3575,1,1.05,46677.29818725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15360260009765625,100,0.0307464599609375,100,1.8252410888671875,100,0.34833526611328125,0.08301544189453125,100,0.05206298828125,100,17125388288,4831838208,4919889920,0
200,1740342574055,55209.66606140137,3450,1,0.9812500000000001,46688.133209228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.684791564941406,68.39334869384766,31.830337524414063,68.17525482177734,99.96307373046875,2.3776702880859375,100,2.1582794189453125,0.5547943115234375,100,1.1437225341796875,100,17125388288,4831838208,4919201792,0
