Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740323771925,58503.39994812012,3450,1,0.9812500000000001,9053.147644042969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.292694091796875,100,0,100,100,1.2194595336914063,0.09624481201171875,100,100,0,100,0,17125388288,4831838208,5042679808,0
199,1740323772126,58504.60417175293,3375,1,0.95625,9064.277130126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2811508178710938,100,0.6691436767578125,100,100,3.96160888671875,1.1128082275390625,100,100,0.37299346923828125,100,0.34458160400390625,17125388288,4831838208,5043789824,0
200,1740323772326,58505.78059387207,3350,1,0.94375,9075.16616821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28582763671875,100,0.1007080078125,100,100,1.4647598266601563,0.4520263671875,100,100,0.11644744873046875,100,0.1273956298828125,17125388288,4831838208,5043527680,0
200,1740323772526,58506.975173950195,3400,1,0.9625,9086.184356689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0314788818359375,100,0.079803466796875,100,100,1.2235488891601563,1.113372802734375,100,100,1.4741744995117188,100,0.06044769287109375,17125388288,4831838208,5043265536,0
199,1740323772726,58508.16181945801,3375,1,0.95625,9097.251403808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.36357879638671875,100,0.00025177001953125,100,100,1.6176681518554688,0.2633209228515625,100,100,0.01238250732421875,100,0,17125388288,4831838208,5043003392,0
200,1740323772927,58509.33692932129,3375,1,0.95625,9108.177200317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22530364990234375,100,0.15013885498046875,100,100,1.6163482666015625,0.279449462890625,100,100,0.15798187255859375,100,0.1497344970703125,17125388288,4831838208,5042745344,0
200,1740323773127,58510.517486572266,3425,1,0.9875,9119.215133666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3476409912109375,100,0.08905029296875,100,100,2.8037796020507813,0.6388320922851563,100,100,0.14617919921875,100,0.7104263305664063,17125388288,4831838208,5043744768,0
199,1740323773328,58511.69950866699,3450,1,1.00625,9130.214813232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2110443115234375,100,0.03791046142578125,100,100,1.475921630859375,0.2880096435546875,100,100,0.08315277099609375,100,0.0373077392578125,17125388288,4831838208,5043482624,0
200,1740323773528,58512.86798095703,3550,1,1.025,9141.148971557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.45844268798828125,100,0.22003173828125,100,100,1.7937240600585938,0.64306640625,100,100,0.163299560546875,100,0.16280364990234375,17125388288,4831838208,5043412992,0
200,1740323773728,58514.05487060547,3625,0,1.0625,9152.223175048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2518157958984375,100,0.0022430419921875,100,100,2.3656692504882813,0.47072601318359375,100,100,0.217132568359375,100,0.001495361328125,17125388288,4831838208,5043150848,0
199,1740323773929,58515.23484802246,3575,1,1.05625,9163.237701416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.0006637573242188,0,100,100,0,100,0,17125388288,4831838208,5042888704,0
200,1740323774129,58516.42158508301,3525,1,1.01875,9174.204849243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1594390869140625,100,0.768646240234375,100,100,3.3183746337890625,0.8019638061523438,100,100,0.04998779296875,100,0,17125388288,4831838208,5043875840,0
200,1740323774329,58517.61259460449,3425,1,0.975,9185.257080078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.5142059326171875,0,100,100,0,100,0,17125388288,4831838208,5043490816,0
200,1740323774530,58518.80224609375,3400,1,0.975,9196.256713867188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.3227386474609375,0.08605194091796875,100,100,0,100,0,17125388288,4831838208,5043228672,0
200,1740323774730,58519.98583984375,3350,1,0.95,9207.18440246582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8709869384765625,100,0.23340606689453125,100,100,2.003173828125,0.9335250854492188,100,100,0.36395263671875,100,0.2333526611328125,17125388288,4831838208,5042962432,0
200,1740323774931,58521.17939758301,3375,1,0.95,9218.248153686523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.5461959838867188,0,100,100,0,100,0,17125388288,4831838208,5042700288,0
200,1740323775131,50541.687561035156,3375,1,0.95625,9229.208770751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.37811279296875,94.32337951660156,0,100,100,0.06023406982421875,5.483856201171875,100,97.32925415039063,0,100,0,17125388288,4831838208,5043744768,0
199,1740323775331,58523.53146362305,3400,1,0.975,9240.350402832031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.18926239013672,1.753326416015625,0.7763671875,100,100,2.7320098876953125,100,4.864677429199219,98.62145233154297,0.8170242309570313,2.18182373046875,96.35540771484375,17125388288,4831838208,5043482624,0
200,1740323775532,58524.70945739746,3450,1,1.00625,9251.275985717773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1171722412109375,100,0.02773284912109375,100,100,1.6936111450195313,100,0.38945770263671875,100,0.03301239013671875,0.01000213623046875,100,17125388288,4831838208,5043417088,0
200,1740323775732,58525.86584472656,3550,1,1.025,9262.161605834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.650482177734375,100,0.303680419921875,100,100,2.760772705078125,100,1.1684722900390625,100,1.0805282592773438,0.32759857177734375,100,17125388288,4831838208,5043150848,0
200,1740323775932,54617.27601623535,3550,1,1.025,9273.229797363281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20992279052734375,99.43754577636719,0,100,100,0,100,0,100,0,0,100,17125388288,4831838208,5042888704,0
200,1740323776133,58528.39083862305,3450,1,0.9812500000000001,9284.496139526367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.91535949707031,0.4261932373046875,84.6927261352539,4.414207458496094,100,16.660362243652344,100,0,95.85821533203125,0,95.02054595947266,3.321044921875,17125388288,4831838208,5042950144,0
200,1740323776333,58529.60269165039,3400,1,0.9625,9295.568893432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.0504608154296875,100,0,100,0,100,0,17125388288,4831838208,5042622464,0
200,1740323776533,58530.81709289551,3325,1,0.94375,9306.660064697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.3571319580078125,100,0.19994354248046875,100,0,100,0,17125388288,4831838208,5042360320,0
199,1740323776734,58532.029724121094,3375,1,0.95,9317.751907348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.45371246337890625,100,0.18674468994140625,100,2.791534423828125,100,2.13165283203125,100,0.3193817138671875,100,0.23900604248046875,17125388288,4831838208,5041594368,0
200,1740323776934,58533.23977661133,3350,1,0.95,9328.864654541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,2.5744171142578125,100,0.01654815673828125,100,0,100,0,17125388288,4831838208,5041332224,0
200,1740323777134,58534.45037841797,3325,1,0.93125,9339.845260620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4662933349609375,100,0.396148681640625,100,2.9234390258789063,100,0.6408538818359375,100,0.406829833984375,100,1.1366348266601563,17125388288,4831838208,5042511872,0
200,1740323777335,58535.660217285156,3350,1,0.94375,9350.940170288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.05098724365234375,100,0,100,2.784423828125,100,0.5502395629882813,100,0,100,0,17125388288,4831838208,5042216960,0
200,1740323777535,58536.86753845215,3350,1,0.94375,9362.017318725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6407241821289063,100,0.578948974609375,100,1.91064453125,100,0.7634735107421875,100,0.579254150390625,100,0.5790023803710938,17125388288,4831838208,5041954816,0
200,1740323777735,58538.069274902344,3325,1,0.94375,9373.048599243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.631378173828125,100,0,100,0,100,0,17125388288,4831838208,5041549312,0
200,1740323777936,58539.349365234375,3475,1,0.9812500000000001,9384.216690063477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.577880859375,0,100,0,24.466445922851563,88.21900939941406,100,0,100,0,93.32192993164063,0,17125388288,4831838208,5041287168,0
199,1740323778136,58540.573822021484,3425,1,0.9875,9395.434768676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7016220092773438,100,0.9725799560546875,3.5550308227539063,100,100,1.0561370849609375,100,0.6269073486328125,100,0.62750244140625,17125388288,4831838208,5042446336,0
200,1740323778336,58541.77183532715,3550,1,1.05625,9406.464950561523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.29499816894531,1.5354690551757813,100,0.6723785400390625,2.9665145874023438,100,100,0.8387069702148438,100,3.8067245483398438,100,0.6358566284179688,17125388288,4831838208,5042364416,0
199,1740323778536,58542.979721069336,3625,0,1.0875,9417.594848632813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0831756591796875,100,0.05037689208984375,1.7686233520507813,100,100,0.32566070556640625,100,0.08332061767578125,100,0.05037689208984375,17125388288,4831838208,5042102272,0
199,1740323778737,58544.191482543945,3625,0,1.09375,9428.728622436523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.4753189086914063,100,100,0.07991790771484375,100,0,100,0,17125388288,4831838208,5041840128,0
200,1740323778937,58545.401107788086,3575,1,1.0437500000000002,9439.845336914063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.03533172607421875,100,0,1.2263031005859375,100,100,0.05126190185546875,100,0.6612625122070313,100,0,17125388288,4831838208,5041557504,0
200,1740323779137,58546.627380371094,3525,1,1.01875,9451.002090454102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.7275924682617188,100,100,0,100,0,100,0,17125388288,4831838208,5042552832,0
200,1740323779337,58547.86943054199,3325,1,0.93125,9462.256698608398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.51400375366211,47.973297119140625,52.82834243774414,31.672630310058594,1.6905059814453125,100,99.99650573730469,16.572586059570313,99.8857192993164,0.2077484130859375,52.691261291503906,47.330745697021484,17125388288,4831838208,5042212864,0
199,1740323779538,58549.029846191406,3375,1,0.95,9473.161254882813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.1187820434570313,100,1.044342041015625,100,3.1814193725585938,100,100,2.0587158203125,100,1.1336746215820313,1.0446395874023438,100,17125388288,4831838208,5041938432,0
200,1740323779738,58550.19969177246,3400,1,0.95625,9484.092956542969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15689849853515625,100,0.04345703125,100,1.7104721069335938,100,100,0.6610183715820313,100,0.1533050537109375,0.01943206787109375,100,17125388288,4831838208,5041659904,0
200,1740323779938,58551.361740112305,3425,1,0.96875,9495.048324584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.60113525390625,100,0.106201171875,100,2.0939788818359375,100,100,0.94512939453125,100,0.25066375732421875,0.106048583984375,100,17125388288,4831838208,5041393664,0
199,1740323780139,58552.51565551758,3450,1,1,9505.907241821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4711151123046875,100,0.42198944091796875,100,1.6838607788085938,100,100,0.3037872314453125,100,0.06244659423828125,0.0671844482421875,100,17125388288,4831838208,5042511872,0
200,1740323780339,58553.674743652344,3525,1,1.025,9516.770446777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41033935546875,100,0.24663543701171875,100,1.714691162109375,100,55.2498664855957,45.371517181396484,100,0.25948333740234375,0.173553466796875,100,17125388288,4831838208,5042421760,0
200,1740323780539,58554.835525512695,3550,1,1.0375,9527.729843139648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0740280151367188,100,0.1042022705078125,100,2.3920211791992188,100,0.8567962646484375,100,100,0.226654052734375,0.7857666015625,100,17125388288,4831838208,5042143232,0
200,1740323780739,58555.99867248535,3550,1,1.0625,9538.641128540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0,100,0,100,100,0.08042144775390625,0,100,17125388288,4831838208,5041881088,0
200,1740323780940,58557.15966796875,3575,1,1.05625,9549.585205078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.814208984375,100,0.7113800048828125,100,2.6194229125976563,100,1.0453567504882813,100,100,0.7666778564453125,0.796966552734375,100,17125388288,4831838208,5041618944,0
200,1740323781140,58558.329666137695,3525,1,1.01875,9560.505477905273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4634933471679688,100,0,100,1.8375778198242188,100,1.3486175537109375,100,100,0,0,100,17125388288,4831838208,5042552832,0
200,1740323781340,58559.497467041016,3400,1,0.9625,9571.409881591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0145797729492188,100,0.10446929931640625,100,1.649932861328125,100,0.38201904296875,100,100,0.1155548095703125,0.0985260009765625,100,17125388288,4831838208,5042221056,0
200,1740323781541,58560.67155456543,3350,1,0.95625,9582.323257446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1290283203125,100,0,100,2.3069839477539063,100,0.6315765380859375,100,100,0.024200439453125,0,100,17125388288,4831838208,5041942528,0
200,1740323781741,58561.8454284668,3375,1,0.95625,9593.301727294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.09163665771484375,100,0,100,1.8903350830078125,100,0.01546478271484375,100,100,0,0,100,17125388288,4831838208,5041680384,0
199,1740323781942,58563.02362060547,3325,1,0.95,9604.355529785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2830657958984375,100,0.1735992431640625,100,3.1307907104492188,100,0.3859100341796875,100,100,0.225341796875,0.17305755615234375,100,17125388288,4831838208,5041422336,0
191,1740323782150,58564.2126159668,3375,1,0.9625,9615.580978393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0,100,0.928924560546875,100,100,0,0,100,17125388288,4831838208,5042511872,0
200,1740323782342,58565.33222961426,3375,1,0.95,9625.988479614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.7766265869140625,100,2.4449920654296875,100,4.005622863769531,100,2.6550445556640625,100,100,2.7897186279296875,2.444793701171875,100,17125388288,4831838208,5042249728,0
200,1740323782542,58566.49726867676,3375,1,0.94375,9636.890609741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39580535888671875,100,0,100,2.5308303833007813,100,1.114532470703125,100,100,0.0879058837890625,0,100,17125388288,4831838208,5041971200,0
199,1740323782743,58567.669998168945,3400,1,0.95625,9647.865615844727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.075225830078125,100,0.34264373779296875,100,1.96771240234375,100,0.5108413696289063,100,100,0.30638885498046875,0.30623626708984375,100,17125388288,4831838208,5041709056,0
200,1740323782943,58568.829010009766,3400,1,0.95625,9658.80061340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.3348007202148438,100,0,100,100,0,0,100,17125388288,4831838208,5041446912,0
199,1740323783143,58569.99003601074,3450,1,0.9812500000000001,9669.735656738281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9182205200195313,100,0.1867828369140625,100,2.6836776733398438,100,1.81927490234375,100,100,0.359771728515625,0.5846023559570313,100,17125388288,4831838208,5042704384,0
200,1740323783343,58571.13522338867,3525,1,1.01875,9680.576644897461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6726913452148438,100,0.3051910400390625,100,1.8383941650390625,100,0.5914993286132813,100,100,0.3634033203125,0.5387802124023438,100,17125388288,4831838208,5042442240,0
199,1740323783544,58572.30107116699,3550,1,1.05,9691.561706542969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.21331787109375,100,0,100,1.7263336181640625,100,0.5017776489257813,100,100,0,0,100,17125388288,4831838208,5042163712,0
199,1740323783744,58573.452560424805,3625,1,1.0625,9702.45053100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7535552978515625,100,0,100,2.3895721435546875,100,0.6279220581054688,100,100,0.07524871826171875,0,100,17125388288,4831838208,5041901568,0
199,1740323783944,58574.62594604492,3525,1,1.03125,9713.385650634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.0917434692382813,100,0,100,100,0,0,100,17125388288,4831838208,5041573888,0
200,1740323784144,58575.80711364746,3450,1,0.9812500000000001,9724.378494262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.066383361816406,84.17247772216797,0.36977386474609375,98.28296661376953,2.4863052368164063,100,0.7667236328125,100,100,1.0943679809570313,0.1387176513671875,100,17125388288,4831838208,5042380800,0
200,1740323784344,58577.042877197266,3300,1,0.93125,9735.444534301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.68792724609375,93.74839782714844,1.2573776245117188,92.67676544189453,5.743316650390625,100,1.8504104614257813,99.93949127197266,100,2.0221023559570313,91.33136749267578,7.786247253417969,17125388288,4831838208,5042061312,0
200,1740323784545,58578.19744873047,3375,1,0.95625,9746.365005493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4524993896484375,100,0.22168731689453125,100,1.7873687744140625,100,0.574737548828125,100,100,0.323089599609375,100,0.2209930419921875,17125388288,4831838208,5041799168,0
200,1740323784745,58579.36068725586,3375,1,0.95625,9757.261596679688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.176910400390625,100,0.09993743896484375,100,2.20819091796875,100,0.925750732421875,100,100,0.109466552734375,100,0.06351470947265625,17125388288,4831838208,5041532928,0
199,1740323784946,58580.499603271484,3375,1,0.9625,9768.123672485352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1207427978515625,100,0.03536224365234375,100,1.7114486694335938,100,0.2213897705078125,100,100,0.144439697265625,100,0.05915069580078125,17125388288,4831838208,5041270784,0
200,1740323785146,58581.66044616699,3450,1,0.9875,9779.033493041992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6380233764648438,100,1.0368881225585938,100,1.777099609375,100,0.42714691162109375,100,100,0.14056396484375,100,0.5552215576171875,17125388288,4831838208,5042565120,0
200,1740323785346,58582.83068847656,3475,1,0.9875,9789.826171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7344970703125,88.38951110839844,6.013572692871094,77.40414428710938,13.869705200195313,100,36.53420639038086,77.52737426757813,99.97489929199219,0,93.39078521728516,22.032325744628906,17125388288,4831838208,5041537024,0
199,1740323785546,58584.05044555664,3425,1,0.975,9800.949142456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.35721588134765625,100,100,0.0879669189453125,1.7840652465820313,100,100,0.49907684326171875,100,0.7808609008789063,0.15799713134765625,100,17125388288,4831838208,5041274880,0
200,1740323785747,58585.26681518555,3375,1,0.95625,9812.129257202148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4486007690429688,100,100,0.7843551635742188,2.9125900268554688,100,100,1.3379287719726563,100,0.7733078002929688,0.778167724609375,100,17125388288,4831838208,5040795648,0
199,1740323785947,58586.47766113281,3375,1,0.94375,9823.317077636719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5156784057617188,100,100,0.0840606689453125,1.8291397094726563,100,100,0.3501434326171875,100,0.06847381591796875,0.683746337890625,100,17125388288,4831838208,5040533504,0
200,1740323786147,58587.686950683594,3350,1,0.95625,9834.478744506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6118850708007813,100,100,0.7545089721679688,3.2370834350585938,100,100,0.7444229125976563,100,0.3851165771484375,0.30890655517578125,100,17125388288,4831838208,5042499584,0
200,1740323786348,58588.82116699219,3425,1,0.96875,9845.2353515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6051788330078125,92.92273712158203,43.62174987792969,51.21731948852539,2.1763687133789063,100,43.45936584472656,57.50187683105469,42.99802780151367,57.341609954833984,13.864395141601563,100,17125388288,4831838208,5042192384,0
199,1740323786548,58590.00907897949,3450,1,0.99375,9856.316284179688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.00923919677734375,100,0,100,1.628082275390625,100,0,100,0,100,0,100,17125388288,4831838208,5041930240,0
199,1740323786748,58591.20225524902,3475,1,1.00625,9867.354904174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1055831909179688,100,0.61273193359375,100,2.2231597900390625,100,0.7931747436523438,100,0.5916900634765625,100,0.5909423828125,100,17125388288,4831838208,5041643520,0
199,1740323786948,58592.358810424805,3575,1,1.05625,9878.366256713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2032089233398438,100,0,100,3.0304183959960938,100,1.22869873046875,100,0.27402496337890625,100,0,100,17125388288,4831838208,5041496064,0
199,1740323787148,58593.53463745117,3575,1,1.06875,9889.366973876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.13912200927734375,100,0,100,1.7891311645507813,100,0.14837646484375,100,0.308197021484375,100,0.9085845947265625,100,17125388288,4831838208,5042761728,0
200,1740323787348,58594.72529602051,3550,1,1.01875,9900.393508911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8548812866210938,100,0,100,1.5498580932617188,100,0.0824737548828125,100,0,100,0,100,17125388288,4831838208,5042434048,0
199,1740323787549,58595.910217285156,3500,1,1.00625,9911.390533447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.801422119140625,100,0.08453369140625,100,2.1446304321289063,100,0.6307601928710938,100,0.44202423095703125,100,0.10041046142578125,100,17125388288,4831838208,5042139136,0
200,1740323787749,58597.108322143555,3425,1,0.9812500000000001,9922.469604492188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7100143432617188,100,0.5625686645507813,100,2.3534164428710938,100,0.8311996459960938,100,0.5853424072265625,100,0.5571975708007813,100,17125388288,4831838208,5041811456,0
200,1740323787949,58598.29911804199,3325,1,0.9375,9933.459777832031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5094833374023438,100,0.2960662841796875,100,2.9686431884765625,100,1.2677078247070313,100,0.56317138671875,100,0.2965087890625,100,17125388288,4831838208,5041442816,0
199,1740323788150,58599.5036315918,3350,1,0.95,9944.63900756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5401153564453125,100,0.6364517211914063,100,2.9538345336914063,100,0.6412429809570313,100,1.1797714233398438,100,0.28975677490234375,100,17125388288,4831838208,5042692096,0
199,1740323788350,58600.66775512695,3325,1,0.93125,9955.449951171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.691192626953125,100,0,100,0,100,0,100,17125388288,4831838208,5042425856,0
200,1740323788550,58601.84129333496,3350,1,0.94375,9966.401229858398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6751327514648438,100,0.06125640869140625,100,2.5384063720703125,100,1.0711746215820313,100,0.28194427490234375,100,0.0609588623046875,100,17125388288,4831838208,5042163712,0
199,1740323788750,58603.0216217041,3350,1,0.9375,9977.382202148438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.64697265625,100,0,100,0,100,0,100,17125388288,4831838208,5041901568,0
200,1740323788950,58604.19644165039,3400,1,0.95625,9988.356460571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6585693359375,100,0.291015625,100,2.2507476806640625,100,1.18670654296875,100,0.30266571044921875,100,0.29111480712890625,100,17125388288,4831838208,5041623040,0
200,1740323789150,58605.37043762207,3450,1,0.96875,9999.347442626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.174652099609375,100,0,100,1.671417236328125,100,0.33428955078125,100,0.1173553466796875,100,0.2808685302734375,100,17125388288,4831838208,5042626560,0
199,1740323789351,58606.56271362305,3425,1,0.9875,10010.461135864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2990264892578125,100,0.08336639404296875,100,2.0349502563476563,100,0.5302658081054688,100,0.15006256103515625,100,0.0893402099609375,100,17125388288,4831838208,5042364416,0
199,1740323789551,58607.74215698242,3425,1,0.99375,10021.44221496582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7278594970703125,100,0.334991455078125,100,3.1452713012695313,100,1.3842926025390625,100,0.6622467041015625,100,0.3351898193359375,100,17125388288,4831838208,5042098176,0
200,1740323789751,58608.907974243164,3550,1,1.025,10032.362594604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40804290771484375,100,0.23398590087890625,100,1.7416763305664063,100,0.6226348876953125,100,0.23178863525390625,100,0.21984100341796875,100,17125388288,4831838208,5042012160,0
199,1740323789952,58610.07455444336,3575,1,1.06875,10043.41275024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.679351806640625,100,0.11867523193359375,100,0.15535736083984375,100,0,100,17125388288,4831838208,5041733632,0
200,1740323790152,58611.24092102051,3550,1,1.03125,10054.37841796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.9498443603515625,100,0.10469818115234375,100,2.5796279907226563,100,0.6306915283203125,100,0.0548248291015625,100,0,100,17125388288,4831838208,5042823168,0
199,1740323790352,58612.416732788086,3525,1,1.01875,10065.300811767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.18414306640625,100,0,100,1.3474502563476563,100,0.11522674560546875,100,0,100,0,100,17125388288,4831838208,5042380800,0
200,1740323790552,58613.606506347656,3425,1,0.96875,10076.301467895508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9622726440429688,100,0.0032958984375,100,2.8492355346679688,100,1.5077972412109375,100,0.4001922607421875,100,0.02899169921875,100,17125388288,4831838208,5042069504,0
